method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.95238375663757,0.05591070672820053,0.0,0.05857046052190118,0.0,0.9591729669126159,0.0,0.03775049320210122,0.0,0.8919859484417475,0.0,0.24942105107027257,0.0,0.0374913866837957,0.0,0.04945474016219931,0.0,0.2674532311423963,0.0,0.5398240637665324,0.0,0.9946687033368755,0.0,0.01538224696660051,0.0,0.9455708897685949,0.0,0.16741112459512386,1.0,0.9146298808466715,0.0,0.2975202006096429,0.0,0.8789157524137259,0.0,0.3118702605251502,0.0,0.7542271344834645,0.0,0.5835784117192125,0.0,0.9989773745386753,0.0,0.741704741796524,0.0,0.45874154655095956,0.0,0.016659953181927922,0.0,0.265257518608934,0.0,0.0005560127342639776,0.0,0.09343204562265173,0.0,0.000574431945938203,0.0,0.33909288279317673,0.0,0.028593385193022902,0.0,0.009445822620224309,0.0,0.6333900989405253,0.0,0.1463325678645151,0.0,0.8667834517775812,0.0,0.1476109647760444,0.0,0.2426088531253452,0.0,0.20107427030653002,0.0,0.9767371720754227,0.0,0.02179326165928297,0.0,0.9424849987808795,0.0,0.9715088858483845,0.0,0.6968059115308917,0.0,0.046149865668596024,0.0,0.4827524098119924,0.0,0.5323161979640878,0.0,0.23813845517882837,0.0,0.1745566374361569,0.0,0.036717836552935146,0.0,0.00811787816112497,0.0,0.5284224954401759,0.0,0.5784599578453024
CPI,300,6.4204771518707275,0.05591070672820053,0.0,0.0007778785018829052,0.0,0.8521074308614461,0.0,0.39414388016151275,0.0,0.11331781924443624,0.0,0.7500225947992099,0.0,0.9524490204436261,0.0,0.02374272676755624,0.0,0.9767958052422281,0.0,0.9258756308770121,0.0,0.8006176583111922,0.0,0.48849321697201964,0.0,0.6396221274461756,0.0,0.781639182441968,1.0,0.001990982842859235,0.0,0.9354878134426657,0.0,0.7321177672263455,0.0,0.3927710878474813,0.0,0.07801877245921396,0.0,0.2357643196176082,0.0,0.5365048759082867,0.0,0.6214931773121469,0.0,0.276549395462252,0.0,0.8774866751697037,0.0,0.7666974412187414,0.0,0.26602068256387007,0.0,0.5895386168366689,0.0,0.4888685862212894,0.0,0.7104194742056271,0.0,0.8292780315341122,0.0,0.9960171473878688,0.0,0.5844284316575619,0.0,0.5527200620019369,0.0,0.27613997696070736,0.0,0.05049273052355333,0.0,0.14623382514771222,0.0,0.9421369278820023,0.0,0.48692698498390813,0.0,0.06840567556608511,0.0,0.9588562075532903,0.0,0.26654968743433494,0.0,0.6058488047233658,0.0,0.04783708047350311,0.0,0.6951980115732452,0.0,0.3893637082107672,0.0,0.6778611363191044,0.0,0.12298303854521442,0.0,0.8584604132732898,0.0,0.578272150974519,0.0,0.33734288435731175,0.0,0.3839832339840563
CPI_sqrt,300,6.4399566650390625,0.05591070672820053,0.0,0.4922124582018945,0.0,0.5151618573902208,0.0,0.4778238637713717,0.0,0.5051578406742716,0.0,0.5336682958068462,0.0,0.5042602603629921,0.0,0.4886527176916748,0.0,0.5243431524029154,0.0,0.5056690296075795,0.0,0.501303475726437,0.0,0.5073753105985996,0.0,0.5100388124794936,0.0,0.4995423264170348,1.0,0.37609018613902057,0.0,0.5119302309593535,0.0,0.49993478077893844,0.0,0.5007051245039355,0.0,0.4935087827259467,0.0,0.4968548726058339,0.0,0.4962662932770438,0.0,0.4995965276847491,0.0,0.48526401773584027,0.0,0.5020807562171932,0.0,0.49771400553151457,0.0,0.4921252581140047,0.0,0.5132688062882678,0.0,0.5019821168327988,0.0,0.5003646365508657,0.0,0.506430347453415,0.0,0.5124449300654081,0.0,0.47910934604272953,0.0,0.4834716124021028,0.0,0.4982376575842688,0.0,0.4925486887382312,0.0,0.5056122375919192,0.0,0.6097815660907414,0.0,0.5050614922927109,0.0,0.4976053185897526,0.0,0.49911784910715173,0.0,0.5008989964945797,0.0,0.5026132003156392,0.0,0.5006528794667368,0.0,0.4986084967898963,0.0,0.49646757839259575,0.0,0.49968748996434353,0.0,0.5005924302038198,0.0,0.4987353101398933,0.0,0.49744880508272366,0.0,0.47813734509384076,0.0,0.4939427912553845
CPI_n,300,6.425148010253906,0.05591070672820053,0.0,0.4401404119807084,0.0,0.6607507081920274,0.0,0.5568621875070503,0.0,0.5570727333530718,0.0,0.6792874029305033,0.0,0.5534134624731101,0.0,0.43666214981184914,0.0,0.5402033499658646,0.0,0.5444539183820205,0.0,0.5356512266548339,0.0,0.5060261615855903,0.0,0.5692403053842368,0.0,0.601962686371102,1.0,0.006897264473279382,0.0,0.490909108637923,0.0,0.5064240153407287,0.0,0.5116556084030016,0.0,0.5125907328721963,0.0,0.2919319781875992,0.0,0.5150029239300795,0.0,0.5536808197798285,0.0,0.46528542988517196,0.0,0.4972586869283571,0.0,0.47895254976345714,0.0,0.43249046981044315,0.0,0.499058546416496,0.0,0.5944077109286728,0.0,0.4666981878593945,0.0,0.5403134943407597,0.0,0.6196248351887979,0.0,0.4834050189813974,0.0,0.47793655899051357,0.0,0.5225443514305396,0.0,0.4584784810178533,0.0,0.4337124438040013,0.0,0.8943637432520408,0.0,0.5095466477808124,0.0,0.4512252119152577,0.0,0.5754809659815572,0.0,0.5608287596932049,0.0,0.5273449467895444,0.0,0.43890273407357905,0.0,0.4883386545771407,0.0,0.5456480171811088,0.0,0.4149065372260833,0.0,0.5882852861029513,0.0,0.5128872368193735,0.0,0.4792738765746457,0.0,0.5703031659727171,0.0,0.5030061613798661
CPI_bt,300,6.603403091430664,0.05591070672820053,0.0,0.38884903011447824,0.0,0.4790728871685919,0.0,0.4745984117412953,0.0,0.8644462326876559,0.0,0.7682032937831876,0.0,0.5983379936812624,0.0,0.46173248527748,0.0,0.6834986915874541,0.0,0.650675493904332,0.0,0.4976169132474597,0.0,0.603689353980003,0.0,0.56999965412942,0.0,0.7028335047298293,1.0,3.597608643176608e-17,0.0,0.5731138355698422,0.0,0.4467251857367166,0.0,0.5260436619245342,0.0,0.39266607814872506,0.0,0.7064329778826923,0.0,0.4989802349637948,0.0,0.5692041813892583,0.0,0.4393340476106193,0.0,0.569629353552039,0.0,0.6463342410109567,0.0,0.36192871498173995,0.0,0.5734549383454758,0.0,0.5791067844423781,0.0,0.4655446929992487,0.0,0.4887839667895927,0.0,0.5496970425035661,0.0,0.5189530263525586,0.0,0.46553830379255523,0.0,0.4579086381337144,0.0,0.4718512076917989,0.0,0.49757229897526845,0.0,0.9296228653904252,0.0,0.5419151685457766,0.0,0.4789707256459201,0.0,0.6002811948309245,0.0,0.41686739103955184,0.0,0.5091310714645553,0.0,0.42429969056185823,0.0,0.5401160698952453,0.0,0.5356359515319148,0.0,0.4829582729391023,0.0,0.5502373335211701,0.0,0.4965165310109571,0.0,0.45031205890273057,0.0,0.5707936689153217,0.0,0.4782217433246446
CPI_sqd,300,6.776822566986084,0.05591070672820053,0.0,3.9700096326855405e-88,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999970638,0.0,7.268011113278632e-20,0.0,1.0,0.0,0.3416606245173236,0.0,0.9264771774448031,0.0,0.9999999999999055,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999994044871025,0.0,1.0,0.0,1.0051830016070711e-10,0.0,0.7254244790419564,0.0,0.001387131298997697,0.0,8.203670644194861e-44,0.0,7.3413372516432554e-40,0.0,0.009640799066004287,0.0,1.0,0.0,7.500410870484077e-14,0.0,0.9999999999999366,0.0,1.0,0.0,3.0309259273697513e-16,0.0,6.08846079855845e-08,0.0,1.0,0.0,0.9999895807920486,0.0,1.0,0.0,0.3164842769739247,0.0,0.11806009347182389,0.0,2.180787791371235e-90,0.0,1.0,0.0,5.877041671965482e-42,0.0,1.9727274685727814e-93,0.0,1.0,0.0,1.0,0.0,6.185578581013677e-05,0.0,0.999999915381227,0.0,1.0,0.0,0.9231193268991709,0.0,2.8695089003656647e-43,0.0,1.0,0.0,0.15036109891174942,0.0,2.3413666431097313e-17,0.0,0.022368590282795274,0.0,0.9999999642005125
S-CPI,300,18.514129877090454,0.05591070672820053,0.0,0.03591872170159239,0.0,0.968513302319714,0.0,0.5480299145198937,0.0,0.37810794721129687,0.0,0.8472729172674316,0.0,0.8882629956051686,0.0,0.05627561287054421,0.0,0.9820057327891968,0.0,0.954940075740648,0.0,0.6855029768578591,0.0,0.5936594835446142,0.0,0.9663723463618362,0.0,0.9786331884732588,1.0,0.002741426224724903,0.0,0.885754067585425,0.0,0.6440818105706276,0.0,0.3275675714353511,0.0,0.10766621521084374,0.0,0.26926544997085056,0.0,0.33223811707494866,0.0,0.540002859594126,0.0,0.04976755620262554,0.0,0.6978223124150387,0.0,0.736085409214039,0.0,0.26053246043592904,0.0,0.8522797346188289,0.0,0.9239530314606242,0.0,0.8824948844844087,0.0,0.9707223342528087,0.0,0.9853764920195637,0.0,0.436064507789212,0.0,0.3119981315873471,0.0,0.6875582235324327,0.0,0.5764060923327471,0.0,0.2378170409754674,0.0,0.9982606324830676,0.0,0.7939301149941389,0.0,0.05183773828620947,0.0,0.9474426829566918,0.0,0.5384153048108518,0.0,0.41062447872384794,0.0,0.22238912532411403,0.0,0.6482057414938117,0.0,0.6793682933930001,0.0,0.33997882074380226,0.0,0.6313490926526679,0.0,0.8413218032013585,0.0,0.18113592284755287,0.0,0.31135686068929247,0.0,0.6252846920010394
S-CPI_sqrt,300,18.46276617050171,0.05591070672820053,0.0,0.4829082058295118,0.0,0.524644608716733,0.0,0.5055285749007752,0.0,0.4816302946482961,0.0,0.5254149658367041,0.0,0.513640034947308,0.0,0.49050255023478445,0.0,0.52253893628526,0.0,0.5122411882528676,0.0,0.5055824956970609,0.0,0.49719858530043487,0.0,0.5291581691886128,0.0,0.5132433929802717,1.0,0.21637506135912987,0.0,0.5154381312242009,0.0,0.49710408893780245,0.0,0.5029969031736022,0.0,0.4917734589442966,0.0,0.4869086555397776,0.0,0.4982537578023722,0.0,0.5027683587015485,0.0,0.48848340504214394,0.0,0.5073872261723936,0.0,0.5120867419341599,0.0,0.49502100680362143,0.0,0.5157269291102358,0.0,0.5079904153500515,0.0,0.5109224590989754,0.0,0.5164744521763021,0.0,0.5199568222187897,0.0,0.5000590875091163,0.0,0.4878823682453404,0.0,0.4957527669951188,0.0,0.4923250742951568,0.0,0.4938986000248618,0.0,0.6634884538915898,0.0,0.5066545865445271,0.0,0.4928105633312819,0.0,0.5123596442871883,0.0,0.49789466890789785,0.0,0.49425553165715996,0.0,0.49315695255760095,0.0,0.4982737260418067,0.0,0.5041693352045171,0.0,0.4996016173901607,0.0,0.5014172568246892,0.0,0.5016031932915116,0.0,0.49534676245351394,0.0,0.4985206546749925,0.0,0.5025553637938562
S-CPI_n,300,18.467607498168945,0.05591070672820053,0.0,0.3403996979391658,0.0,0.7183276346237193,0.0,0.5578239494197158,0.0,0.4527055382565826,0.0,0.49983661261047024,0.0,0.5984777793454982,0.0,0.40937992813574325,0.0,0.6678930979333889,0.0,0.6119574295089282,0.0,0.5572549618274294,0.0,0.4803286547721447,0.0,0.70004194765053,0.0,0.6334354642465265,1.0,0.016061711900034463,0.0,0.6409267657145328,0.0,0.49652782323874145,0.0,0.5312848692431792,0.0,0.4079056017505775,0.0,0.34021652734900376,0.0,0.49988053308476943,0.0,0.4793134931090024,0.0,0.4055683190726588,0.0,0.587895144119745,0.0,0.5706067607038003,0.0,0.4566613488135204,0.0,0.5852423449362628,0.0,0.5739889956457507,0.0,0.5666644252829337,0.0,0.6247480135671287,0.0,0.6390746596574257,0.0,0.4747463222409498,0.0,0.41875712039835866,0.0,0.526338070232803,0.0,0.4569435565011533,0.0,0.47310667419780333,0.0,0.8915634871145188,0.0,0.5952651003257384,0.0,0.3908741558333042,0.0,0.5962443017985384,0.0,0.48297400144250996,0.0,0.4775258635509068,0.0,0.3779281524595981,0.0,0.5001272240805823,0.0,0.5448093145345032,0.0,0.43388348000278454,0.0,0.47541811888410057,0.0,0.5371227897279893,0.0,0.45071640998879375,0.0,0.4775364313691257,0.0,0.4903465426726023
S-CPI_bt,300,18.692265033721924,0.05591070672820053,0.0,0.3438685591614442,0.0,0.7537730791199136,0.0,0.3623387576434949,0.0,0.30224004429651363,0.0,0.8255736345493125,0.0,0.6194053750423498,0.0,0.4807701152750494,0.0,0.6879693811826869,0.0,0.5770995406720522,0.0,0.5776270371853669,0.0,0.4538522597987614,0.0,0.7288528534833864,0.0,0.667719740613907,1.0,2.0542795784504852e-14,0.0,0.6972979549332127,0.0,0.5012692755507744,0.0,0.513551441265377,0.0,0.40280708831296846,0.0,0.017232280975528664,0.0,0.4924337105343746,0.0,0.5186608438988307,0.0,0.4101058790257693,0.0,0.4960979299438246,0.0,0.5722523199585665,0.0,0.4531893480175747,0.0,0.645808981645861,0.0,0.5769655036800098,0.0,0.5247732500284261,0.0,0.6712680089755679,0.0,0.6814599627759467,0.0,0.3680748839764448,0.0,0.37313298000199224,0.0,0.5079547035015455,0.0,0.39889497036036403,0.0,0.4688886790052353,0.0,0.9999697721933892,0.0,0.5894487011643811,0.0,0.39521256336940386,0.0,0.6479674361602143,0.0,0.5116577506966675,0.0,0.5162852770783446,0.0,0.39672116866974144,0.0,0.49224511175877583,0.0,0.5013146545260339,0.0,0.46320306683593515,0.0,0.571749568683031,0.0,0.534974918818578,0.0,0.38191052050213936,0.0,0.38826637931609886,0.0,0.5034728144777095
