method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.465081214904785,0.9874986292383053,1.0,0.0012556430945042107,1.0,0.0024202353983650005,1.0,0.007286963012847036,1.0,9.845148011877747e-05,1.0,0.00018532786721936478,1.0,0.026955845144959856,1.0,0.001989306791213563,1.0,0.027916006957287576,1.0,4.074301361578492e-05,1.0,5.498075154042326e-07,1.0,0.0016468468148067572,1.0,3.9549429964313987e-07,0.0,0.9498365219849643,0.0,0.2027674161347539,0.0,0.7302550835760864,0.0,0.9999711230980521,0.0,0.4099768507831829,0.0,0.0159727421138518,0.0,0.8169913168291316,0.0,0.03471938843647737,0.0,0.4106654352620457,0.0,0.24461505132883654,0.0,0.6278391804173875,0.0,0.7959602598611305,0.0,0.437798000178256,0.0,0.5934620933257034,0.0,0.524102928482955,0.0,0.6680942157588234,0.0,0.5096778884491964,0.0,0.8835921249390759,0.0,0.6506709082440199,0.0,0.48978124942969914,0.0,0.8998482445112965,0.0,0.3302605676865644,0.0,0.4889354788910022,0.0,0.8318115349924351,0.0,0.8819437388537774,0.0,0.9563804921059589,0.0,0.697943204067776,0.0,0.6551676330536078,0.0,0.7027408949395443,0.0,0.912336279159006,0.0,0.8857120866388261,0.0,0.3227690308235588,0.0,0.993708907333124,0.0,0.9657911770592498,0.0,0.7400734021340678,0.0,0.0771438836293844,0.0,0.41334343515055416,0.0,0.4828092879061391
CPI,300,3.359907627105713,0.9874986292383053,1.0,0.0009120650758719164,1.0,0.00012199416536050594,1.0,2.395144254308613e-05,1.0,2.4678416750190757e-05,1.0,7.986000498657306e-07,1.0,1.2005771094016199e-06,1.0,9.288850935011678e-07,1.0,2.9178391049214306e-08,1.0,9.630293595061298e-08,1.0,2.5303889015502915e-07,1.0,1.2041201497579882e-07,1.0,3.726176428001072e-08,0.0,1.0,0.0,0.6144247729047962,0.0,1.0,0.0,0.5083235593080554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2125723232727849,0.0,0.9626398635951288,0.0,0.09884277922502138,0.0,0.5582045231382277,0.0,0.8417967375298558,0.0,1.0,0.0,1.0,0.0,0.6391476591968657,0.0,0.11478465637036617,0.0,0.8682474718467078,0.0,1.0,0.0,0.6443619481975569,0.0,1.0,0.0,0.14262578568640316,0.0,0.9550524434858666,0.0,0.7731938444618678,0.0,1.0,0.0,0.2309207197500967,0.0,0.9362144155556604,0.0,0.9032915509224755,0.0,1.0,0.0,0.03632496829559953,0.0,1.0,0.0,0.8156538742521514,0.0,1.0,0.0,0.25444981165461333,0.0,1.0,0.0,0.8210826482127958,0.0,0.06343635058277015,0.0,1.0
CPI_sqrt,300,3.352436065673828,0.9874986292383053,1.0,0.3801910521343209,1.0,0.30766938884204764,1.0,0.2647719064006157,1.0,0.25106729025090996,1.0,0.28018004841037036,1.0,0.21577889929430305,1.0,0.23439102293973896,1.0,0.21658836013039318,1.0,0.19767165099298206,1.0,0.16004408530234704,1.0,0.10516172198986573,1.0,0.12789976073782272,0.0,0.5,0.0,0.49988791155617496,0.0,0.5,0.0,0.5071430405241276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49767455723826387,0.0,0.5040755471585419,0.0,0.49811507684240125,0.0,0.5000854943870484,0.0,0.5020583350429011,0.0,0.5,0.0,0.5,0.0,0.5000377081732998,0.0,0.4946952863174871,0.0,0.49947734558441287,0.0,0.5,0.0,0.5030728808146012,0.0,0.5,0.0,0.5091309984426652,0.0,0.503006750215725,0.0,0.5012568749892508,0.0,0.5,0.0,0.503374931105427,0.0,0.5070433627920603,0.0,0.49453234330362444,0.0,0.5,0.0,0.5000968315112688,0.0,0.5,0.0,0.5005628771651386,0.0,0.5,0.0,0.5051317711342012,0.0,0.5,0.0,0.5009009912568385,0.0,0.49463577472292486,0.0,0.5
CPI_n,300,3.339362144470215,0.9874986292383053,1.0,0.01605932059505571,1.0,0.009023468200296744,1.0,0.006725000110263187,1.0,0.0010623727929505568,1.0,0.0025232720568623313,1.0,0.0011433976627546073,1.0,0.0053770668261773616,1.0,0.00011087162286135267,1.0,0.001895731780761684,1.0,0.0006803015172257111,1.0,0.00043101817216755503,1.0,0.0002638265941168273,0.0,0.5,0.0,0.5060880761916975,0.0,0.5,0.0,0.5245014277759154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5951656239919015,0.0,0.5306356933258698,0.0,0.48743328811796727,0.0,0.5014715038612773,0.0,0.5031566741824972,0.0,0.5,0.0,0.5,0.0,0.49835445502124864,0.0,0.4440580541355526,0.0,0.5000300102044791,0.0,0.5,0.0,0.5136677883137364,0.0,0.5,0.0,0.5251803936866056,0.0,0.5418969504522511,0.0,0.5197571024860015,0.0,0.5,0.0,0.46844548732668395,0.0,0.46816731258351674,0.0,0.4373727886622948,0.0,0.5,0.0,0.4979829974383269,0.0,0.5,0.0,0.5186305438338595,0.0,0.5,0.0,0.4943327958290555,0.0,0.5,0.0,0.5000172160421554,0.0,0.45836602987476793,0.0,0.5
CPI_bt,300,3.535130500793457,0.9874986292383053,1.0,2.943246070335822e-08,1.0,8.951474874559463e-05,1.0,2.5063795346805935e-07,1.0,2.7294599799103544e-09,1.0,4.261177952901344e-11,1.0,3.347905518724588e-13,1.0,1.770998249996875e-06,1.0,4.259953403125545e-09,1.0,2.2495681617086147e-11,1.0,1.925504720678592e-10,1.0,1.9882149062611256e-12,1.0,5.075849775238739e-14,0.0,0.5,0.0,0.5120539743308415,0.0,0.5,0.0,0.5037266200787577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5219183055378942,0.0,0.5413910186242438,0.0,0.4954423556505463,0.0,0.4997542769177191,0.0,0.5164547453764843,0.0,0.5,0.0,0.5,0.0,0.49841246259538496,0.0,0.5174753784028332,0.0,0.5062551480090495,0.0,0.5,0.0,0.48074644838054204,0.0,0.5,0.0,0.5907101565419717,0.0,0.5120986830140914,0.0,0.5294397835872521,0.0,0.5,0.0,0.464604143493581,0.0,0.47197352375242313,0.0,0.3977393007961966,0.0,0.5,0.0,0.4970675156316015,0.0,0.5,0.0,0.43508706353598137,0.0,0.5,0.0,0.44835303732321546,0.0,0.5,0.0,0.4941128365956997,0.0,0.45642248563148874,0.0,0.5
CPI_sqd,300,3.5319583415985107,0.9874986292383053,1.0,3.111414566069416e-76,1.0,0.0,1.0,4.512669922575778e-180,1.0,4.755092892370261e-48,1.0,2.5421907018224564e-186,1.0,7.556019858813197e-81,1.0,3.723401458977748e-87,1.0,2.2066199596678608e-160,1.0,5.5962224906000246e-74,1.0,4.667663695536149e-57,1.0,1.458913913827906e-30,1.0,5.13688681740871e-36,0.0,0.5,0.0,0.4567629731459261,0.0,0.5,0.0,0.9999861853828036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9997620184895418,0.0,1.0,0.0,0.18065815914593808,0.0,0.5680172536238829,0.0,0.9981937770273759,0.0,0.5,0.0,0.5,0.0,0.39938396387574837,0.0,1.4959214957067693e-05,0.0,0.5655122595314661,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.4761557307766362e-09,0.0,0.9999993504999032,0.0,0.9999755893584369,0.0,0.5,0.0,2.0269041625650595e-14,0.0,1.358816182525608e-14,0.0,8.535542675038406e-07,0.0,0.5,0.0,0.12721952858330404,0.0,0.5,0.0,5.713730290357796e-14,0.0,0.5,0.0,0.9830950700316924,0.0,0.5,0.0,0.052927688822627564,0.0,1.2306286962718237e-05,0.0,0.5
S-CPI,300,3.4512548446655273,0.9874986292383053,1.0,0.06569793096795272,1.0,0.004386821738851681,1.0,1.1197423327903022e-05,1.0,0.0020165228263003157,1.0,5.5553564178273064e-05,1.0,4.073809778737121e-05,1.0,0.0005294943812932233,1.0,9.710126400014633e-08,1.0,2.935784579770598e-05,1.0,2.0329346847973513e-07,1.0,0.0001644124917002249,1.0,1.2801693900537478e-06,0.0,0.5,0.0,0.7101494891809123,0.0,0.5,0.0,0.9138578032203928,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9302516679201909,0.0,0.9776634067162233,0.0,0.10117963004353853,0.0,0.8801252271765092,0.0,0.8509365539701212,0.0,0.5,0.0,0.5,0.0,0.34562636730484175,0.0,0.16673820229696712,0.0,0.5457221884422906,0.0,0.5,0.0,0.9289633909151173,0.0,0.5,0.0,0.5194716275596235,0.0,0.9094122703752826,0.0,0.8073918306383516,0.0,0.5,0.0,0.4418203251888473,0.0,0.7238069869130881,0.0,0.20713499536908098,0.0,0.5,0.0,0.14035633002339154,0.0,0.5,0.0,0.24715237466071815,0.0,0.5,0.0,0.2271895745920739,0.0,0.5,0.0,0.6157695858414332,0.0,0.14949890932340043,0.0,0.5
S-CPI_sqrt,300,3.4498581886291504,0.9874986292383053,1.0,0.39925086396975684,1.0,0.3417548610752525,1.0,0.26191855549452825,1.0,0.27855063380155315,1.0,0.24770655313560258,1.0,0.18498915077235434,1.0,0.2476937116937039,1.0,0.1453041915073623,1.0,0.1667497005016394,1.0,0.14042940988619163,1.0,0.20584959382773743,1.0,0.10085637954738841,0.0,0.5,0.0,0.499859554474396,0.0,0.5,0.0,0.5045265921561635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.514190936980119,0.0,0.5144436991359157,0.0,0.5000722754955813,0.0,0.5004175254818438,0.0,0.5036720398811141,0.0,0.5,0.0,0.5,0.0,0.499998206374021,0.0,0.4952709094948741,0.0,0.49961889861403397,0.0,0.5,0.0,0.5020808483742321,0.0,0.5,0.0,0.503320417515481,0.0,0.5059117464076217,0.0,0.5016882934803045,0.0,0.5,0.0,0.49702760790543316,0.0,0.5059554825739753,0.0,0.4976298996899848,0.0,0.5,0.0,0.49965486596514613,0.0,0.5,0.0,0.496120564831817,0.0,0.5,0.0,0.49878417408624526,0.0,0.5,0.0,0.5007714105194759,0.0,0.4912888521135316,0.0,0.5
S-CPI_n,300,3.4466753005981445,0.9874986292383053,1.0,0.09022266963009895,1.0,0.04088951154157486,1.0,0.0025968918716987666,1.0,0.027822815232494014,1.0,0.003486434334589787,1.0,0.0005120252358494412,1.0,0.008473888255981056,1.0,3.552180157873732e-05,1.0,0.0032191320784757766,1.0,0.0003842284291422235,1.0,0.002667571633197496,1.0,2.825328211655354e-06,0.0,0.5,0.0,0.5029786868163086,0.0,0.5,0.0,0.55326409311833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5969086026715491,0.0,0.6239669308125093,0.0,0.4808172716908435,0.0,0.5029594754206865,0.0,0.5263495352177314,0.0,0.5,0.0,0.5,0.0,0.500481732844621,0.0,0.45238424492101453,0.0,0.5019632405233766,0.0,0.5,0.0,0.5254364003938242,0.0,0.5,0.0,0.5247265148161033,0.0,0.5573910068953346,0.0,0.4975935116809683,0.0,0.5,0.0,0.49992063005086074,0.0,0.5798507785814518,0.0,0.48949184378180544,0.0,0.5,0.0,0.491244893237921,0.0,0.5,0.0,0.4495546018493718,0.0,0.5,0.0,0.455004605459332,0.0,0.5,0.0,0.5098976254074,0.0,0.4317458470771651,0.0,0.5
S-CPI_bt,300,3.6292779445648193,0.9874986292383053,1.0,0.01935345842112134,1.0,0.00041006131981013506,1.0,7.151723564551733e-08,1.0,2.041496885234216e-06,1.0,1.610225271553978e-08,1.0,2.5019187890064218e-11,1.0,2.1664800645774112e-07,1.0,3.427312926393476e-16,1.0,7.314573638884668e-06,1.0,1.6103373235921152e-12,1.0,2.9489197612537686e-08,1.0,5.226965034916958e-11,0.0,0.5,0.0,0.49828649769225697,0.0,0.5,0.0,0.5421550076660298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6348882250561302,0.0,0.6121494466987993,0.0,0.46689544376755926,0.0,0.5030872912212309,0.0,0.5247504228379347,0.0,0.5,0.0,0.5,0.0,0.4999782351067647,0.0,0.43407587170603573,0.0,0.5020327905687095,0.0,0.5,0.0,0.5272924955629467,0.0,0.5,0.0,0.5728077911015962,0.0,0.5288707226581194,0.0,0.5091402443574027,0.0,0.5,0.0,0.5261623432198845,0.0,0.556648938322278,0.0,0.4731368214506699,0.0,0.5,0.0,0.49005517695937145,0.0,0.5,0.0,0.4626868313687517,0.0,0.5,0.0,0.45203928491358375,0.0,0.5,0.0,0.5147819325223496,0.0,0.4872968684571559,0.0,0.5
