method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.6085917949676514,0.9435479149171911,1.0,0.00031182976125587736,1.0,0.2522596611334236,1.0,0.7160645954635074,1.0,0.040967629547847606,1.0,1.3156675517045358e-05,1.0,0.012892488759813414,1.0,0.09705475101854932,1.0,0.0031864428401897626,1.0,0.06398712875489965,1.0,0.993964497322538,1.0,0.09243060780221224,1.0,0.9473860711293187,0.0,0.9992070393240222,0.0,0.06709433811958698,0.0,0.003813032478217293,0.0,0.020165618360044046,0.0,0.6031140200567447,0.0,0.674447045113882,0.0,0.7323507677175796,0.0,0.9972641157269097,0.0,0.48916503300050584,0.0,0.9652776168136745,0.0,0.015694403373151977,0.0,0.2375844691149519,0.0,0.2911803200601156,0.0,0.9563627904986487,0.0,0.21046599562691004,0.0,0.4548251879197238,0.0,0.8601046811629713,0.0,0.3144812583166072,0.0,0.011516415793118573,0.0,0.1382190763450234,0.0,0.003901600269025862,0.0,0.3603986015588274,0.0,0.9194839212716543,0.0,0.09013770908560603,0.0,0.8680058217643665,0.0,0.38904730254136555,0.0,0.8728801746611634,0.0,0.5267482539048114,0.0,0.08739231723964735,0.0,0.9743032942534484,0.0,0.3962752245751898,0.0,0.8764143215985934,0.0,0.5976574050928937,0.0,0.0671977036514575,0.0,0.31558051616088956,0.0,0.5744481618102555,0.0,0.999347047146026,0.0,0.9691596519387305
CPI,300,3.4695239067077637,0.9435479149171911,1.0,1.8015004841540769e-06,1.0,0.004919574723463637,1.0,0.00041363320741173335,1.0,0.003619672491313135,1.0,0.010002803050029374,1.0,0.017887286522417774,1.0,0.07993037986291979,1.0,8.441234097085235e-06,1.0,0.017227394840015148,1.0,0.30877006639488386,1.0,0.00108632905911277,1.0,0.03026783896756408,0.0,0.08596025387443212,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.548427747554978,0.0,1.0,0.0,0.7577345907929791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8179345493110808,0.0,0.30183251190539606,0.0,0.47689711463447676,0.0,0.1422258388304043,0.0,1.0,0.0,0.873758709578945,0.0,1.0,0.0,0.7367351547372165,0.0,0.8446889784340346,0.0,0.8011845465291891,0.0,1.0,0.0,0.6516025740697081,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3890965899659558,0.0,1.0
CPI_sqrt,300,3.5510993003845215,0.9435479149171911,1.0,0.00978729466491425,1.0,0.2164704121625497,1.0,0.29336988763465577,1.0,0.16681187556443006,1.0,0.0026726329785023424,1.0,0.13521887672510885,1.0,0.4561650178238031,1.0,0.18016189702195823,1.0,0.4207134654728878,1.0,0.4464794040142045,1.0,0.0997783459450256,1.0,0.45326301226446186,0.0,0.49886698653314077,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998303560640181,0.0,0.5,0.0,0.5005772187243352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5035646146957872,0.0,0.4995715273401096,0.0,0.5002308040573226,0.0,0.50113704411561,0.0,0.5,0.0,0.5022528520429196,0.0,0.5,0.0,0.5001488788899031,0.0,0.5000070838035506,0.0,0.5074783669143829,0.0,0.5,0.0,0.49585960577956434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006909162608416,0.0,0.5
CPI_n,300,3.567034959793091,0.9435479149171911,1.0,5.058593728249907e-07,1.0,0.016794073678375276,1.0,0.0067203105991227126,1.0,0.002266765572786272,1.0,0.002800954439587169,1.0,0.041416878295916316,1.0,0.21792842231875692,1.0,0.0012275429313278298,1.0,0.10808657359175966,1.0,0.33043374205130926,1.0,0.0015058762880934512,1.0,0.3364743339954862,0.0,0.45366989062210406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49491154721882136,0.0,0.5,0.0,0.5000765732382652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5097336062735484,0.0,0.49827045898349803,0.0,0.5162115496451402,0.0,0.4965028417698884,0.0,0.5,0.0,0.5564285516262398,0.0,0.5,0.0,0.4982336051695522,0.0,0.5021591594570682,0.0,0.5640774659023621,0.0,0.5,0.0,0.4534874663903243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048378132877386,0.0,0.5
CPI_bt,300,3.660032272338867,0.9435479149171911,1.0,1.139361840827103e-16,1.0,3.540378190007837e-08,1.0,8.0802982235512e-05,1.0,5.513567574821532e-10,1.0,0.2175122165686637,1.0,0.0016157529831516463,1.0,0.42153973174365733,1.0,7.411208785948656e-20,1.0,0.1638411308852133,1.0,0.4203171490978132,1.0,7.046290705394008e-15,1.0,0.10609680471287958,0.0,0.4860060682828592,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49645645872192706,0.0,0.5,0.0,0.5060281162054602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5340969617219539,0.0,0.4967616137010553,0.0,0.49548351731779394,0.0,0.5206134407635324,0.0,0.5,0.0,0.5679113214760917,0.0,0.5,0.0,0.4974727177066989,0.0,0.5005240608285082,0.0,0.5521314372949327,0.0,0.5,0.0,0.6478527375823531,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501991435638786,0.0,0.5
CPI_sqd,300,3.6320314407348633,0.9435479149171911,1.0,1.057098412359842e-20,1.0,2.3690532816597035e-11,1.0,0.0,1.0,2.1132999506603695e-75,1.0,0.08512480592851351,1.0,0.00044297534671198716,1.0,0.0,1.0,1.8469009030274412e-181,1.0,0.0,1.0,5.901042740656436e-63,1.0,1.7063720415392426e-54,1.0,0.0,0.0,6.30188428547281e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29424651191341966,0.0,0.5,0.0,0.3139245926754167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999579104704,0.0,0.4737015102213542,0.0,2.6610720151751475e-13,0.0,2.0650908902347042e-13,0.0,0.5,0.0,0.27061930053435923,0.0,0.5,0.0,0.744347444573186,0.0,0.2681009833198547,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9870983455451122,0.0,0.5
S-CPI,300,3.550929307937622,0.9435479149171911,1.0,2.9710935636468933e-06,1.0,0.044077413167410914,1.0,0.008798081475970469,1.0,0.002761901169362307,1.0,0.007014218402342016,1.0,0.04224082969468371,1.0,0.5333572626427103,1.0,0.00011716317082470779,1.0,0.000953991304267073,1.0,0.5898306768091399,1.0,0.0007006682892098676,1.0,0.00824615056542462,0.0,0.0982356105871387,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.22878806049625766,0.0,0.9613549709884142,0.0,0.5821283097142768,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.8732917701523044,0.0,0.3168439472004023,0.0,0.5147137238782378,0.0,0.334567893902221,0.0,0.9613549709884142,0.0,0.8731512506512668,0.0,0.9613549709884142,0.0,0.6403200880647788,0.0,0.5337991651498947,0.0,0.8537502005497875,0.0,0.9613549709884142,0.0,0.7454091221400974,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.9613549709884142,0.0,0.7081799425493245,0.0,0.9613549709884142
S-CPI_sqrt,300,3.557279348373413,0.9435479149171911,1.0,0.007387966878433386,1.0,0.29529678412853433,1.0,0.28499615454676697,1.0,0.2430501771968845,1.0,0.016505424961536695,1.0,0.1453177654499614,1.0,0.48719925675298914,1.0,0.16677842680099503,1.0,0.4094550008981498,1.0,0.48436247833283835,1.0,0.09705277823109354,1.0,0.4266013735348241,0.0,0.4940998085645309,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49952154437704516,0.0,0.5000000000000003,0.0,0.5000869754988937,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5032714210957404,0.0,0.4997545483889073,0.0,0.5035914768242696,0.0,0.49687859289867675,0.0,0.5000000000000003,0.0,0.5060455661978328,0.0,0.5000000000000003,0.0,0.5004125836483947,0.0,0.5001388485662713,0.0,0.5131417173323821,0.0,0.5000000000000003,0.0,0.5132222898799713,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5001847861565947,0.0,0.5000000000000003
S-CPI_n,300,3.571837902069092,0.9435479149171911,1.0,8.18888022888914e-05,1.0,0.10117426044539068,1.0,0.02915795985522625,1.0,0.059212643500245576,1.0,0.01528537509186938,1.0,0.06871381897601847,1.0,0.42896107357629293,1.0,0.002777443074574737,1.0,0.1360332575706567,1.0,0.5736757420407331,1.0,0.00362267230651785,1.0,0.17701408122030798,0.0,0.45126307376490116,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.49567221344756063,0.0,0.5000000000000029,0.0,0.501316081039948,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5255357649628405,0.0,0.49754302105691484,0.0,0.5027733338968713,0.0,0.4827631129848334,0.0,0.5000000000000029,0.0,0.560063828462347,0.0,0.5000000000000029,0.0,0.5006807168055352,0.0,0.5013527559359928,0.0,0.6031260678685428,0.0,0.5000000000000029,0.0,0.5578852733557363,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5045924165382176,0.0,0.5000000000000029
S-CPI_bt,300,3.7655067443847656,0.9435479149171911,1.0,5.903573644370159e-12,1.0,0.0004758957462581659,1.0,2.649409714501762e-07,1.0,1.0100134899857215e-05,1.0,0.16295362353937892,1.0,0.07586790972205641,1.0,0.4139788458281446,1.0,1.0161772907643331e-16,1.0,0.00771308702048402,1.0,0.5360141741802643,1.0,1.119653954405908e-13,1.0,0.019558951098391116,0.0,0.480658410304401,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.49351262032746684,0.0,0.5000000000000029,0.0,0.5011299299000878,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5286828420435012,0.0,0.4978819318644977,0.0,0.5487013815100888,0.0,0.47931440591391133,0.0,0.5000000000000029,0.0,0.545198412820271,0.0,0.5000000000000029,0.0,0.5015326906618449,0.0,0.49954784926613477,0.0,0.6046123453060572,0.0,0.5000000000000029,0.0,0.5981608993127027,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5070176110010092,0.0,0.5000000000000029
