method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.44611382484436,0.772204333004191,0.0,0.8610693742706159,0.0,0.4599173453667976,0.0,0.32190072712232565,0.0,0.843229854145165,0.0,0.1819156716350777,0.0,0.14153224281004384,0.0,0.7734645625578274,0.0,0.5542601903139562,0.0,0.05896080628240863,0.0,0.20878264499298926,0.0,0.6755672500347969,0.0,0.4979636481931291,0.0,0.8203588663764765,0.0,0.32190712848465386,0.0,0.2571483297258843,0.0,0.48742780633386784,1.0,0.22234324558238983,0.0,0.053583202180016554,0.0,0.05228220300223718,0.0,0.05141852464284591,0.0,0.09784099848361083,0.0,0.638066890303031,0.0,0.5694475419442324,0.0,0.5375246492158581,0.0,0.900044545619028,0.0,0.5027252341549255,0.0,0.5843532245381216,0.0,0.03547877228619001,0.0,0.5756970471055776,0.0,0.28186369824628654,0.0,0.42991766897531236,0.0,0.11348898472632896,0.0,0.11520042156526356,0.0,0.45327106669611716,0.0,0.08251794536498624,0.0,0.96570995643612,0.0,0.728565594073605,0.0,0.929866740226451,0.0,0.9423803529588421,0.0,0.9911165221322439,0.0,0.20105837650206548,0.0,0.009046088379536465,0.0,0.7491722080679956,0.0,0.9103370827104529,0.0,0.8246954785522629,0.0,0.13333250215085224,0.0,0.46826234292104774,0.0,0.232618702758581,0.0,0.9184908183511638,0.0,0.4937744584238912
CPI,300,6.869954824447632,0.772204333004191,0.0,0.27766363448115583,0.0,0.5199661246331456,0.0,0.9006149623844273,0.0,0.7989767751274063,0.0,0.5492908386269075,0.0,0.44012976795569636,0.0,0.5592540477777156,0.0,0.42813517231519105,0.0,0.06129914424001564,0.0,0.2108307989479266,0.0,0.605181872548508,0.0,0.2390346606288567,0.0,0.5504320054784475,0.0,0.6412475651321576,0.0,0.7170686540864972,0.0,0.34552848575173833,1.0,0.007072154653130274,0.0,0.01987765349951872,0.0,0.7691838245432587,0.0,0.5891159296747331,0.0,0.18427092901686604,0.0,0.4610170380427389,0.0,0.5105034627887973,0.0,0.2635029281869343,0.0,0.44987064009619215,0.0,0.6974007211066636,0.0,0.5471301579188635,0.0,0.4869929659373154,0.0,0.17730492611716353,0.0,0.47609117576828497,0.0,0.2904540570843305,0.0,0.8881447886455174,0.0,0.708934382808917,0.0,0.34034076773704336,0.0,0.7759123134143342,0.0,0.6379092957230696,0.0,0.6150698634297012,0.0,0.09891200262318028,0.0,0.7583639341685441,0.0,0.8219785596149686,0.0,0.44677756977804595,0.0,0.6098867846644584,0.0,0.7192252139558513,0.0,0.07870419771489573,0.0,0.7900239768728989,0.0,0.8026190436958169,0.0,0.7853301239719278,0.0,0.12626947182832454,0.0,0.7476048552012775,0.0,0.10201491918186206
CPI_sqrt,300,6.88087010383606,0.772204333004191,0.0,0.4969712066905471,0.0,0.5026616314792242,0.0,0.5016559755551866,0.0,0.499209857280497,0.0,0.49963225196278427,0.0,0.49990523137512666,0.0,0.49971332877527685,0.0,0.49794435249517355,0.0,0.49646235306432474,0.0,0.5008063341043685,0.0,0.49750531458384983,0.0,0.49732615584195067,0.0,0.49743022045159757,0.0,0.5028510224879861,0.0,0.4981991767498675,0.0,0.4972070278191733,1.0,0.4599743964663568,0.0,0.4974546654670798,0.0,0.4998579454445242,0.0,0.49985049503554657,0.0,0.5034140995462425,0.0,0.5006978242013335,0.0,0.4994402727470444,0.0,0.49171742770557114,0.0,0.4992120149503559,0.0,0.501970230796882,0.0,0.5002367707304199,0.0,0.49942311292095404,0.0,0.499740532253809,0.0,0.49955662404549167,0.0,0.49646423369066095,0.0,0.5004810494698214,0.0,0.501981494892325,0.0,0.4993767855281629,0.0,0.5030004894912367,0.0,0.4994427605391689,0.0,0.5005437547303678,0.0,0.49710324902745423,0.0,0.5013899162601909,0.0,0.5003479287342775,0.0,0.5003202437742225,0.0,0.49932949362241,0.0,0.49724540869882916,0.0,0.49728849204445447,0.0,0.498990666159537,0.0,0.5010069060371349,0.0,0.5026525463890534,0.0,0.4968074741378439,0.0,0.5007205751016965,0.0,0.49465938553388816
CPI_n,300,6.873114824295044,0.772204333004191,0.0,0.43002139748852874,0.0,0.5032084244033267,0.0,0.5228406749890823,0.0,0.5038693237192411,0.0,0.4910950311400098,0.0,0.5025582297296264,0.0,0.4938393928776747,0.0,0.5130003603158332,0.0,0.47400614032074123,0.0,0.5076922490811832,0.0,0.49144578498524155,0.0,0.4618772658423937,0.0,0.4846774473077532,0.0,0.4990334105514001,0.0,0.49270991271367537,0.0,0.47317577603593214,1.0,0.15435654798415205,0.0,0.47368644293873596,0.0,0.5240620336078108,0.0,0.4964070043348449,0.0,0.5130189066291754,0.0,0.5210070013090359,0.0,0.51834837244767,0.0,0.5173645169913106,0.0,0.502965831615936,0.0,0.5042087197936809,0.0,0.4857389465783894,0.0,0.5123754421799928,0.0,0.5189823087407377,0.0,0.46693737967772897,0.0,0.44205905465763967,0.0,0.5038808907110566,0.0,0.5353149501543787,0.0,0.49628911545989207,0.0,0.5361509827316616,0.0,0.4923951057875651,0.0,0.5154319365388894,0.0,0.4568435282336713,0.0,0.4903673207134678,0.0,0.4830303416371711,0.0,0.4995069343824219,0.0,0.5039819590616811,0.0,0.49896675668918394,0.0,0.4533147981702865,0.0,0.5071306667930704,0.0,0.5037340826251838,0.0,0.5281354814950153,0.0,0.47338378373559326,0.0,0.494390394932254,0.0,0.45652712389909555
CPI_bt,300,7.062977075576782,0.772204333004191,0.0,0.4774793847175933,0.0,0.5127584612423761,0.0,0.5155944483920479,0.0,0.4951762044309279,0.0,0.5100551015665957,0.0,0.5166052653496328,0.0,0.5055760887191243,0.0,0.5042843406893386,0.0,0.4474372807828064,0.0,0.4899854277313492,0.0,0.5078274460520796,0.0,0.5010037657625547,0.0,0.475913889426277,0.0,0.47876921562386127,0.0,0.4895469052346926,0.0,0.5917555908139394,1.0,0.2359675353605291,0.0,0.46918194602362884,0.0,0.5272201067254965,0.0,0.5020873649060519,0.0,0.5155510826593396,0.0,0.49445617027669053,0.0,0.5301205620421541,0.0,0.5124865498753371,0.0,0.48974430095421234,0.0,0.5145487828256425,0.0,0.48428312246508964,0.0,0.5179108878086638,0.0,0.5473343113106446,0.0,0.5168654220263397,0.0,0.4710289226474177,0.0,0.5050791573008931,0.0,0.4871697927801021,0.0,0.4959983458685024,0.0,0.5002956757323114,0.0,0.4746759699452502,0.0,0.5077630092722729,0.0,0.47284289727101614,0.0,0.5300732443556696,0.0,0.5036667963778613,0.0,0.5249254052310653,0.0,0.4939529140240552,0.0,0.4953324947332311,0.0,0.4596906142839259,0.0,0.4966074170250525,0.0,0.5028399678385428,0.0,0.5169991289921789,0.0,0.3936997392195975,0.0,0.5130583065850091,0.0,0.42566797116605437
CPI_sqd,300,7.056403636932373,0.772204333004191,0.0,8.270366489092801e-15,0.0,3.739438401575652e-05,0.0,0.9999999999792908,0.0,0.0021146529304474702,0.0,0.648581037402379,0.0,0.9566096256977109,0.0,0.9017377902996626,0.0,0.7107561587676994,0.0,3.722273953180915e-07,0.0,0.9676589880989408,0.0,0.02193119599582636,0.0,2.610958409499602e-46,0.0,0.9696988127584786,0.0,4.998629025861067e-08,0.0,0.00033502492043666125,0.0,1.0,1.0,0.0,0.0,2.131363953038473e-22,0.0,0.9999999999999998,0.0,3.3984039811972524e-05,0.0,0.7791516797245229,0.0,0.9955291443465094,0.0,0.9999999996104335,0.0,4.3059337644345615e-11,0.0,0.7728379061819158,0.0,0.9954740511015344,0.0,0.001948374401917008,0.0,0.9905708877202266,0.0,0.7135116775967392,0.0,0.9997358200424745,0.0,0.9999999999999987,0.0,0.9976143135122603,0.0,1.0,0.0,0.02772050487233342,0.0,0.6325429990917016,0.0,0.00035992184517440705,0.0,0.9999999998427322,0.0,8.943942638110623e-05,0.0,0.9999161126618813,0.0,0.26170473550466833,0.0,0.6346084031473797,0.0,0.9929797581023914,0.0,0.3415857545253308,0.0,7.62347818909569e-29,0.0,0.7679192550697982,0.0,0.5811738919270617,0.0,0.9990673450500157,0.0,1.2682008189711488e-11,0.0,0.998010912542201,0.0,0.0671862108304999
S-CPI,300,19.05951166152954,0.772204333004191,0.0,0.03690055354776049,0.0,0.45554329907576707,0.0,0.6735362468640654,0.0,0.3571185338417955,0.0,0.5091774077407345,0.0,0.46615660340989723,0.0,0.6512430459574401,0.0,0.5479670679866231,0.0,0.1405675710367293,0.0,0.30893004270586366,0.0,0.2834733877329235,0.0,0.4827263785220106,0.0,0.28123960876726806,0.0,0.9142514444791201,0.0,0.15026325713985078,0.0,0.41564393504332825,1.0,0.015896409876951803,0.0,0.048979554745193096,0.0,0.8634164821276005,0.0,0.5798789783396502,0.0,0.7637028995142139,0.0,0.6231290698816304,0.0,0.8551170898586816,0.0,0.7930974933337884,0.0,0.3727210873166296,0.0,0.8079326017216426,0.0,0.204171550705673,0.0,0.5339007778644922,0.0,0.7303892259394963,0.0,0.6530348942341367,0.0,0.06777701272358526,0.0,0.8297972804723047,0.0,0.9066320592865824,0.0,0.34290523336220013,0.0,0.7497555353449932,0.0,0.18214778598715248,0.0,0.8165559911940895,0.0,0.12805896810421052,0.0,0.10490008144787721,0.0,0.4403710845688435,0.0,0.6251454562640472,0.0,0.31552408177237273,0.0,0.2530508133953189,0.0,0.1868951299422082,0.0,0.45943721677482685,0.0,0.5895586556346379,0.0,0.8758016592233357,0.0,0.25035473129998326,0.0,0.7335897751562563,0.0,0.19022525665209772
S-CPI_sqrt,300,19.06562852859497,0.772204333004191,0.0,0.4898877412552158,0.0,0.49962872627466237,0.0,0.5005505486160458,0.0,0.4998226956922342,0.0,0.5002936997262577,0.0,0.4991743249528075,0.0,0.4995642399092795,0.0,0.5016818274592569,0.0,0.4932680481386675,0.0,0.4997593916522182,0.0,0.49769077288390035,0.0,0.49539683930677664,0.0,0.49880856785630173,0.0,0.5025118081479683,0.0,0.4975524277664622,0.0,0.5069311453966786,1.0,0.43583412845593844,0.0,0.49611128571684454,0.0,0.5042848677004355,0.0,0.49944201145038664,0.0,0.5027127834385092,0.0,0.505263418384347,0.0,0.5023440499122905,0.0,0.49817100264833347,0.0,0.5001210704898923,0.0,0.5005938970707863,0.0,0.49746607316551256,0.0,0.5019100962466624,0.0,0.5017302522136188,0.0,0.49812862699651117,0.0,0.49753146218520655,0.0,0.5026452949759107,0.0,0.5070087251889618,0.0,0.4992951080094463,0.0,0.5011737619634503,0.0,0.4978528464551823,0.0,0.5008330674741568,0.0,0.49469490094794494,0.0,0.4974001741992897,0.0,0.501082718772011,0.0,0.49993457832375343,0.0,0.4990282601726715,0.0,0.4982333338544624,0.0,0.4959943275601542,0.0,0.5009541442892327,0.0,0.4997310409874502,0.0,0.5023413435743029,0.0,0.49620036920814864,0.0,0.501305495667159,0.0,0.49794024913366536
S-CPI_n,300,19.079476833343506,0.772204333004191,0.0,0.43063884055491425,0.0,0.5046561698714201,0.0,0.5108123243428562,0.0,0.5098105705559733,0.0,0.5092805237526571,0.0,0.47533053912516254,0.0,0.509468104249162,0.0,0.4925492524193353,0.0,0.4454267965726054,0.0,0.4883516693864186,0.0,0.4810321308045902,0.0,0.4928532435028462,0.0,0.4861149057036566,0.0,0.5190777706877294,0.0,0.4775802224966228,0.0,0.48620912118846427,1.0,0.21801519542510617,0.0,0.4518667232008543,0.0,0.5445426436228488,0.0,0.49471466672071973,0.0,0.52140801012196,0.0,0.5269408066885232,0.0,0.5430092827456796,0.0,0.48411798520750804,0.0,0.4955088599763638,0.0,0.5077303139821151,0.0,0.4900262630017897,0.0,0.5181628678941346,0.0,0.5239700829760348,0.0,0.48298929254734674,0.0,0.4688434110127301,0.0,0.5224708435429123,0.0,0.5685201724565394,0.0,0.5070430109093829,0.0,0.5046539385568537,0.0,0.4793921779912911,0.0,0.5271596737437168,0.0,0.4704249697094602,0.0,0.48613055729402677,0.0,0.5020561043168796,0.0,0.5155855283499415,0.0,0.5032631547666974,0.0,0.47891752858232417,0.0,0.4557881404046494,0.0,0.498170039569377,0.0,0.49298199956406896,0.0,0.5285281906516301,0.0,0.47911015416832475,0.0,0.5062987183994948,0.0,0.47103850801716407
S-CPI_bt,300,19.264623880386353,0.772204333004191,0.0,0.4481297916204984,0.0,0.4971022487293179,0.0,0.513563356357709,0.0,0.48615419611240895,0.0,0.4924254847017425,0.0,0.4918012991407144,0.0,0.5150747369470525,0.0,0.5163034287508148,0.0,0.43028908944791305,0.0,0.4905396384599265,0.0,0.49165260861996346,0.0,0.4686998045068335,0.0,0.5025320485434704,0.0,0.5225830202650265,0.0,0.4638159711305062,0.0,0.5873819395119344,1.0,0.029754238931108387,0.0,0.4508157452546711,0.0,0.5526919279956888,0.0,0.504418007844931,0.0,0.5355194767342353,0.0,0.514059281511581,0.0,0.5152902383977125,0.0,0.5034910034144319,0.0,0.4944761981209252,0.0,0.5111147890000486,0.0,0.48014848409410904,0.0,0.5170699477043311,0.0,0.5107311844570716,0.0,0.4810384341337573,0.0,0.4887038992424601,0.0,0.5368553315201278,0.0,0.5558729577443431,0.0,0.4994263705457255,0.0,0.512262210662589,0.0,0.4773966787825097,0.0,0.512583759578326,0.0,0.4431287121147589,0.0,0.4772756159808862,0.0,0.4894366041706659,0.0,0.5108179755778701,0.0,0.49304120703551363,0.0,0.48450058241994576,0.0,0.44766466769800395,0.0,0.49662291309423023,0.0,0.506072339572273,0.0,0.5146496266193005,0.0,0.47482953649329007,0.0,0.5132422849408893,0.0,0.4503296839950228
