method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.31744027137756,0.9626925349397949,1.0,0.3055103642352843,1.0,0.8424092432394256,1.0,0.43636935790066234,1.0,0.22333491099971559,1.0,0.44016035487794847,1.0,0.22595359530329373,1.0,0.7606432332780977,1.0,0.6741705129056434,1.0,0.1943902971638164,1.0,0.5202347154579322,1.0,0.28824219707939003,1.0,0.7635947168728741,0.0,0.26339580447560274,0.0,0.7168707914520122,0.0,0.1926559622542121,0.0,0.18454961022789684,0.0,0.08342379164944047,0.0,0.43597786860101473,0.0,0.3875348176070804,0.0,0.38908512813366414,0.0,0.2702471158934301,0.0,0.010078867349526233,0.0,0.5752828572496718,0.0,0.3056372468328027,0.0,0.43416772207067955,0.0,0.5542516845720071,0.0,0.30035728162048725,0.0,0.42630127542981056,0.0,0.3127552950140807,0.0,0.5310522776879214,0.0,0.7221640961235338,0.0,0.5916279014012388,0.0,0.43016877926975594,0.0,0.4812092458962196,0.0,0.3426603236445849,0.0,0.2831036434384213,0.0,0.2945401564466634,0.0,0.28973700921607937,0.0,0.5554382629682689,0.0,0.5588783913453328,0.0,0.767622427995782,0.0,0.6079255823301215,0.0,0.08789918589477841,0.0,0.34578502366403707,0.0,0.36324281165228656,0.0,0.1829052284549071,0.0,0.06113258031037694,0.0,0.07290265148487685,0.0,0.5004357205833523,0.0,0.8735932904736758
CPI,300,4.133677005767822,0.9626925349397949,1.0,0.006361376549730866,1.0,0.020270725994158245,1.0,2.8576476641889137e-05,1.0,0.1552118113332382,1.0,0.0025705720115773603,1.0,0.00015798677669500848,1.0,0.001590293113171647,1.0,0.06800060602131332,1.0,2.3823514210515217e-05,1.0,0.00010645618914126485,1.0,0.0008263621082686467,1.0,1.8231588074778792e-06,0.0,0.22491243545845946,0.0,0.2837867986048503,0.0,0.630944247621005,0.0,0.8088447950469715,0.0,0.5174244932017739,0.0,0.5813969842808111,0.0,0.45433263143468394,0.0,0.13569295964199057,0.0,0.37609662193970783,0.0,0.3158221564463609,0.0,0.17737847921373223,0.0,0.4847759074766261,0.0,0.959830700931614,0.0,0.2645610334639732,0.0,0.20612804503761611,0.0,0.18071193037976258,0.0,0.48979430309370203,0.0,0.968708089567696,0.0,0.4968880819427624,0.0,0.471231784892703,0.0,0.38359010871718974,0.0,0.9167995089198093,0.0,0.00037412220067597736,0.0,0.5405632519611054,0.0,0.4358608250544767,0.0,0.9172818864404357,0.0,0.2098017209105742,0.0,0.7377215227181024,0.0,0.19523637397371973,0.0,0.4814272181522366,0.0,0.9574912443692674,0.0,0.37273187424949994,0.0,0.8380785909950561,0.0,0.24979489742209954,0.0,0.7881159587599633,0.0,0.47057626481601955,0.0,0.15259003197824628,0.0,0.5360673447507396
CPI_sqrt,300,4.1107001304626465,0.9626925349397949,1.0,0.3716488460295978,1.0,0.2780748458347578,1.0,0.1908307789145487,1.0,0.2795778500176145,1.0,0.36738509909679745,1.0,0.13063773273359786,1.0,0.24804668096731303,1.0,0.2885869976828816,1.0,0.07947680683118585,1.0,0.06952622262606495,1.0,0.1654163277947791,1.0,0.08573552922769012,0.0,0.4966749034187505,0.0,0.5013308949660887,0.0,0.521355870437693,0.0,0.5537834340508501,0.0,0.5231420769024955,0.0,0.478265296390529,0.0,0.49728209990539246,0.0,0.4876393295843286,0.0,0.49202162791132653,0.0,0.4995831777676174,0.0,0.4811406975827091,0.0,0.5016106234657447,0.0,0.5327313489960454,0.0,0.457765497000386,0.0,0.5382354668104113,0.0,0.5031317275904348,0.0,0.5011776619358299,0.0,0.5357717214108244,0.0,0.4948564360852321,0.0,0.5133376033302902,0.0,0.4848887587744709,0.0,0.508833064156524,0.0,0.4338869327986199,0.0,0.4976142981253433,0.0,0.49002115054065654,0.0,0.48166404456270234,0.0,0.4845692191319183,0.0,0.47781422661106276,0.0,0.516649228961963,0.0,0.47517298438206035,0.0,0.5418481326127682,0.0,0.47833283819641714,0.0,0.5476781074015351,0.0,0.49054283030358087,0.0,0.46506522055572447,0.0,0.495572932432904,0.0,0.5188718676284416,0.0,0.49636960813280195
CPI_n,300,4.113846302032471,0.9626925349397949,1.0,0.0035582865029647726,1.0,0.06436380503225066,1.0,0.0034807225274864225,1.0,0.011879082941570718,1.0,0.028014571702835486,1.0,0.0009072961103082616,1.0,0.010333300042748487,1.0,0.0151736193169419,1.0,0.0028962195494536317,1.0,0.004480751209613548,1.0,0.01150091821000389,1.0,0.0026541365538567817,0.0,0.5277479346256326,0.0,0.3849141433559873,0.0,0.6636360108640591,0.0,0.8965564485382258,0.0,0.3779136639921259,0.0,0.3793439320237169,0.0,0.4318910554185644,0.0,0.2546952126800266,0.0,0.5151162974758079,0.0,0.29489232740066407,0.0,0.4265822067644701,0.0,0.5320368393227854,0.0,0.5409532341667302,0.0,0.5939311440690356,0.0,0.6284968508401709,0.0,0.5329469815475583,0.0,0.30471721500724586,0.0,0.5766876978938174,0.0,0.6883808304660943,0.0,0.5289381617163564,0.0,0.4831233073944044,0.0,0.7113203538067735,0.0,0.30138575442950194,0.0,0.34742797402225317,0.0,0.4636095690949581,0.0,0.6105022029058297,0.0,0.4892110771998493,0.0,0.40468563275410185,0.0,0.3518294435587912,0.0,0.4263332738125513,0.0,0.7842865865541477,0.0,0.3946066026219776,0.0,0.6034901159544481,0.0,0.4139631797276211,0.0,0.4299202388955828,0.0,0.44934884037218686,0.0,0.570222254805211,0.0,0.3109904887619177
CPI_bt,300,4.291630983352661,0.9626925349397949,1.0,1.0788875505318567e-07,1.0,0.002266649257807158,1.0,2.76141489082914e-16,1.0,0.1877750391081337,1.0,2.2603358948407286e-10,1.0,2.184577048571192e-08,1.0,1.5539082970311246e-05,1.0,0.00011553292652634454,1.0,1.8155769010232665e-14,1.0,1.3836818570154095e-12,1.0,1.0984889155397286e-15,1.0,6.09192187684166e-15,0.0,0.6384645618320304,0.0,0.6023305337644208,0.0,0.7403880969443108,0.0,0.913643859468527,0.0,0.2902676355402941,0.0,0.3751468085248505,0.0,0.39403126645863795,0.0,0.3968177005794582,0.0,0.7017488751458892,0.0,0.6134715657297842,0.0,0.6778001781927365,0.0,0.5015435937121355,0.0,0.6594262975931134,0.0,0.5726418357203056,0.0,0.39706213039055677,0.0,0.41795462368311787,0.0,0.4216246128488337,0.0,0.5877733925499817,0.0,0.7702134310341054,0.0,0.6506671589995195,0.0,0.6530629071717053,0.0,0.4305954740468822,0.0,0.21503359255175347,0.0,0.3884626788395584,0.0,0.6577916968091573,0.0,0.6547417153296868,0.0,0.3283134987786287,0.0,0.22443253607452435,0.0,0.34972040958175293,0.0,0.20552461953651668,0.0,0.9719628826310543,0.0,0.2864389826948345,0.0,0.9234588385705176,0.0,0.5654541194300698,0.0,0.38289923920256125,0.0,0.5009038293471249,0.0,0.5006157487848779,0.0,0.23492459061326165
CPI_sqd,300,4.2958502769470215,0.9626925349397949,1.0,4.854094930879612e-15,1.0,3.428042834689364e-26,1.0,1.7217820420568604e-186,1.0,1.2152783233706827e-11,1.0,2.7719564129233666e-20,1.0,1.44835737375067e-24,1.0,5.083745035707795e-34,1.0,1.2271017184953415e-20,1.0,8.276950267460644e-26,1.0,8.04397540174474e-31,1.0,2.284522756527623e-24,1.0,5.123451624453121e-50,0.0,0.15289105538567993,0.0,1.0,0.0,0.9999957068101846,0.0,1.0,0.0,0.9999998254491697,0.0,1.5473186298527853e-40,0.0,0.9999996352034727,0.0,2.5751639436608163e-88,0.0,1.0,0.0,1.0,0.0,0.017745187012452382,0.0,0.8938085098394392,0.0,1.5471856189871654e-05,0.0,0.9978396392973068,0.0,1.0,0.0,5.635355316438734e-129,0.0,1.0,0.0,1.0,0.0,0.012727037875523982,0.0,0.11377211268842968,0.0,0.15365741498916208,0.0,0.38693316069928974,0.0,1.0039487554862747e-38,0.0,0.0038605329290856867,0.0,1.6963620234364276e-20,0.0,0.9999999999997087,0.0,0.02049928706328397,0.0,3.7862904749497076e-25,0.0,6.994165749127525e-95,0.0,6.714864843358494e-09,0.0,1.0,0.0,2.215220310450183e-08,0.0,0.9999999999999996,0.0,1.4548202117153118e-25,0.0,6.272475168241281e-32,0.0,1.6917856159138947e-05,0.0,6.362295404321679e-21,0.0,1.1016892740551452e-12
S-CPI,300,4.307457685470581,0.9626925349397949,1.0,0.012041779414634218,1.0,0.07200386875433094,1.0,0.00018443985966334526,1.0,0.09340418689303975,1.0,0.04227309024967074,1.0,0.0005083310879157655,1.0,0.026152442249904196,1.0,0.017910380888093467,1.0,0.010905971683492227,1.0,0.00011756834106909148,1.0,0.025683909265658077,1.0,7.391287862533714e-06,0.0,0.6064592881774632,0.0,0.6325691651465757,0.0,0.9395256527924319,0.0,0.9926361261255622,0.0,0.7306740914538112,0.0,0.45873280880112954,0.0,0.8081959492579902,0.0,0.4115493059518892,0.0,0.7679987433465364,0.0,0.4731207954040585,0.0,0.5294032081371498,0.0,0.9123180678223297,0.0,0.9949166915935242,0.0,0.9284751043987177,0.0,0.8045949820659128,0.0,0.31368894186214563,0.0,0.38658841564708246,0.0,0.9847714407804248,0.0,0.7903583224189783,0.0,0.934398387181874,0.0,0.8528285465500681,0.0,0.7670300924295554,0.0,0.11119299899540586,0.0,0.266061572720605,0.0,0.9288697500987368,0.0,0.7090281999679919,0.0,0.394729424866166,0.0,0.26242831950631207,0.0,0.37109357057702985,0.0,0.5676089147825847,0.0,0.9811856311853016,0.0,0.32114284257808023,0.0,0.919734122325373,0.0,0.2551005139754955,0.0,0.1454707210191009,0.0,0.509646395702198,0.0,0.8348400504376841,0.0,0.43333164505842575
S-CPI_sqrt,300,4.463269472122192,0.9626925349397949,1.0,0.2637385292026687,1.0,0.2934778454440923,1.0,0.1751296498750312,1.0,0.4681969723909087,1.0,0.34402850448611405,1.0,0.13594316922572725,1.0,0.24702228170513396,1.0,0.2507721013067067,1.0,0.1831902295169197,1.0,0.09583730136047774,1.0,0.29860833018694366,1.0,0.048863421529816896,0.0,0.5589973089123882,0.0,0.4964231554387887,0.0,0.5384045185528904,0.0,0.5916136735793223,0.0,0.5111544516732043,0.0,0.46575864444430776,0.0,0.5488684070404066,0.0,0.4854514723542769,0.0,0.5320376368452857,0.0,0.474088005097735,0.0,0.48649353704378057,0.0,0.5376824660253182,0.0,0.555053706361977,0.0,0.5674048057829897,0.0,0.5412215547575848,0.0,0.5030542990554029,0.0,0.5290044742162494,0.0,0.5495221426588173,0.0,0.5376133044326759,0.0,0.5251119712456533,0.0,0.5182057654972351,0.0,0.5452470335342314,0.0,0.4902646677997537,0.0,0.49947052337578074,0.0,0.5134095905898852,0.0,0.5129853605951767,0.0,0.4873843135053819,0.0,0.5019235382610768,0.0,0.5003047942315054,0.0,0.4908593753359238,0.0,0.611760068816689,0.0,0.4931734565878938,0.0,0.5692182295035951,0.0,0.5157794727009165,0.0,0.4698799694445445,0.0,0.480091751270837,0.0,0.5216130901698177,0.0,0.5025858977447014
S-CPI_n,300,4.365954399108887,0.9626925349397949,1.0,0.028093850070083293,1.0,0.08199715746273495,1.0,0.003102219475352921,1.0,0.232857643441353,1.0,0.1311795651088593,1.0,0.006599448639450757,1.0,0.06169709116235162,1.0,0.05868014088307851,1.0,0.005816895761980076,1.0,0.0009759607588882523,1.0,0.022207807326121404,1.0,7.945922280081633e-05,0.0,0.4665381822688091,0.0,0.5221782895035607,0.0,0.8059002931833261,0.0,0.8802007638499683,0.0,0.6425324375825908,0.0,0.37767912326488823,0.0,0.5434217745268475,0.0,0.41061787932904753,0.0,0.6630722736852603,0.0,0.3889026425592462,0.0,0.6272717702908142,0.0,0.7015128061953686,0.0,0.6490638260477003,0.0,0.8508880354218614,0.0,0.7198673356826606,0.0,0.5295663863563232,0.0,0.36066743353765945,0.0,0.7802135453782664,0.0,0.5603441413263845,0.0,0.6678065627433956,0.0,0.6053528874993653,0.0,0.6870408932023978,0.0,0.2796419205872257,0.0,0.506735594981823,0.0,0.6134948721932927,0.0,0.547439244303545,0.0,0.448294550805733,0.0,0.5569623154821248,0.0,0.3154674303213748,0.0,0.32038759244735454,0.0,0.9123300215536011,0.0,0.484410779514071,0.0,0.8018554577727368,0.0,0.4758186149443775,0.0,0.3417666272725872,0.0,0.43872163880333553,0.0,0.6088446512291747,0.0,0.4819933394599869
S-CPI_bt,300,4.459309816360474,0.9626925349397949,1.0,8.772758810237208e-06,1.0,0.023711767200779076,1.0,7.228853532558367e-11,1.0,0.07569570443457373,1.0,0.014293742468561296,1.0,0.00012807069812226164,1.0,0.0024511266780976393,1.0,0.006004341287271193,1.0,3.7581300394724304e-06,1.0,3.8037614068803847e-08,1.0,0.052184991523719845,1.0,2.6847439493877503e-10,0.0,0.6786781342812762,0.0,0.6306230103085406,0.0,0.8967508801275522,0.0,0.9785667212647553,0.0,0.627120482974354,0.0,0.5978372646813023,0.0,0.44580569895186084,0.0,0.5873948564640259,0.0,0.7374016503850171,0.0,0.4735219116020398,0.0,0.643372039272572,0.0,0.8863590060832018,0.0,0.8671482980580905,0.0,0.9000835871135506,0.0,0.952641149834312,0.0,0.42380600585985023,0.0,0.4884439322790282,0.0,0.9354523806058469,0.0,0.7205507345882614,0.0,0.8939243330445459,0.0,0.7902284573293552,0.0,0.8459092716007531,0.0,0.2214214934002674,0.0,0.47610542970955316,0.0,0.608101773485671,0.0,0.3682174874529386,0.0,0.3066821523871488,0.0,0.5268439618639497,0.0,0.35839359725836306,0.0,0.2853865934666723,0.0,0.9981143182238261,0.0,0.27251693048831793,0.0,0.9721613960384813,0.0,0.5920489163708074,0.0,0.2789326154465923,0.0,0.5539814381069087,0.0,0.7476319218555443,0.0,0.49009476222173265
