method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.779680013656616,0.05962563013648703,1.0,0.9368475852885565,1.0,0.9926135020435864,1.0,0.9859183527664882,1.0,0.9322929461654108,1.0,0.7695223246407048,1.0,0.3820761066570939,1.0,0.1599092992904294,1.0,0.9769514892909812,1.0,0.42824936344878195,1.0,0.9483179353114514,0.0,0.8207726277678254,0.0,0.7737844594009093,0.0,0.9432748939877443,0.0,0.7633327981527392,0.0,0.9631678559630544,0.0,0.6179196763213975,0.0,0.9872496874427683,0.0,0.9999795381926738,0.0,0.7888388217100725,0.0,0.6633351515136849,0.0,0.3791755389292748,0.0,0.5865870988874549,0.0,0.9987272253277857,0.0,0.005162348199815092,0.0,0.989891365225833,0.0,0.968360357659291,0.0,0.5633756981513844,0.0,0.9945868491298983,0.0,0.11269607603937093,0.0,0.5745175158218649,0.0,0.5373246250622556,0.0,0.9929043113106436,0.0,0.9690016094259731,0.0,0.9059004012570078,0.0,0.8492725018446107,0.0,0.38338639296808386,0.0,0.8219861539556657,0.0,0.11473353108444906,0.0,0.5487413186301537,0.0,0.4327484700256974,0.0,0.23157206337630387,0.0,0.9420263285437128,0.0,0.882345777988625,0.0,0.9002881154547138,0.0,0.4471930237785101,0.0,0.791451207526616,0.0,0.5511422291009337,0.0,0.935667391751098,0.0,0.06828028512525253,0.0,0.0006918835690484793
CPI,300,4.172208309173584,0.05962563013648703,1.0,0.04450124099636784,1.0,0.32165611527390625,1.0,0.004305110801841414,1.0,0.02590378329336869,1.0,0.5305624599527874,1.0,0.007729015806119969,1.0,0.5302950452349369,1.0,0.0734535690974358,1.0,0.2298501207883662,1.0,0.026017750780342346,0.0,0.31104100026277703,0.0,0.40682218824679006,0.0,0.9826556417320536,0.0,0.8750220308520074,0.0,0.2749511871313351,0.0,0.8558664678683698,0.0,0.28187464778742466,0.0,0.7789046428747246,0.0,0.6503430931214048,0.0,0.23467076700446104,0.0,0.36936717056658996,0.0,0.9140803342899473,0.0,0.25313546765795536,0.0,0.47140310783701017,0.0,0.29770595790934484,0.0,0.4149764479019481,0.0,0.8832192727202454,0.0,0.12731388802134508,0.0,0.27463482564010605,0.0,0.14128914648427915,0.0,0.9046425380570084,0.0,0.46229848416708014,0.0,0.3813194697586942,0.0,0.9016095489289053,0.0,0.3865580314307877,0.0,0.9280449003012676,0.0,0.5684557176237067,0.0,0.9990015223361863,0.0,0.4150349172644793,0.0,0.23958826331558897,0.0,0.8037466638179445,0.0,0.9538628106258366,0.0,0.775502567554764,0.0,0.6276944200774853,0.0,0.5142828424393728,0.0,0.7014347741715315,0.0,0.4566965347097955,0.0,0.7455286452181291,0.0,0.3244276625595621,0.0,0.01812964769021281
CPI_sqrt,300,4.152005910873413,0.05962563013648703,1.0,0.18418935185022545,1.0,0.3186390188696566,1.0,0.1455645183906229,1.0,0.16606639260066836,1.0,0.3665770424875319,1.0,0.21798200055197203,1.0,0.5695127112978058,1.0,0.34677463360044747,1.0,0.1107170598179198,1.0,0.22647103390336537,0.0,0.48781713060108134,0.0,0.4537572778857697,0.0,0.6721551918461257,0.0,0.6584129915075572,0.0,0.38664888034003525,0.0,0.4627034448333666,0.0,0.36929207320340895,0.0,0.46343659480941485,0.0,0.676427078369486,0.0,0.5724659263583998,0.0,0.5340320621570892,0.0,0.4950612119885542,0.0,0.47517328127484876,0.0,0.7158930105366019,0.0,0.503046037338821,0.0,0.41907467432177553,0.0,0.3747999089060714,0.0,0.4891331529459411,0.0,0.49738637236864186,0.0,0.40113568228779584,0.0,0.5654476708396979,0.0,0.41032807793156456,0.0,0.49557814226227653,0.0,0.4564819042921674,0.0,0.7349481634437235,0.0,0.380486952907642,0.0,0.42848220859301017,0.0,0.6865709359167653,0.0,0.5710583010093667,0.0,0.47224780928781457,0.0,0.3983269317445849,0.0,0.5921243316493546,0.0,0.5308475568041527,0.0,0.5971237848608604,0.0,0.447938506170417,0.0,0.4471327649604412,0.0,0.6253846903394094,0.0,0.4724223450223586,0.0,0.44570876370764223,0.0,0.3244048274769734
CPI_n,300,4.14917778968811,0.05962563013648703,1.0,0.11435801315556987,1.0,0.17942515524481933,1.0,0.07651918487584204,1.0,0.013358841027452165,1.0,0.36754688376008415,1.0,0.19419488752821568,1.0,0.42685744000075626,1.0,0.0010260575857601126,1.0,0.0025509398512359627,1.0,0.015032298017349986,0.0,0.13240090661077653,0.0,0.4543204156963941,0.0,0.8431857590339089,0.0,0.5741458519927191,0.0,0.23677993252522417,0.0,0.5948922064289227,0.0,0.09981014778370767,0.0,0.15241273311179004,0.0,0.837875501174858,0.0,0.6571344819785594,0.0,0.34795058142871105,0.0,0.4333506538872248,0.0,0.5344597833887685,0.0,0.3144930114333429,0.0,0.623562093172144,0.0,0.7778521185865533,0.0,0.5545434192670357,0.0,0.7720865918146683,0.0,0.8137807361488327,0.0,0.06971135116441342,0.0,0.7297261692226379,0.0,0.32065315378830545,0.0,0.7911780134853321,0.0,0.8258094211057427,0.0,0.3515681008280911,0.0,0.8071136822850405,0.0,0.3922904616959849,0.0,0.9457776404901215,0.0,0.6833058188203074,0.0,0.7324910421362009,0.0,0.8547446242730052,0.0,0.7905868971738499,0.0,0.5474742308837021,0.0,0.5414110559957364,0.0,0.25087849248768723,0.0,0.5077497940720633,0.0,0.6049484355111285,0.0,0.8925515788412757,0.0,0.3808053964500036,0.0,0.1353512483283687
CPI_bt,300,4.320501327514648,0.05962563013648703,1.0,5.215095114633708e-06,1.0,7.146176346709326e-20,1.0,3.828985153648711e-26,1.0,2.1581766499724387e-18,1.0,2.591955368171354e-10,1.0,1.5069001022899993e-19,1.0,0.9996612342524044,1.0,0.0026179377175064565,1.0,3.727762553538735e-14,1.0,6.927811082736966e-06,0.0,1.5946622770662371e-06,0.0,0.0030825285238175403,0.0,0.9999999624538696,0.0,0.7185768262808803,0.0,0.9548702294392204,0.0,0.15949314480409,0.0,0.0004922148755573981,0.0,0.003997933794857662,0.0,0.9983075714393302,0.0,0.7360083567841019,0.0,0.545469708932755,0.0,0.05869694215489454,0.0,2.56952380740412e-06,0.0,0.996529804035648,0.0,0.034140140533260636,0.0,0.20897528064720822,0.0,0.12097448008215139,0.0,0.486818861375672,0.0,0.2360925813037148,0.0,5.221892175247665e-06,0.0,0.9999995844612033,0.0,2.3744286743250612e-05,0.0,0.5562274322365295,0.0,0.9393400174932152,0.0,0.7748625657526029,0.0,0.18427191678701138,0.0,0.0010668385010095323,0.0,0.9955997705529459,0.0,0.9981009892762155,0.0,0.5802680494209067,0.0,0.9999938782184409,0.0,0.5756252673452958,0.0,0.9999904301405264,0.0,0.000708466816702851,0.0,3.0475785810856142e-05,0.0,0.35426493139670184,0.0,0.881150616343587,0.0,0.6034836446047775,0.0,2.784268866329788e-05,0.0,0.010075880423232063
CPI_sqd,300,4.33016300201416,0.05962563013648703,1.0,1.327893615064414e-27,1.0,2.2035704423509598e-59,1.0,1.2455837599008157e-15,1.0,1.8866606426251824e-36,1.0,0.983113179989131,1.0,3.020956380937787e-12,1.0,0.0001409056075616106,1.0,2.847942120807069e-28,1.0,5.375125925343898e-30,1.0,1.36446991802202e-10,0.0,0.8439125579363673,0.0,0.09180739761753254,0.0,1.0,0.0,0.00028597598608411703,0.0,0.03785141808526935,0.0,1.0,0.0,0.0020846092215957195,0.0,5.86445716179903e-10,0.0,0.9999999999999997,0.0,0.1425275392938838,0.0,4.106373085235691e-15,0.0,0.9999751986732103,0.0,0.9999999968678078,0.0,1.0,0.0,0.15287068803303377,0.0,4.5830941333619495e-132,0.0,3.081902206314663e-24,0.0,9.04680182806697e-15,0.0,1.3346610070569113e-06,0.0,3.651609465644905e-30,0.0,1.0,0.0,1.2205086687882582e-27,0.0,1.2168792118575673e-47,0.0,1.0,0.0,0.5314705997473052,0.0,0.8446115811891168,0.0,9.32188739666633e-28,0.0,1.0,0.0,1.0,0.0,8.349872567326232e-20,0.0,0.9760761362646994,0.0,1.0,0.0,1.6391883688708296e-12,0.0,9.121412616760841e-23,0.0,0.9993981117241814,0.0,9.271064588133395e-10,0.0,1.0,0.0,0.9999999999814121,0.0,3.609469856505149e-26,0.0,0.979329769208243
S-CPI,300,4.348340749740601,0.05962563013648703,1.0,0.4242542353368371,1.0,0.05117550806237017,1.0,0.10459376625204986,1.0,0.017349519834295266,1.0,0.8128293561168538,1.0,0.031000272635160524,1.0,0.8177848352435919,1.0,0.28971412066684893,1.0,0.03700417786321488,1.0,0.19442110137099855,0.0,0.4119715727361381,0.0,0.9649439264791689,0.0,0.9668009816362956,0.0,0.7518927655503869,0.0,0.7573276197111316,0.0,0.6553548738593874,0.0,0.221955298283665,0.0,0.6279991718833428,0.0,0.9540558967324657,0.0,0.6662379398971423,0.0,0.5777190819347013,0.0,0.7258865269640867,0.0,0.7565758221883044,0.0,0.8849310973082696,0.0,0.737449824150077,0.0,0.563614057023012,0.0,0.3236176156507918,0.0,0.5503433788411282,0.0,0.6916574202956812,0.0,0.028547800149853288,0.0,0.9954682781855084,0.0,0.25570355975334436,0.0,0.7304301880024682,0.0,0.8946103297849782,0.0,0.7713046624117428,0.0,0.8200922217280724,0.0,0.3198772763930247,0.0,0.9866544184970539,0.0,0.9936001856410985,0.0,0.7335863840787235,0.0,0.8594648218229777,0.0,0.816103534277693,0.0,0.8569794468324072,0.0,0.6840478482471439,0.0,0.6397611519511344,0.0,0.606739056762261,0.0,0.7679983462720897,0.0,0.9552874915990456,0.0,0.5560308539812793,0.0,0.23870233150010484
S-CPI_sqrt,300,4.3157758712768555,0.05962563013648703,1.0,0.43838055230389084,1.0,0.2344102495499783,1.0,0.14461895250710682,1.0,0.15750102809125188,1.0,0.5810990975391275,1.0,0.14003717435508256,1.0,0.6307442722135124,1.0,0.3719896342550432,1.0,0.11909424740085861,1.0,0.43297793319392525,0.0,0.4237287205306586,0.0,0.5761410246985137,0.0,0.8035066414982606,0.0,0.6342614228422883,0.0,0.5711747375659489,0.0,0.5339994645966587,0.0,0.45224253553401583,0.0,0.5105002318500141,0.0,0.6967644634297806,0.0,0.5673625202999925,0.0,0.5120700424978496,0.0,0.669557381897895,0.0,0.5392467124460398,0.0,0.6896415745751574,0.0,0.6654959442179824,0.0,0.5367227421177667,0.0,0.49143546527055154,0.0,0.49123966085848386,0.0,0.5884714920035801,0.0,0.26313079947811757,0.0,0.7622883973587068,0.0,0.4004922644118394,0.0,0.6110378000596394,0.0,0.6141425446653522,0.0,0.6594176087653902,0.0,0.6680879931821574,0.0,0.435769691992871,0.0,0.8881161566341427,0.0,0.6965344138892737,0.0,0.5898437166843581,0.0,0.7632724179005894,0.0,0.5501146505106064,0.0,0.6683080601240019,0.0,0.5787420850609312,0.0,0.5703533838191952,0.0,0.48954288302588916,0.0,0.6946779478105877,0.0,0.6758167868830629,0.0,0.47019395935843467,0.0,0.5170840330293579
S-CPI_n,300,4.3190999031066895,0.05962563013648703,1.0,0.2789478297767736,1.0,0.067996090440183,1.0,0.10296207389389145,1.0,0.029921332229402426,1.0,0.7682732866064049,1.0,0.042188832847457586,1.0,0.473664431118745,1.0,0.33245375438114266,1.0,0.0700138402269813,1.0,0.15261970599320995,0.0,0.31857704693797606,0.0,0.6874862154326775,0.0,0.9234393435873742,0.0,0.6556467090968469,0.0,0.797958808219358,0.0,0.5781618264525717,0.0,0.3833084700579635,0.0,0.6792415141750505,0.0,0.9143195027778033,0.0,0.6745412311341512,0.0,0.5547742554129639,0.0,0.8084580022381447,0.0,0.4272513349888279,0.0,0.9326160057749522,0.0,0.7441437462475835,0.0,0.5858502750251292,0.0,0.5103703483917371,0.0,0.6844348066292094,0.0,0.7097622921657702,0.0,0.06668483592110369,0.0,0.9763207465138501,0.0,0.07452291732840448,0.0,0.8539279337238114,0.0,0.8983771953726624,0.0,0.6328746017602962,0.0,0.7096645042654065,0.0,0.5010927501534534,0.0,0.9835370165036807,0.0,0.9612858612687954,0.0,0.7475735653690195,0.0,0.9717351910141084,0.0,0.7564999900252796,0.0,0.9279305385076365,0.0,0.5920901969145144,0.0,0.6416542331330053,0.0,0.5517069457131412,0.0,0.8399976510638942,0.0,0.9215547580474213,0.0,0.4251741107116321,0.0,0.2931214398545215
S-CPI_bt,300,4.4942686557769775,0.05962563013648703,1.0,0.01657393942177385,1.0,0.0004893603181266856,1.0,1.1378561542199476e-09,1.0,4.0688234356511534e-11,1.0,0.9398510079036484,1.0,5.755689914951091e-07,1.0,0.9904817230470975,1.0,0.32108258011062896,1.0,2.11814791924757e-06,1.0,0.03503245137670433,0.0,0.25204124668498507,0.0,0.794438673981058,0.0,0.999999997822598,0.0,0.9999783952404747,0.0,0.6671317203662775,0.0,0.7782762918642029,0.0,0.18883290581215645,0.0,0.47569732198884557,0.0,0.9999993288908823,0.0,0.6599655031384344,0.0,0.9594156743232304,0.0,0.9999402919928514,0.0,0.896455756762866,0.0,0.9999955495401581,0.0,0.9999370387852623,0.0,0.8073251494259011,0.0,0.7462736778155802,0.0,0.8985619671886089,0.0,0.9385776570220439,0.0,2.522535078532249e-06,0.0,0.9999999996164503,0.0,0.07657446961699402,0.0,0.9994302858118849,0.0,0.99999956089395,0.0,0.9786151248559325,0.0,0.9991239137492791,0.0,0.18608794280921048,0.0,1.0,0.0,0.9999999568583195,0.0,0.8523438901269914,0.0,0.9999995346133433,0.0,0.9857868523784269,0.0,0.9998476123159672,0.0,0.6657057641425747,0.0,0.9876612914723956,0.0,0.4655929565733681,0.0,0.9981994937444418,0.0,0.9999975189068602,0.0,0.09032559131193452,0.0,0.08764141471667602
