method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.9766297340393,0.8109220417797396,1.0,0.1358273704643823,1.0,0.6942809450960973,1.0,0.2310131540139504,1.0,0.006630047700846076,1.0,0.47739360824200494,1.0,5.7923142171567576e-08,1.0,0.13171891132438707,1.0,0.9541934734451771,1.0,0.9957052418879645,1.0,2.1101397512324205e-05,1.0,0.4705482723340968,1.0,0.9995828246050067,0.0,0.9668706141980922,0.0,0.002782778495079019,0.0,0.8891168065810013,0.0,0.999622208155911,0.0,0.13515355879548863,0.0,0.0006446669027976304,0.0,0.9999691991095401,0.0,0.9057056088560975,0.0,0.945048170013796,0.0,0.9999861597592347,0.0,0.9969580153408376,0.0,0.8460263745542548,0.0,0.9110239574474925,0.0,0.5040703864497486,0.0,0.8676338935425684,0.0,0.0001970955230784499,0.0,0.15925845227467583,0.0,0.2420547797439313,0.0,0.9918584424362056,0.0,0.931058145901049,0.0,0.7926901513234197,0.0,0.5712981431557796,0.0,0.000475188351312994,0.0,0.0004303555128576386,0.0,0.000569703747996475,0.0,0.9999844201648371,0.0,0.16775976538240855,0.0,0.9952396649433175,0.0,0.9998323021595159,0.0,1.261622601167467e-05,0.0,0.672989967933456,0.0,0.02590282023569912,0.0,0.002074099471519153,0.0,0.11729430861896983,0.0,0.9951376885014017,0.0,0.1825642746443743,0.0,0.9999191210617073,0.0,0.968712655237631
CPI,300,4.474174499511719,0.8109220417797396,1.0,0.013425011160582858,1.0,0.10277790922348684,1.0,0.026365781688655013,1.0,0.02857433489627784,1.0,5.651407036585234e-05,1.0,0.2680124997170683,1.0,0.17919272144239756,1.0,0.08933954315353332,1.0,0.4310097225620708,1.0,0.31836738919524554,1.0,0.8466201190769117,1.0,0.09458199013882929,0.0,0.6587162695201519,0.0,0.8894982025932512,0.0,0.2716129470483588,0.0,0.8855655777981921,0.0,0.8683882423601454,0.0,0.21000529591857986,0.0,0.7541803785307843,0.0,0.14501647300068282,0.0,0.9517300380241356,0.0,0.07473510158384078,0.0,0.8173214247227012,0.0,0.8308020285937495,0.0,0.16660996934236055,0.0,0.08544354618861683,0.0,0.3134956966460609,0.0,0.7314863864126908,0.0,0.7696162780994384,0.0,0.15199093635456545,0.0,0.19756143147959482,0.0,0.8165391842190686,0.0,0.09710918297401028,0.0,0.013990383972125703,0.0,0.1546307459733482,0.0,0.7921869365194706,0.0,0.09696842664541167,0.0,0.6405148987621938,0.0,0.6985592141745227,0.0,0.7280953427539105,0.0,0.056409800540381076,0.0,0.3497143669073263,0.0,0.7070773877326662,0.0,0.9252892211385327,0.0,0.42306739234716156,0.0,0.005809936346156677,0.0,0.12221514929122324,0.0,0.32694582566294467,0.0,0.9833046608285966,0.0,0.12910207854447875
CPI_sqrt,300,4.45089316368103,0.8109220417797396,1.0,0.1741368578861901,1.0,0.3315200531588458,1.0,0.1354954279567448,1.0,0.3880983200822538,1.0,0.10440565932824247,1.0,0.40375970697883196,1.0,0.4225518921975377,1.0,0.4401615882333971,1.0,0.4585566460110134,1.0,0.5343850366193039,1.0,0.45275187466321953,1.0,0.47547165118521967,0.0,0.46349570005769913,0.0,0.493629231712667,0.0,0.47306781260352126,0.0,0.5073975719316622,0.0,0.501106843219978,0.0,0.49933693806108165,0.0,0.5244344283005685,0.0,0.46562597230362834,0.0,0.5085344724181884,0.0,0.4962067355965943,0.0,0.5176484068997178,0.0,0.515789827740671,0.0,0.48684286740826577,0.0,0.46144403151432334,0.0,0.5121553832627254,0.0,0.5003667759671665,0.0,0.4577757305681481,0.0,0.49809990762511125,0.0,0.49784100052077007,0.0,0.48818833130397987,0.0,0.49693975456448647,0.0,0.49551732132916937,0.0,0.4875729463218852,0.0,0.5005250647302517,0.0,0.4998099706408933,0.0,0.5121129089136023,0.0,0.4668980520939812,0.0,0.5081010605720615,0.0,0.4638169721573971,0.0,0.5151043335386161,0.0,0.4878626573597139,0.0,0.4994159642955573,0.0,0.49710946749804646,0.0,0.48474100486138866,0.0,0.4798446726462935,0.0,0.49707197691583743,0.0,0.537944298276322,0.0,0.4834339536471539
CPI_n,300,4.4532082080841064,0.8109220417797396,1.0,0.03190868104743981,1.0,0.03999539136189663,1.0,0.10876634049154293,1.0,0.053328323426194355,1.0,0.17822795833391858,1.0,0.33412307743213643,1.0,0.16364940396620276,1.0,0.262736854867054,1.0,0.5550195319826285,1.0,0.383677322798694,1.0,0.4146865676815341,1.0,0.1887361014392675,0.0,0.39044099168310975,0.0,0.4869212892747095,0.0,0.43689175068013136,0.0,0.4941029275781176,0.0,0.5222664179328133,0.0,0.506840024687594,0.0,0.735697924277602,0.0,0.59155968189889,0.0,0.6078696533921986,0.0,0.39714883476061513,0.0,0.525529477963542,0.0,0.7848762383033998,0.0,0.2958085066818076,0.0,0.2959062865792298,0.0,0.402694638502323,0.0,0.49100109436394834,0.0,0.33606610957900634,0.0,0.4847076274144874,0.0,0.5661693520531755,0.0,0.2537791459152665,0.0,0.45618381467596003,0.0,0.4392904210947369,0.0,0.4793412543374303,0.0,0.532641136375449,0.0,0.4257158883392244,0.0,0.4602239596355687,0.0,0.3367131775591862,0.0,0.5569033595876115,0.0,0.3178629662004113,0.0,0.5884671064050632,0.0,0.47542202666893785,0.0,0.46171511454476594,0.0,0.4436827452776595,0.0,0.22301365616183422,0.0,0.3873761431610128,0.0,0.49487763294484705,0.0,0.7115514183210604,0.0,0.38349093152981856
CPI_bt,300,4.646392107009888,0.8109220417797396,1.0,2.1577691865260816e-05,1.0,0.0034444387433238896,1.0,0.18387983768837024,1.0,0.004987952439797895,1.0,9.724463091361207e-13,1.0,0.01597856189713199,1.0,0.0024574071052535255,1.0,0.004632989779314598,1.0,0.6674179483536837,1.0,0.40222862026889583,1.0,0.6564410734661088,1.0,0.015047197517666538,0.0,0.4161001776818263,0.0,0.5005852631841731,0.0,0.15554103752793308,0.0,0.5004048988176535,0.0,0.5809712119452575,0.0,0.45218230255571223,0.0,0.7356452832218441,0.0,0.15117504475030935,0.0,0.5405208283686616,0.0,0.4118195134029171,0.0,0.6953636460156937,0.0,0.7732692278042452,0.0,0.2764360803111404,0.0,0.21172900830909197,0.0,0.9284071395400603,0.0,0.34440123603722195,0.0,0.43251769887187136,0.0,0.47398473099014593,0.0,0.5555278527830478,0.0,0.08323324735368498,0.0,0.44789205781553443,0.0,0.46315131201764936,0.0,0.46124350720889457,0.0,0.526099622200234,0.0,0.33852812513696084,0.0,0.49454772673433844,0.0,0.43249274022587764,0.0,0.44231517956655586,0.0,0.058505778285694955,0.0,0.5638146882370677,0.0,0.4748304568297623,0.0,0.649575478044104,0.0,0.4474136795632784,0.0,0.22732969520316115,0.0,0.2974825588881492,0.0,0.44486922277372487,0.0,0.7752033762228164,0.0,0.4516344293798
CPI_sqd,300,4.638381004333496,0.8109220417797396,1.0,5.551738913291874e-21,1.0,0.00020792649645482323,1.0,0.40526206707716483,1.0,0.00011879786996376255,1.0,5.4320561077778864e-06,1.0,0.0200523985407726,1.0,0.9999999999975234,1.0,4.098870804868299e-100,1.0,1.2330413227524887e-06,1.0,3.7615013725400186e-45,1.0,1.0,1.0,3.5918749921292147e-85,0.0,1.4843752359478904e-51,0.0,8.061577150368213e-05,0.0,2.8151242156622624e-132,0.0,3.195683048573119e-29,0.0,1.7403965567587005e-34,0.0,0.9664098437092232,0.0,1.0,0.0,1.556967758348512e-23,0.0,1.0,0.0,5.131716707848716e-82,0.0,1.0,0.0,1.0,0.0,2.4741907764504544e-201,0.0,1.7078901872067617e-174,0.0,0.9999999999999666,0.0,9.856032301525052e-72,0.0,0.9999999999999986,0.0,0.0026158822073896896,0.0,1.0,0.0,1.9619823909372567e-45,0.0,0.6133117560968483,0.0,1.0,0.0,3.563879075755262e-107,0.0,0.9999896643238672,0.0,1.0,0.0,1.0,0.0,0.14778016029978924,0.0,0.9999999999999999,0.0,3.6966965641432548e-53,0.0,1.0,0.0,0.005174341433011604,0.0,1.360089310125086e-34,0.0,8.991840783679046e-13,0.0,2.0136608537279766e-57,0.0,2.575167001101541e-54,0.0,6.767709833208872e-08,0.0,1.0,0.0,1.3845418692489372e-144
S-CPI,300,4.873467206954956,0.8109220417797396,1.0,0.014248943884253669,1.0,0.282151296304916,1.0,0.4716537564739427,1.0,0.5281218375337331,1.0,0.010054809695010422,1.0,0.41496766811158736,1.0,0.7549590319826676,1.0,0.030184276895118947,1.0,0.4566206292027228,1.0,0.4178128664686241,1.0,0.32398227070894425,1.0,0.10070703954710297,0.0,0.09096766971674641,0.0,0.5933114337757133,0.0,0.07639869007179045,0.0,0.5105141783136428,0.0,0.9422846988947253,0.0,0.22470390692520947,0.0,0.8617057752268683,0.0,0.23431198771696693,0.0,0.9940694109051902,0.0,0.07276765453325389,0.0,0.9262031400985559,0.0,0.7185569304119714,0.0,0.06180876679280013,0.0,0.10440744293824505,0.0,0.6193685352974551,0.0,0.5927819537118311,0.0,0.6705013841412594,0.0,0.11824716363303983,0.0,0.6242826634028851,0.0,0.18411299285514687,0.0,0.07877070393426894,0.0,0.27984347123991915,0.0,0.09045067136152557,0.0,0.8459521908476935,0.0,0.40374975042476036,0.0,0.9480009584844276,0.0,0.39605334650523316,0.0,0.8073573444846078,0.0,0.018288472636997875,0.0,0.5594517470444664,0.0,0.2199746968961131,0.0,0.43570828291622166,0.0,0.049061148321625794,0.0,0.04073751636650593,0.0,0.27808132101634175,0.0,0.25289346874682983,0.0,0.9786777049951907,0.0,0.15180116549333011
S-CPI_sqrt,300,4.8794355392456055,0.8109220417797396,1.0,0.23391527588078093,1.0,0.2958931382096132,1.0,0.2550734711953728,1.0,0.4574024389090824,1.0,0.13099056954580612,1.0,0.49648542918545674,1.0,0.6452204965061169,1.0,0.4061894803959389,1.0,0.4873875619739764,1.0,0.5106269309295557,1.0,0.5036742491407581,1.0,0.3861158426763093,0.0,0.4759870531263797,0.0,0.49964152902113723,0.0,0.4795393289804216,0.0,0.4978921708685679,0.0,0.5087725096265865,0.0,0.49922721743265736,0.0,0.5435779014349523,0.0,0.47512594846533107,0.0,0.5213939312059443,0.0,0.47228871863057115,0.0,0.5255455817345518,0.0,0.541920878943804,0.0,0.4702442850447404,0.0,0.45600685050696577,0.0,0.49713897548229424,0.0,0.48885768634040494,0.0,0.5039698517880187,0.0,0.49313735400383435,0.0,0.49960273623916945,0.0,0.4673942093930299,0.0,0.48228804650908136,0.0,0.4977200755599313,0.0,0.4872541281274053,0.0,0.503983095075124,0.0,0.509116678357787,0.0,0.5133838845821944,0.0,0.5051699384174335,0.0,0.5073312853537842,0.0,0.43863034583755034,0.0,0.5108612153334833,0.0,0.494803851507622,0.0,0.4943704557546439,0.0,0.486517071678984,0.0,0.43536567485225347,0.0,0.4876829263673595,0.0,0.49333175046177424,0.0,0.5643314115571615,0.0,0.4847144024758238
S-CPI_n,300,4.880075454711914,0.8109220417797396,1.0,0.0205436694354601,1.0,0.13178792052162236,1.0,0.299495871173698,1.0,0.7247711168971674,1.0,0.011834222452895136,1.0,0.45187387617400415,1.0,0.8248419239383726,1.0,0.09007041266747634,1.0,0.50426174716216,1.0,0.4307555689391396,1.0,0.6001768992834179,1.0,0.19330278728471545,0.0,0.34256083279465394,0.0,0.5191672177353217,0.0,0.24376087767353205,0.0,0.45193749872869554,0.0,0.6084781832621147,0.0,0.4804089941521651,0.0,0.666138714656098,0.0,0.3207765468993937,0.0,0.6400495262238952,0.0,0.34068711698022747,0.0,0.6850742233748526,0.0,0.7794789969509207,0.0,0.2707563256529122,0.0,0.2512844180121514,0.0,0.3269089050297713,0.0,0.5476832141521901,0.0,0.5900253389636955,0.0,0.45230519247393713,0.0,0.5022130410546306,0.0,0.26219773907042954,0.0,0.38359153401308316,0.0,0.4640667743925661,0.0,0.4222218688260404,0.0,0.5529053386572963,0.0,0.494948303144779,0.0,0.6763966577839565,0.0,0.6156180392326288,0.0,0.5381133125969774,0.0,0.20767885170219236,0.0,0.6124877294443497,0.0,0.4611327993896104,0.0,0.43047591270179186,0.0,0.43787239009285783,0.0,0.23096794171245572,0.0,0.4203381438243948,0.0,0.4614864303190413,0.0,0.8396052134317122,0.0,0.3599721840607163
S-CPI_bt,300,5.060591220855713,0.8109220417797396,1.0,0.0007145405465522345,1.0,0.29388295124265473,1.0,0.46385377538299083,1.0,0.3341468114168319,1.0,3.444237345818846e-09,1.0,0.3842871333592463,1.0,0.9906176898613994,1.0,0.0011616926789557124,1.0,0.37642317901972755,1.0,0.703655145395323,1.0,0.20314866263740877,1.0,0.009585345669061066,0.0,0.2870237765669361,0.0,0.5225494581068368,0.0,0.2411856834160505,0.0,0.45201181100321264,0.0,0.5930390504987392,0.0,0.44913091219709456,0.0,0.7569773491892783,0.0,0.2567496957890769,0.0,0.6619067913561115,0.0,0.33087345561515147,0.0,0.7549874466968344,0.0,0.8242692735421171,0.0,0.21611754736007893,0.0,0.13808024714432754,0.0,0.4501727132796204,0.0,0.43884360654482213,0.0,0.7533793652655284,0.0,0.44589939622671726,0.0,0.5014683343359937,0.0,0.03558702554265084,0.0,0.3427068118454545,0.0,0.44109163172077204,0.0,0.38123774588658643,0.0,0.5534555663702331,0.0,0.41388266576710936,0.0,0.6393585166558062,0.0,0.6545293220868491,0.0,0.6572468664381528,0.0,0.05183949654745264,0.0,0.5584388182054361,0.0,0.48681599037327805,0.0,0.4149990677294757,0.0,0.34668620897826696,0.0,0.04157388117215579,0.0,0.3363922809099489,0.0,0.42167010000866434,0.0,0.9545902951147961,0.0,0.2955371933256299
