method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.14257454872131,0.3162338932820593,1.0,0.9192638540053865,0.0,0.429669484285119,0.0,0.8078687730209666,0.0,0.03367581259537711,0.0,0.03438796364994445,0.0,0.6237641512471099,0.0,0.15626869171562707,1.0,0.19090204366939867,0.0,0.6526875550662256,1.0,0.9641467192472676,0.0,0.9238164826422498,1.0,0.11413312816363885,0.0,0.013282224778920493,0.0,0.4284368381604794,0.0,0.9407688055470246,1.0,0.9495948055713413,0.0,0.8779131679320389,1.0,0.020005424802386873,0.0,0.8130233057917104,0.0,0.9574384695206172,1.0,0.48161790094755585,1.0,0.9656278207145401,0.0,0.7122326158088345,0.0,0.008331233543144911,0.0,0.1595589519004903,0.0,0.9985173892173292,0.0,0.8028671738275477,0.0,0.009215609542725933,0.0,0.378275199222446,0.0,0.9056555875178841,1.0,0.4399168331148424,0.0,0.6599699918886388,1.0,0.4669227919613488,0.0,0.5184118497224223,0.0,0.21236091346685582,0.0,0.4648026033152457,0.0,0.480162057512156,0.0,0.9428439359408616,0.0,0.11715373220359537,0.0,0.279005704969712,0.0,0.2487722552674334,0.0,0.02144693254207175,0.0,0.926074682448988,0.0,0.21873714977762027,1.0,0.6828091881107382,0.0,0.9704574872031463,1.0,0.644466672392869,0.0,0.05815047161623399,0.0,0.5081190985288481,0.0,0.5144554631927418
CPI,300,6.2095627784729,0.3162338932820593,1.0,0.7008237346064998,0.0,0.0959998071137877,0.0,0.3787519285864118,0.0,0.4241610797295084,0.0,0.9924789518646109,0.0,0.9256493401076712,0.0,0.25453480047844784,1.0,0.0052082701414756455,0.0,0.09279669906428784,1.0,0.08189095011552572,0.0,0.9371034614956995,1.0,0.016928470639028432,0.0,0.29156742497131427,0.0,0.6911673548587929,0.0,0.04225027286489098,1.0,0.5981455093166288,0.0,0.7324752353513998,1.0,0.5213016924653083,0.0,0.5584375390253247,0.0,0.3007839060363092,1.0,0.03053519662686315,1.0,0.759826956267273,0.0,0.9470576255300073,0.0,0.0018590402571596958,0.0,0.011064906618769254,0.0,0.0018028969688241696,0.0,0.4912167195612898,0.0,0.9239815253295293,0.0,0.8695145002885476,0.0,0.7877480209899368,1.0,0.2381698719517205,0.0,0.7688746329439845,1.0,0.2502402889103732,0.0,0.38711655487715285,0.0,0.44758513587430104,0.0,0.5668001746948683,0.0,0.2632678144550489,0.0,0.38008235642620436,0.0,0.45534293176037466,0.0,0.5035698730425986,0.0,0.3922664960188944,0.0,0.7482212759420089,0.0,0.5955182552853614,0.0,0.9694821468272073,1.0,0.1853634211156755,0.0,0.774079050490312,1.0,0.9542999327158272,0.0,0.9080090618517096,0.0,0.6856600814275554,0.0,0.18171564463560647
CPI_sqrt,300,6.209813594818115,0.3162338932820593,1.0,0.5075311841888102,0.0,0.5103395611413489,0.0,0.5006014038381553,0.0,0.498468436228473,0.0,0.49935337308020694,0.0,0.5030060182250218,0.0,0.49899902888720954,1.0,0.4597670573288708,0.0,0.4976368264699917,1.0,0.4940013617656755,0.0,0.5007791503485128,1.0,0.47100214532979523,0.0,0.501128259093891,0.0,0.49383653484124984,0.0,0.49927724894784287,1.0,0.4924276792334243,0.0,0.5043642131149892,1.0,0.4029914510897755,0.0,0.4996554150275531,0.0,0.501548620578468,1.0,0.3049188254915197,1.0,0.5226819775123054,0.0,0.5051253054891118,0.0,0.4994429581858247,0.0,0.4972562178182432,0.0,0.5002346463122409,0.0,0.5004747860600215,0.0,0.5071174689404739,0.0,0.4986692646635368,0.0,0.5004713249423656,1.0,0.4897942517657883,0.0,0.49701962896302704,1.0,0.4930430649447159,0.0,0.49948570668610653,0.0,0.5016427051847856,0.0,0.5040306916805123,0.0,0.5029275221851571,0.0,0.4899114746332368,0.0,0.49959169400166725,0.0,0.49787064132010955,0.0,0.49836133918936976,0.0,0.5003658793438539,0.0,0.5005594911736396,0.0,0.5033660256123451,1.0,0.4981505461278872,0.0,0.5014974901071058,1.0,0.5030989157795479,0.0,0.5018960364798628,0.0,0.5056242445520172,0.0,0.4969799729512762
CPI_n,300,6.202348947525024,0.3162338932820593,1.0,0.5419114887518397,0.0,0.5424449000969812,0.0,0.521346924489007,0.0,0.5229366575570019,0.0,0.4956284749632146,0.0,0.5163116194339473,0.0,0.4719151034651644,1.0,0.2534219777709313,0.0,0.4543077575989287,1.0,0.4711096715760861,0.0,0.5345767953618461,1.0,0.276259564084834,0.0,0.4925641855889114,0.0,0.4302621113339958,0.0,0.5242909817479048,1.0,0.520616259322489,0.0,0.572158100203819,1.0,0.19221926850441629,0.0,0.4846417381876516,0.0,0.4629447494189687,1.0,0.05722014644569071,1.0,0.5768150037876338,0.0,0.4956517377416704,0.0,0.5088297799280949,0.0,0.502185305529859,0.0,0.47988365878180855,0.0,0.5369747859223368,0.0,0.542084574345358,0.0,0.4877710176598983,0.0,0.5131240687137343,1.0,0.4884475288404069,0.0,0.44702823323303853,1.0,0.4132074309817955,0.0,0.4987538710862522,0.0,0.5031619600097126,0.0,0.5025753419035809,0.0,0.5219553524868996,0.0,0.5294790635846215,0.0,0.5134890312199836,0.0,0.4855076469401246,0.0,0.4356239832267528,0.0,0.5208551810305985,0.0,0.43523841888436904,0.0,0.6101205527927298,1.0,0.4842588554366739,0.0,0.4811455867708583,1.0,0.5334494659004586,0.0,0.5659514383162505,0.0,0.5173784496362211,0.0,0.4647071670431396
CPI_bt,300,6.3864850997924805,0.3162338932820593,1.0,0.5099375701485488,0.0,0.41522521186014083,0.0,0.4982822098898316,0.0,0.514923877803974,0.0,0.5145985913240074,0.0,0.47264560554280144,0.0,0.5134395297069906,1.0,0.07918452876308874,0.0,0.47788606031976383,1.0,0.46082137351931995,0.0,0.52030288567637,1.0,0.1415283047006527,0.0,0.4902591965709601,0.0,0.434004921111279,0.0,0.4842993107071114,1.0,0.49482023041968526,0.0,0.46923422138887644,1.0,0.042065451804994346,0.0,0.47219514744734137,0.0,0.5168378364867579,1.0,0.0005330728379132707,1.0,0.8074410720018994,0.0,0.5128799268563541,0.0,0.47501816494078264,0.0,0.4624503680885505,0.0,0.4826043981542741,0.0,0.5297397154035908,0.0,0.5545868417337065,0.0,0.4971716553426899,0.0,0.45955775621983097,1.0,0.4659644045452693,0.0,0.442550595644346,1.0,0.4239229456447545,0.0,0.4715248182696495,0.0,0.49423431925887923,0.0,0.507195424065347,0.0,0.5089654099011024,0.0,0.4764934739973584,0.0,0.5397657771091781,0.0,0.46937645442314296,0.0,0.4944297009045095,0.0,0.4904140954500013,0.0,0.4699063552752499,0.0,0.7936110391922511,1.0,0.4725516877839204,0.0,0.4901539410819766,1.0,0.5300817715098851,0.0,0.5817697480540981,0.0,0.5543039433809345,0.0,0.45993330150261663
CPI_sqd,300,6.397786617279053,0.3162338932820593,1.0,1.0,0.0,4.609602358490428e-22,0.0,0.5206736128748797,0.0,0.9999999999993354,0.0,0.657318276028059,0.0,0.7238038899094744,0.0,0.929857105682554,1.0,0.0,0.0,0.00012480732390967423,1.0,5.566084271713712e-25,0.0,0.9999999999971583,1.0,0.0,0.0,0.8643791101421343,0.0,2.1690531681125467e-122,0.0,0.9999981560873368,1.0,0.9999999999969205,0.0,0.17652724427867206,1.0,3.1453254985906877e-128,0.0,1.0,0.0,0.8377411517380362,1.0,0.0,1.0,1.0,0.0,0.999999999835418,0.0,0.9999049194147833,0.0,8.656625400749142e-40,0.0,0.9991428386683565,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0952749478958323,1.0,3.386438694700231e-162,0.0,0.03285306218597737,1.0,0.023474673735028,0.0,1.0,0.0,0.2424823844064285,0.0,0.9999999999567103,0.0,0.6974938917473201,0.0,0.4753451632738368,0.0,1.3361307127617488e-06,0.0,3.1718141112816e-15,0.0,4.0414871103806545e-69,0.0,0.9945865267599941,0.0,2.8429106213471466e-07,0.0,1.0,1.0,3.9217263857211314e-29,0.0,1.0,1.0,0.9983294417347703,0.0,0.9999999999999997,0.0,1.0,0.0,0.30020764378254006
S-CPI,300,18.015266180038452,0.3162338932820593,1.0,0.6067265853723491,0.0,0.23115560518956974,0.0,0.592311956946272,0.0,0.772883355494242,0.0,0.866178705391284,0.0,0.9621790657754445,0.0,0.3105837477816025,1.0,0.00471328310290559,0.0,0.07353470447412079,1.0,0.05772645232118249,0.0,0.9107354749208976,1.0,0.037325366306929585,0.0,0.39166075313247645,0.0,0.23183783856853296,0.0,0.5882972722951277,1.0,0.8237188725360371,0.0,0.6336494198462376,1.0,0.6931989918172068,0.0,0.5754417854317877,0.0,0.8960612319242283,1.0,0.0034301340884026225,1.0,0.9616066868212687,0.0,0.8875676982986322,0.0,0.558023706351976,0.0,0.08801080045865955,0.0,0.47797172287847395,0.0,0.5674504842034452,0.0,0.971098534053768,0.0,0.8710663640345597,0.0,0.6364976159849692,1.0,0.20713931884855746,0.0,0.4375443825034146,1.0,0.051304691376453083,0.0,0.3827838285827895,0.0,0.4044988107012997,0.0,0.9393702746139561,0.0,0.551057774495333,0.0,0.34361716176861967,0.0,0.2909850675839907,0.0,0.1220291370285847,0.0,0.3534259710902692,0.0,0.6536140786162659,0.0,0.2088865345062011,0.0,0.9743024040017667,1.0,0.24428061837287457,0.0,0.5821700758468286,1.0,0.9453724962779299,0.0,0.9625740547405444,0.0,0.8891415281685549,0.0,0.20497302764287806
S-CPI_sqrt,300,18.025349378585815,0.3162338932820593,1.0,0.514664979341911,0.0,0.4930826489857245,0.0,0.5019790986256119,0.0,0.5030053331100676,0.0,0.5022649735192475,0.0,0.5045827059741554,0.0,0.4963533647915275,1.0,0.4257611641117675,0.0,0.49597825629758197,1.0,0.49514305356592836,0.0,0.5028609812426451,1.0,0.4528482515345285,0.0,0.4985271480786282,0.0,0.49620039151543033,0.0,0.4980535280424589,1.0,0.5019811080039976,0.0,0.505501596614351,1.0,0.5537602206916177,0.0,0.5017831798803097,0.0,0.4989416441267486,1.0,0.337270781467074,1.0,0.5364850173845443,0.0,0.5030819649141065,0.0,0.4998799023137312,0.0,0.4954444566834558,0.0,0.49578489476345117,0.0,0.5004181804486761,0.0,0.5143939683814357,0.0,0.5039850465720528,0.0,0.5000494439781437,1.0,0.4909929062386556,0.0,0.4968960481166393,1.0,0.48720243145075853,0.0,0.5021190168672147,0.0,0.49932629724903926,0.0,0.502830102470187,0.0,0.500637584683729,0.0,0.4979043625530469,0.0,0.49885400975427996,0.0,0.49576530945167413,0.0,0.49396095830015013,0.0,0.501136014593507,0.0,0.4980901961866408,0.0,0.5327791774553661,1.0,0.4979680512368417,0.0,0.5012337541938438,1.0,0.5051188639142716,0.0,0.5081550597948831,0.0,0.5070235752835628,0.0,0.4939084756734699
S-CPI_n,300,18.020836353302002,0.3162338932820593,1.0,0.5691365703091803,0.0,0.4019721558265238,0.0,0.5224546794827606,0.0,0.5332909533685581,0.0,0.5273531827710964,0.0,0.5555148743809176,0.0,0.4793708075815797,1.0,0.1802769547650177,0.0,0.4594099064385454,1.0,0.45490787588133763,0.0,0.5385411760615489,1.0,0.24419128268388218,0.0,0.5046584359910277,0.0,0.48468317264367494,0.0,0.494842576722068,1.0,0.5587898758564706,0.0,0.5259430000411006,1.0,0.671251437853054,0.0,0.523363910019921,0.0,0.5573577072677995,1.0,0.06973563354018122,1.0,0.7503461669630792,0.0,0.5284194460617324,0.0,0.5104750246786193,0.0,0.46168715478294375,0.0,0.49394163081391806,0.0,0.5024139148418605,0.0,0.5992143353589072,0.0,0.554242773842604,0.0,0.4838978244022313,1.0,0.42732780847657215,0.0,0.479756924288353,1.0,0.4009345504916685,0.0,0.4906114737185579,0.0,0.49186272456726354,0.0,0.5578068989419243,0.0,0.5001540074438664,0.0,0.4778387064822772,0.0,0.47472429906308466,0.0,0.46491440333351686,0.0,0.4577932118241388,0.0,0.5123810678313576,0.0,0.46660761742487283,0.0,0.7173344206253482,1.0,0.47111853154123706,0.0,0.5269377233662679,1.0,0.5528978048189962,0.0,0.5840028653067165,0.0,0.5798017540703803,0.0,0.45456460487597494
S-CPI_bt,300,18.21418309211731,0.3162338932820593,1.0,0.551636731954732,0.0,0.39966861462571257,0.0,0.5315858883977662,0.0,0.5132774969093645,0.0,0.5283262292382304,0.0,0.5431776953663601,0.0,0.47755548115646396,1.0,0.050032745094239765,0.0,0.45958799253270904,1.0,0.4734486350171251,0.0,0.543990642501057,1.0,0.12517681397013508,0.0,0.5081664904230662,0.0,0.4085181612093808,0.0,0.516099514688845,1.0,0.5817338483562993,0.0,0.5063162872327759,1.0,0.8108770191557528,0.0,0.5338202638430083,0.0,0.521881902659333,1.0,2.2719248574258598e-07,1.0,0.8614766975383995,0.0,0.5262597535174305,0.0,0.49798147250781455,0.0,0.45543813999461846,0.0,0.522270923097724,0.0,0.5348799256812261,0.0,0.5891309168882384,0.0,0.5376534427391654,0.0,0.5171293573758841,1.0,0.3439105092581023,0.0,0.4620919143899825,1.0,0.3943758767107807,0.0,0.521894550879529,0.0,0.4973752103401855,0.0,0.5954904813368532,0.0,0.4952498898694985,0.0,0.46359675021366253,0.0,0.48147038601630204,0.0,0.46927254545653363,0.0,0.4792849715441537,0.0,0.5190876513724295,0.0,0.45291689206615154,0.0,0.7796149837370573,1.0,0.49516417387588746,0.0,0.5020125990463045,1.0,0.5657750864775918,0.0,0.5504852719507918,0.0,0.545123148219604,0.0,0.43148559998524016
