method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,898.5065343379974,0.4143569182470389,1.0,8.54538662053983e-12,0.0,0.9999390954312585,0.0,0.9999540245678885,0.0,0.9999999989594202,0.0,1.1102230246251565e-16,0.0,0.4596942454115609,0.0,1.0,1.0,0.2219831406909587,0.0,0.043382386012813745,0.0,6.8107297579445e-11,0.0,2.8671291821824596e-06,0.0,1.0,0.0,0.4524004937312217,0.0,0.9999999999999999,0.0,9.550138457825597e-13,0.0,0.0,1.0,1.2485461754141447e-05,1.0,2.779315320111664e-07,1.0,0.9999999999998966,1.0,0.04616766670447492,0.0,2.9493418818304917e-10,0.0,0.004930452559019027,0.0,2.6876750703896946e-06,0.0,0.004230744684545873,1.0,1.0,0.0,0.06578685766971315,0.0,0.9999999998757858,0.0,0.9494043896488688,0.0,0.999999999961514,0.0,3.849393987453986e-06,1.0,3.822580541879006e-06,0.0,0.9999999996366226,1.0,0.826317639036797,0.0,1.0,1.0,0.2980638891073808,0.0,0.02044971876841739,0.0,5.9416503117692976e-05,0.0,0.9968992668841733,0.0,0.25018612284558506,0.0,1.0,0.0,1.0,1.0,0.9999999922906836,1.0,0.0045061499870667765,0.0,0.027039743965324603,0.0,0.9999997350750529,0.0,0.9999999672086662,0.0,0.897110677078189,0.0,3.885780586188048e-15,0.0,0.9999999999999333,0.0,0.0
CPI,300,17.334132194519043,0.4143569182470389,1.0,0.16353136349154374,0.0,0.16320950334817308,0.0,0.7801526444628453,0.0,0.24608796978078284,0.0,0.24575630318823333,0.0,0.34069197622711633,0.0,0.3767342346441213,1.0,0.6589368752123154,0.0,0.9248434035445239,0.0,0.04792071697945731,0.0,0.19030281930966098,0.0,0.2022046736696006,0.0,0.7297595755744153,0.0,0.6833339609152179,0.0,0.9379322505947458,0.0,0.9047854861283258,1.0,0.008698701059333505,1.0,0.6084030978599146,1.0,0.230070378500562,1.0,0.39968223288531823,0.0,0.9732956509269999,0.0,0.14041715411731115,0.0,0.6643954482046744,0.0,0.8349620277514055,1.0,0.28919057173462415,0.0,0.4273194823839134,0.0,0.5559119955364686,0.0,0.893359363463165,0.0,0.2524059571753835,0.0,0.6457248080629191,1.0,0.009056094983127205,0.0,0.7594399798925926,1.0,0.7146856298496435,0.0,0.30020111708016295,1.0,0.7227964350338069,0.0,0.4038893898729118,0.0,0.0250648454011413,0.0,0.5486637170845684,0.0,0.03978530422799614,0.0,0.192021771791186,0.0,0.5477246072148172,1.0,0.018867826763344416,1.0,0.7332750834964321,0.0,0.1897380500586459,0.0,0.617209636073701,0.0,0.41653892002135773,0.0,0.5005063115648214,0.0,0.9918689999601664,0.0,0.22141516545148732,0.0,0.5686674075084186
CPI_sqrt,300,17.348955631256104,0.4143569182470389,1.0,0.49730656645611354,0.0,0.4962952482230548,0.0,0.4999226027327906,0.0,0.4995475080248672,0.0,0.49577343796264306,0.0,0.5018913066177262,0.0,0.4863732770647106,1.0,0.5004124167010018,0.0,0.5025073205595274,0.0,0.5001046063847995,0.0,0.4994456225916126,0.0,0.5007877361820322,0.0,0.5009364544883576,0.0,0.4998309618493523,0.0,0.49856544652321383,0.0,0.5028213146762653,1.0,0.5059900678005912,1.0,0.49593533853309796,1.0,0.4980756034791828,1.0,0.4971493099046056,0.0,0.4972469149738757,0.0,0.48610228433442915,0.0,0.5000564803365901,0.0,0.5010585558562317,1.0,0.4992677629144401,0.0,0.4996473414952431,0.0,0.5014747766747469,0.0,0.5013131867087862,0.0,0.4971764109108827,0.0,0.5076233106937696,1.0,0.43396230781923,0.0,0.49812858028320617,1.0,0.527869429597534,0.0,0.4909796562636041,1.0,0.5000504149186321,0.0,0.4946733328598654,0.0,0.4990250727581058,0.0,0.5042151683224626,0.0,0.4944691664753271,0.0,0.49990313852051455,0.0,0.5004115441309724,1.0,0.482921119654163,1.0,0.4288243870109444,0.0,0.49647984861457867,0.0,0.5000525906563067,0.0,0.4990239583611846,0.0,0.5027039526929015,0.0,0.5103926057696089,0.0,0.5002723779475644,0.0,0.5003054763311049
CPI_n,300,17.356653928756714,0.4143569182470389,1.0,0.4809470566424943,0.0,0.5329665944881531,0.0,0.49543120433597293,0.0,0.49758653153950655,0.0,0.5065107575507094,0.0,0.5137013037724232,0.0,0.4530515688254505,1.0,0.5046928309654063,0.0,0.5125873983801548,0.0,0.49695927730290285,0.0,0.49017716883071266,0.0,0.5140085912251064,0.0,0.5110606077881025,0.0,0.4925053991467895,0.0,0.4926892598140381,0.0,0.49284684820163904,1.0,0.48279311872303543,1.0,0.6308013440194917,1.0,0.4858837005319021,1.0,0.4644362936491749,0.0,0.4911832141556609,0.0,0.4288370200235657,0.0,0.506670351057207,0.0,0.509138958312111,1.0,0.5031911057042531,0.0,0.49530770408588154,0.0,0.507589750345746,0.0,0.5055825545641687,0.0,0.4701898025082869,0.0,0.563058496659119,1.0,0.14710099290853068,0.0,0.5009646364104459,1.0,0.5693373864031646,0.0,0.48552065738485534,1.0,0.5142416398607718,0.0,0.460723197859048,0.0,0.5028573207164366,0.0,0.4542163152374077,0.0,0.45350811220132503,0.0,0.4982394919877114,0.0,0.49771345549630974,1.0,0.37419985417317647,1.0,0.3042921894578447,0.0,0.4785215184802828,0.0,0.5313506110831796,0.0,0.502694039243233,0.0,0.4812446590917448,0.0,0.47485008061287387,0.0,0.48742292768404205,0.0,0.5127232694016399
CPI_bt,300,17.55488157272339,0.4143569182470389,1.0,0.5122735854884081,0.0,0.5250818781323248,0.0,0.5166841458235919,0.0,0.5080624838882501,0.0,0.5272872146861387,0.0,0.5021070248230854,0.0,0.3939556067733754,1.0,0.4942644134172091,0.0,0.5053228978927334,0.0,0.48976771086438237,0.0,0.49440308985294257,0.0,0.5178659035058314,0.0,0.5095532427514607,0.0,0.48663949020549463,0.0,0.4896573106867283,0.0,0.50444467956653,1.0,0.5316886951297132,1.0,0.03130317428944094,1.0,0.47840752140526127,1.0,0.4742005095886602,0.0,0.4698943427812723,0.0,0.41898518467855533,0.0,0.49827149225259454,0.0,0.5058503853015681,1.0,0.5030253177596204,0.0,0.49419787606411386,0.0,0.5127718392316316,0.0,0.5064447369362562,0.0,0.4075248420337273,0.0,0.5697727495082847,1.0,0.028496774482021432,0.0,0.4985292169629153,1.0,0.8521344292984004,0.0,0.5004118153754757,1.0,0.5036955989696408,0.0,0.4582007892523788,0.0,0.4837796756102547,0.0,0.5481760842934784,0.0,0.3636999482418032,0.0,0.49070087402658286,0.0,0.5115518543611058,1.0,0.31303028941100625,1.0,0.16652343977880468,0.0,0.46680348643476033,0.0,0.4056016564124143,0.0,0.5169258155374057,0.0,0.5132120099784965,0.0,0.5794727682287935,0.0,0.4802041012976211,0.0,0.5224366204584756
CPI_sqd,300,17.55273938179016,0.4143569182470389,1.0,0.9999999155229824,0.0,0.9999955419977584,0.0,0.07219041459531686,0.0,0.5375820433035222,0.0,1.0,0.0,0.002585606228867568,0.0,0.9999999997658696,1.0,0.38555087340000727,0.0,0.9999999908629461,0.0,1.1882495315613986e-05,0.0,0.6105397086721588,0.0,0.9999765620918409,0.0,0.8427965318625108,0.0,0.007588798992908047,0.0,0.9949064492347391,0.0,0.9999946173895795,1.0,2.2414094531551027e-235,1.0,3.0120385899707832e-239,1.0,0.9999999807609806,1.0,4.5338731827203277e-41,0.0,0.000501679612569825,0.0,0.00412861545261825,0.0,0.30747441151595445,0.0,0.9999747179965879,1.0,0.19707105456131574,0.0,0.3253347940314576,0.0,0.933064148596328,0.0,0.9948376332153908,0.0,4.560264741371726e-91,0.0,0.9999999999325163,1.0,0.0,0.0,0.012517624736410563,1.0,2.134717485280439e-275,0.0,0.8991939174682027,1.0,0.9432184741210676,0.0,0.7987710737180878,0.0,7.771535365778511e-15,0.0,1.7036027155264205e-26,0.0,6.466734124589837e-38,0.0,0.9184138990301746,0.0,0.8894462365207123,1.0,0.9999960004788869,1.0,1.0,0.0,1.1617020756688486e-35,0.0,3.4403106731980104e-06,0.0,0.9929997139113369,0.0,5.554561151339044e-11,0.0,1.0,0.0,0.00015128514295130674,0.0,0.004263700981171941
S-CPI,300,31.102591276168823,0.4143569182470389,1.0,0.2725057864374355,0.0,0.24850771327097848,0.0,0.7378961227975155,0.0,0.5693948728527908,0.0,0.5812142025951754,0.0,0.5640377729141913,0.0,0.17577246956805592,1.0,0.8102552030606753,0.0,0.8457654834417776,0.0,0.2675158683604198,0.0,0.6502113693740763,0.0,0.8344832618479953,0.0,0.8105182918151297,0.0,0.5786589204613422,0.0,0.39247745143872814,0.0,0.8983618906920003,1.0,0.3376456519627079,1.0,0.774632711699893,1.0,0.6417230053705794,1.0,0.09291194238174316,0.0,0.402923223474201,0.0,0.4539842078803244,0.0,0.4083588510618574,0.0,0.834034034368667,1.0,0.6780221127469738,0.0,0.25825019514018566,0.0,0.6317324218176663,0.0,0.865840277191469,0.0,0.2507881931803717,0.0,0.9779824989216522,1.0,0.0029093846440924357,0.0,0.37760845103398916,1.0,0.9757904934181174,0.0,0.45236215605787666,1.0,0.9386009122964007,0.0,0.040221795318026624,0.0,0.15065816821390332,0.0,0.6749488650578254,0.0,0.1279479514498884,0.0,0.6449700534033402,0.0,0.5763377893390151,1.0,0.2437760120099038,1.0,0.8176247847652629,0.0,0.1591439621463464,0.0,0.36697036208110545,0.0,0.8327618756890236,0.0,0.24356097616958627,0.0,0.876987315138787,0.0,0.17587142833837327,0.0,0.6348772075585274
S-CPI_sqrt,300,31.100432872772217,0.4143569182470389,1.0,0.49717075665804566,0.0,0.49647300190936233,0.0,0.5008035347944708,0.0,0.4999954529070924,0.0,0.49988705670807315,0.0,0.5005127937815723,0.0,0.4862519947981122,1.0,0.5005741761387067,0.0,0.5025302241589373,0.0,0.49701719361208535,0.0,0.4999832851913685,0.0,0.5012636553089195,0.0,0.49998249042294374,0.0,0.5005060125782109,0.0,0.4995430934203998,0.0,0.5016513172876854,1.0,0.4943022526286374,1.0,0.5116827300338138,1.0,0.500790984103734,1.0,0.49337500502171744,0.0,0.4969659219070022,0.0,0.4992428924818039,0.0,0.5002461960188765,0.0,0.5016879344508055,1.0,0.5010112255614277,0.0,0.49922552472674764,0.0,0.5011439228637543,0.0,0.5013215871728979,0.0,0.4926764356998313,0.0,0.5137747778920785,1.0,0.40771301483306865,0.0,0.49858644728851137,1.0,0.5647430485160122,0.0,0.49644598361595627,1.0,0.5027283482572356,0.0,0.49327549886190886,0.0,0.4981392401456963,0.0,0.5031068270891615,0.0,0.49160491046064353,0.0,0.4988405528563503,0.0,0.5010948070277419,1.0,0.4947950188106041,1.0,0.5780375137001759,0.0,0.4942874439421127,0.0,0.49655277837546397,0.0,0.5011810765584374,0.0,0.49861130162731426,0.0,0.510445051525041,0.0,0.49662952553777717,0.0,0.4999715030962181
S-CPI_n,300,31.101974964141846,0.4143569182470389,1.0,0.46793156666889546,0.0,0.49239915450740085,0.0,0.516719663201811,0.0,0.4997612450989167,0.0,0.483757042629695,0.0,0.5026857007803587,0.0,0.4267766502441332,1.0,0.5109076501231439,0.0,0.5325208713395371,0.0,0.475342207024893,0.0,0.5003173961063649,0.0,0.5090529406308215,0.0,0.5104738289620456,0.0,0.5210266778852636,0.0,0.4979088167630224,0.0,0.5126688025023775,1.0,0.47558340685946454,1.0,0.48341225820923567,1.0,0.5007206907315498,1.0,0.44650945716991747,0.0,0.48240414435399076,0.0,0.45382296337209976,0.0,0.5049623287187772,0.0,0.5227335711870597,1.0,0.5030753569361296,0.0,0.49694718121571807,0.0,0.51269170062247,0.0,0.504559952066344,0.0,0.3960364524886232,0.0,0.5989793827016551,1.0,0.1256072103515582,0.0,0.5005434243951271,1.0,0.8613005476850915,0.0,0.5057346188012855,1.0,0.5284449869037657,0.0,0.4590435683062,0.0,0.4740143122912986,0.0,0.5148168840653364,0.0,0.4433643808535624,0.0,0.5089817068709415,0.0,0.5041575329061304,1.0,0.42335774310117513,1.0,0.7153125697362716,0.0,0.47118915651086957,0.0,0.5429817685243002,0.0,0.5182938272256484,0.0,0.49226515377587626,0.0,0.5895995517060257,0.0,0.4626616763761867,0.0,0.5072594490710763
S-CPI_bt,300,31.302744388580322,0.4143569182470389,1.0,0.46997512053321117,0.0,0.4692259619486923,0.0,0.5089264192016985,0.0,0.503388850253514,0.0,0.5023796353577032,0.0,0.5050812560382126,0.0,0.3888348512431218,1.0,0.504026776410337,0.0,0.5206392290082057,0.0,0.4680012385319844,0.0,0.494619824018996,0.0,0.5108548415398156,0.0,0.5168086217605817,0.0,0.5204025185853136,0.0,0.4942857028665258,0.0,0.5136115750336313,1.0,0.4572005067284719,1.0,0.6108235198587441,1.0,0.49857519371198367,1.0,0.44799505133794887,0.0,0.49008265593062705,0.0,0.41585253062156247,0.0,0.5029971039411438,0.0,0.5228056264009954,1.0,0.5135128338510596,0.0,0.49263306497008436,0.0,0.5199810255034457,0.0,0.5088971033981275,0.0,0.4093270610413871,0.0,0.6818206181622661,1.0,0.01627047019479831,0.0,0.4872106505308645,1.0,0.9809510485943616,0.0,0.4710962344390902,1.0,0.5352595245296797,0.0,0.43168364853097746,0.0,0.46996989144153994,0.0,0.5226375865972248,0.0,0.38855629392071167,0.0,0.5149371557081367,0.0,0.5067054764454245,1.0,0.3678592495645997,1.0,0.960331986971022,0.0,0.4518544328010088,0.0,0.48258038642343815,0.0,0.516040220931476,0.0,0.48446205316679936,0.0,0.6520673995105317,0.0,0.46026702915985873,0.0,0.5117858619768039
S-CPI_sqd,300,31.311712980270386,0.4143569182470389,1.0,2.986415705379877e-12,0.0,1.4494021984483777e-05,0.0,0.9750963719498789,0.0,0.2943753884913264,0.0,0.04172561611295603,0.0,0.9959697571144871,0.0,5.625258430220382e-145,1.0,0.9998874539347956,0.0,0.999999999996585,0.0,5.592216901193719e-05,0.0,0.7006357529847431,0.0,0.996378119381246,0.0,0.9970352956272381,0.0,0.6795723515154933,0.0,0.8088903447074507,0.0,0.9999957892586601,1.0,1.5453095106928399e-18,1.0,1.0,1.0,0.7421705384299947,1.0,1.261198170427852e-43,0.0,1.0069164498895274e-05,0.0,2.5594065062988846e-61,0.0,0.0765741068579349,0.0,0.9999950638067302,1.0,0.7105242092120929,0.0,0.6273002435465174,0.0,0.9990552937761575,0.0,0.9899477067516077,0.0,1.8264034779281107e-129,0.0,1.0,1.0,0.0,0.0,0.24305962877381487,1.0,1.0,0.0,2.8877471010412694e-46,1.0,0.9999924561160012,0.0,1.6034365394674462e-32,0.0,0.19952614081159076,0.0,0.9999999123479485,0.0,5.88061828182607e-218,0.0,0.9918103390248703,0.0,0.9762589048542099,1.0,1.586202021116551e-181,1.0,1.0,0.0,9.748701109905711e-34,0.0,0.9999999999925863,0.0,0.9993539962506518,0.0,2.462551881152616e-11,0.0,1.0,0.0,9.365268096082767e-11,0.0,0.375315083250335
S-CPI2,300,168.6211802959442,0.4143569182470389,1.0,0.17467088380077028,0.0,0.3774986521726528,0.0,0.7217926711372384,0.0,0.6089653633004305,0.0,0.4974552379925084,0.0,0.6739239105160254,0.0,0.17419420344778141,1.0,0.8560948568551322,0.0,0.8941482399135363,0.0,0.19142222789859137,0.0,0.5311866575261419,0.0,0.7559386925758371,0.0,0.8405496826999164,0.0,0.6431940394918049,0.0,0.3776334460143579,0.0,0.8163194357256698,1.0,0.3274317816546592,1.0,0.6508001318498089,1.0,0.558078549858689,1.0,0.14165046975943152,0.0,0.206467673189211,0.0,0.4659190987279546,0.0,0.6369855800939244,0.0,0.8763455386249281,1.0,0.6221643809406422,0.0,0.3409749896961503,0.0,0.8556667072921996,0.0,0.797347664705895,0.0,0.2435876735526643,0.0,0.974184841677479,1.0,0.005058036291976741,0.0,0.4108887559602672,1.0,0.975479448731274,0.0,0.2984304183238806,1.0,0.8781490520872137,0.0,0.05333807660849919,0.0,0.22562839766292186,0.0,0.5165123288112198,0.0,0.11355792082759925,0.0,0.6204425961392976,0.0,0.6674696121762185,1.0,0.2616226891321374,1.0,0.7855404641759784,0.0,0.15200841543417087,0.0,0.5715373555714656,0.0,0.7447464790005595,0.0,0.28361447355061353,0.0,0.9516651162313639,0.0,0.09599066463555911,0.0,0.5270206318280392
S-CPI2_sqrt,300,168.41851043701172,0.4143569182470389,1.0,0.49733530495322803,0.0,0.4983593117067967,0.0,0.5014448006735812,0.0,0.5002377127364573,0.0,0.5006477316131798,0.0,0.5008384321499342,0.0,0.48569471122882624,1.0,0.5013644182674831,0.0,0.5024662633572845,0.0,0.49746423828744313,0.0,0.4999772629491721,0.0,0.5012448765526996,0.0,0.5011990876029115,0.0,0.5011001613895639,0.0,0.4996336556350955,0.0,0.50214677481512,1.0,0.4956119503737726,1.0,0.5222780868638821,1.0,0.501129395376254,1.0,0.49343688103022976,0.0,0.49883631263241546,0.0,0.4968908112991788,0.0,0.500377759444458,0.0,0.5023025157359695,1.0,0.5000777940114542,0.0,0.4996193237850022,0.0,0.5016697140620162,0.0,0.5010017791171976,0.0,0.49211424139346316,0.0,0.5160705969257398,1.0,0.39878535453094244,0.0,0.4996805896548765,1.0,0.5905531738448206,0.0,0.49568064301378123,1.0,0.5028560768490162,0.0,0.49337499302067855,0.0,0.4970704557015578,0.0,0.5014033294241195,0.0,0.4856966791749819,0.0,0.5005331775135916,0.0,0.501011127143412,1.0,0.4821550487623629,1.0,0.5749137158488822,0.0,0.4957321908381006,0.0,0.501195257600938,0.0,0.5012221245712485,0.0,0.49835225700948266,0.0,0.5147995218165811,0.0,0.4957878653302451,0.0,0.5007736641057629
S-CPI2_n,300,168.44223403930664,0.4143569182470389,1.0,0.4760978051266114,0.0,0.4856527812939524,0.0,0.509999478231737,0.0,0.5022283193666952,0.0,0.49826108917812645,0.0,0.5058868773969711,0.0,0.40291614800169345,1.0,0.5087438117395486,0.0,0.5284865590072626,0.0,0.47569101746789866,0.0,0.5022478933462824,0.0,0.5134390899119864,0.0,0.5118540361521848,0.0,0.5139302277333808,0.0,0.49418417261754666,0.0,0.520525812497907,1.0,0.4682783117450904,1.0,0.6057730060193934,1.0,0.513109774583799,1.0,0.4447955573175929,0.0,0.48535278592313424,0.0,0.4756066568871419,0.0,0.5042116383342946,0.0,0.5223728836002427,1.0,0.5013453746754444,0.0,0.49325678419380714,0.0,0.5150745577878129,0.0,0.5101040068105234,0.0,0.45584530562078157,0.0,0.6244239304665837,1.0,0.09481832051880129,0.0,0.48971016988122484,1.0,0.861712915569108,0.0,0.4684246464472166,1.0,0.5304644119959022,0.0,0.4414760583068862,0.0,0.4807739314784483,0.0,0.5043143706315941,0.0,0.39476444541301603,0.0,0.49825353505793246,0.0,0.5061085058912231,1.0,0.3999035788187634,1.0,0.7489503427579332,0.0,0.45772537177342204,0.0,0.5054316059540899,0.0,0.5140879381136053,0.0,0.4878854918072393,0.0,0.6132346212184433,0.0,0.46789705778249074,0.0,0.5027345681163626
