method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.50458574295044,0.5281000736659778,1.0,0.767914216318351,0.0,0.6477361321674346,0.0,0.4394687415426659,0.0,0.47527949662692703,1.0,0.8801465950555325,0.0,0.2605542432140241,0.0,0.16600730520981188,0.0,0.7985394746302805,1.0,0.08151948947074783,0.0,0.12842446285201103,0.0,0.0897100174745491,0.0,0.010368405944768733,1.0,0.9954480644231972,0.0,0.9708375675932744,0.0,0.9915370049567486,0.0,0.20672882698197292,1.0,0.5552510854557245,0.0,0.3733657179525107,0.0,0.6015463127529627,0.0,0.1737439164215544,1.0,0.36525003711659676,0.0,0.9569599148587681,0.0,0.8033009607486468,0.0,0.19674128482110675,1.0,0.39045809644603635,0.0,0.9963468597700803,0.0,0.8816768546963625,0.0,0.031486561976444394,1.0,0.727152522462126,0.0,0.8428713237427474,0.0,0.9969577753268615,0.0,0.8484555964923894,1.0,0.0083751114460906,0.0,0.5579776614942609,0.0,0.3136690794981416,0.0,0.31345614656559073,1.0,0.2994525502380141,0.0,0.14540886887067606,0.0,0.5995411407726181,0.0,0.8072495353046507,1.0,0.03449458299297303,0.0,0.5834417164669494,0.0,0.9312898162243708,0.0,0.010013740402348925,1.0,0.9856136681666705,0.0,0.9487833079166661,0.0,0.011622271819127339,0.0,0.7010055903078681,0.0,0.45111163390555453,0.0,0.11753964842596354
CPI,300,6.130370616912842,0.5281000736659778,1.0,0.20212591781191852,0.0,0.3758915977912561,0.0,0.7290935560898296,0.0,0.5298658227058434,1.0,0.6942912507329405,0.0,0.3458478171551215,0.0,0.30189542494923904,0.0,0.06603488898058807,1.0,0.21563886008824534,0.0,0.0477882835965821,0.0,0.16217085447355506,0.0,0.5062024879361389,1.0,0.03323154796712499,0.0,0.8850327905612361,0.0,0.39679561595917967,0.0,0.08777055445292037,1.0,0.005320624752259194,0.0,0.8757486520671025,0.0,0.566428698654233,0.0,0.6916959014659985,1.0,0.004482744101942531,0.0,0.9001849181597473,0.0,0.53168823801253,0.0,0.6750466490046289,1.0,0.10089685184833991,0.0,0.7596819802681457,0.0,0.7046888212269825,0.0,0.33639166080848415,1.0,0.3868624363668641,0.0,0.8708163936195069,0.0,0.4113238966280978,0.0,0.7993602398656892,1.0,0.10972492540350381,0.0,0.8871022244092466,0.0,0.045680657241364796,0.0,0.8862230063827911,1.0,0.024770925672835165,0.0,0.40828374769239123,0.0,0.8095368512713088,0.0,0.2728982326156494,1.0,0.0023875500454839838,0.0,0.5646795301368173,0.0,0.7929784484964262,0.0,0.008606848490089957,1.0,0.1408001205436652,0.0,0.0870930366992802,0.0,0.8914949478189242,0.0,0.05990748632307078,0.0,0.07916684051869827,0.0,0.2828393344865526
CPI_sqrt,300,6.1308183670043945,0.5281000736659778,1.0,0.429605702278947,0.0,0.49629458303511703,0.0,0.49574996370619134,0.0,0.5002215071019819,1.0,0.46330796542644637,0.0,0.501119936015162,0.0,0.48132303143153865,0.0,0.5283749797039812,1.0,0.4650881687191706,0.0,0.47999322492592345,0.0,0.49254282102583036,0.0,0.527552419295162,1.0,0.4230198577143019,0.0,0.5087750167668303,0.0,0.48581552802912775,0.0,0.47793508532455176,1.0,0.3062404171096121,0.0,0.5103226211382201,0.0,0.4784530432952627,0.0,0.5014152146078293,1.0,0.20357705271325555,0.0,0.6164416518145821,0.0,0.4994340758635361,0.0,0.4733773595020429,1.0,0.414965079469789,0.0,0.46162224013463843,0.0,0.5109941729568891,0.0,0.5263486800570342,1.0,0.4184641691446236,0.0,0.5107685327181676,0.0,0.5667642000563214,0.0,0.5089493331113685,1.0,0.4254254363005336,0.0,0.5977626774003879,0.0,0.47916895883764266,0.0,0.48360382566652343,1.0,0.26020405454844575,0.0,0.48877018843704617,0.0,0.5160186623668455,0.0,0.5386737833735176,1.0,0.1831214472952234,0.0,0.5057858539646678,0.0,0.5123032108408689,0.0,0.48373882110755,1.0,0.4284536181155557,0.0,0.49294721388538815,0.0,0.531100408132019,0.0,0.46114392480901034,0.0,0.4892052556657094,0.0,0.5117437791650986
CPI_n,300,6.138225793838501,0.5281000736659778,1.0,0.06254448817050108,0.0,0.47612226702927013,0.0,0.44438062163002323,0.0,0.40297867510331875,1.0,0.5902696723163335,0.0,0.1872641320799333,0.0,0.751044636171101,0.0,0.38033530786828906,1.0,0.07564749875161834,0.0,0.47408037697913247,0.0,0.21349838775481145,0.0,0.4460115862068444,1.0,0.27552192719299984,0.0,0.3908605230213514,0.0,0.4420022471559689,0.0,0.39827392913837373,1.0,0.23972210586061904,0.0,0.6540189240027795,0.0,0.4598762997086818,0.0,0.5267831777281241,1.0,0.008513352620766175,0.0,0.9500924664479974,0.0,0.6225025804188072,0.0,0.6990156186813676,1.0,0.06128373658342,0.0,0.4140099224953471,0.0,0.6762436402263434,0.0,0.7060435501564788,1.0,0.1864330756098948,0.0,0.6952714422480687,0.0,0.659776892511352,0.0,0.4816370185410102,1.0,0.27734043255797713,0.0,0.9038503548854386,0.0,0.5547920760712365,0.0,0.832344344291447,1.0,0.27906869419127056,0.0,0.3980478713455551,0.0,0.44578751167293235,0.0,0.5080989178467079,1.0,0.012438069760007395,0.0,0.4814826337253197,0.0,0.8487365684049454,0.0,0.3879998910732456,1.0,0.19559574117250839,0.0,0.5747880180116608,0.0,0.5140979158770969,0.0,0.31350593268999427,0.0,0.39706402670325724,0.0,0.5287285521254119
CPI_bt,300,6.3141350746154785,0.5281000736659778,1.0,0.04187948696848951,0.0,0.3183805007915059,0.0,0.5330308304179894,0.0,0.562131445526409,1.0,0.6626630234454988,0.0,0.23668315010453678,0.0,0.3646734596599892,0.0,0.8035485995428213,1.0,0.4672922380631191,0.0,0.194349172279914,0.0,0.2747380962917365,0.0,0.5427941306427299,1.0,0.0036973452874363806,0.0,0.3530986439384639,0.0,0.3819099908681599,0.0,0.20047812208491927,1.0,0.0019658627697462295,0.0,0.2650251093011662,0.0,0.3661035715731701,0.0,0.5774290786961582,1.0,2.1686965740810968e-06,0.0,0.9062317749641764,0.0,0.3112293416339701,0.0,0.3992123659025345,1.0,0.04416830168645057,0.0,0.710936829571875,0.0,0.3110902189811515,0.0,0.43294370171903795,1.0,0.29276547936360275,0.0,0.4966336670326018,0.0,0.7553818783840014,0.0,0.5815468468244406,1.0,0.030961928581521615,0.0,0.46910698368055787,0.0,0.3325678016385122,0.0,0.2699629256759941,1.0,2.107120163775841e-06,0.0,0.47929438217163595,0.0,0.02660494309428921,0.0,0.09044343281027889,1.0,0.00015007988590775076,0.0,0.504502345099077,0.0,0.241845359921813,0.0,0.005867441582237292,1.0,0.016346888337364557,0.0,0.5246519191165341,0.0,0.6511425874342693,0.0,0.18580839246247816,0.0,0.586906212838951,0.0,0.6198960643571626
CPI_sqd,300,6.30859112739563,0.5281000736659778,1.0,4.539537213550421e-17,0.0,9.511939034238137e-34,0.0,1.3114987002576605e-15,0.0,1.9862081901753923e-77,1.0,0.007010810622919663,0.0,1.2541149190200311e-61,0.0,7.947405958711995e-31,0.0,1.1762828595579503e-50,1.0,3.190443265426299e-13,0.0,0.999999999951258,0.0,2.7658778366221255e-06,0.0,0.02035397232414978,1.0,4.275628789037394e-09,0.0,1.0,0.0,8.52232203617238e-24,0.0,1.0,1.0,4.743838931142682e-50,0.0,1.0,0.0,1.6497803747636771e-24,0.0,0.996931615627676,1.0,8.565207333580308e-33,0.0,0.9999760440996514,0.0,7.16312106621804e-109,0.0,0.999998446917144,1.0,8.690252654840453e-38,0.0,0.9999999999963639,0.0,0.042314646228528076,0.0,2.8110133704632937e-05,1.0,2.4639575118733302e-28,0.0,9.585595856232822e-29,0.0,1.969789734081793e-07,0.0,2.0188032676922412e-63,1.0,1.0315521100270706e-09,0.0,0.9999999938346064,0.0,1.9897975669000517e-52,0.0,0.9999999998469431,1.0,0.3263784560927941,0.0,1.0248886973264621e-32,0.0,9.521440199828865e-23,0.0,4.0756262388548536e-16,1.0,5.216243446100638e-13,0.0,1.3424535428543462e-237,0.0,2.78977878802121e-05,0.0,1.863701829168906e-48,1.0,4.723076732892194e-182,0.0,8.497044338282402e-196,0.0,1.0,0.0,2.049125330294752e-233,0.0,0.9400290675988588,0.0,1.0
S-CPI,300,18.05938720703125,0.5281000736659778,1.0,0.07043098164173259,0.0,0.4469570579937193,0.0,0.701771672559296,0.0,0.061122467878147096,1.0,0.6074523503513747,0.0,0.02788097735919882,0.0,0.3734293468172154,0.0,0.3166527334338522,1.0,0.04772326530449941,0.0,0.25497847374751564,0.0,0.049247700067244674,0.0,0.5715764480848252,1.0,0.006525340353107342,0.0,0.19927040791758815,0.0,0.13001326123787188,0.0,0.10002058144962939,1.0,0.00848298201081088,0.0,0.8368185313125827,0.0,0.4406447743265578,0.0,0.717772875771485,1.0,0.0003992936569726418,0.0,0.9944382100090687,0.0,0.31971174709659606,0.0,0.7568365328942561,1.0,0.03921414543934191,0.0,0.6984800475976565,0.0,0.6681715522595939,0.0,0.6613929999784012,1.0,0.013436392451613079,0.0,0.7599808263751245,0.0,0.7672945532709728,0.0,0.6785523183715879,1.0,0.10383352993276407,0.0,0.9782945525934352,0.0,0.39077427378723795,0.0,0.9096799557460566,1.0,0.024802562537793144,0.0,0.11935549047358035,0.0,0.37552679259257227,0.0,0.48509333614235534,1.0,0.0004539679660142473,0.0,0.6734071438755451,0.0,0.730711391959217,0.0,0.016622519460428625,1.0,0.042338076269202274,0.0,0.1320404050838831,0.0,0.834436367255667,0.0,0.06986008171869637,0.0,0.5300853431425301,0.0,0.7886121456695718
S-CPI_sqrt,300,18.04253625869751,0.5281000736659778,1.0,0.348138270527912,0.0,0.4831569875412052,0.0,0.5110065440153524,0.0,0.4825222474326848,1.0,0.44190472298947725,0.0,0.42058270239352175,0.0,0.4877922375234622,0.0,0.49360505176463987,1.0,0.34747362887834743,0.0,0.4763172598999016,0.0,0.4530970128789006,0.0,0.503576738568582,1.0,0.3816997246718159,0.0,0.4442565926194274,0.0,0.48423075981784414,0.0,0.4767939506635181,1.0,0.28630918946795225,0.0,0.5121985547813447,0.0,0.4836117098302495,0.0,0.5170221903004582,1.0,0.08248571780413716,0.0,0.7195261746341817,0.0,0.47739120589503764,0.0,0.5409778828156908,1.0,0.34903350958309554,0.0,0.47621245439292464,0.0,0.5307552546080243,0.0,0.527268931039741,1.0,0.3824784731014389,0.0,0.48471139528694357,0.0,0.5482922795884759,0.0,0.4987027277784398,1.0,0.3645089664033045,0.0,0.6138105206827112,0.0,0.48968943910918405,0.0,0.726364401245242,1.0,0.22766947605572097,0.0,0.4724236852842324,0.0,0.5017083937217554,0.0,0.5003400504321098,1.0,0.049620536078563676,0.0,0.5077512535091583,0.0,0.537905364149975,0.0,0.37509260026919705,1.0,0.4278267419657344,0.0,0.48070542601732763,0.0,0.5167519366923162,0.0,0.4730716093052378,0.0,0.4970202572065964,0.0,0.5097843440618284
S-CPI_n,300,18.051632404327393,0.5281000736659778,1.0,0.10705566594480814,0.0,0.38886874354738543,0.0,0.5875040875099669,0.0,0.36491701517541153,1.0,0.2999329249092116,0.0,0.14795002195625434,0.0,0.47927592631444693,0.0,0.3565890172771642,1.0,0.27007569655252994,0.0,0.5121263998255224,0.0,0.21394437727123156,0.0,0.43329509568290203,1.0,0.049748806678121704,0.0,0.27947450949603503,0.0,0.45937339789749676,0.0,0.3134275682101672,1.0,0.0520284472742643,0.0,0.49173541897803863,0.0,0.49621764861081036,0.0,0.497336300350524,1.0,0.0015911784993927341,0.0,0.9765462391108884,0.0,0.3068164952106309,0.0,0.5095966220408392,1.0,0.14739902289350937,0.0,0.6734774531271681,0.0,0.5340938284960188,0.0,0.5601890908162241,1.0,0.05902057165047635,0.0,0.5980385506277979,0.0,0.6762427963919264,0.0,0.4659057532183626,1.0,0.23466625717354223,0.0,0.8827613412603766,0.0,0.36865237556869207,0.0,0.9108501906068112,1.0,0.01427587790693641,0.0,0.36896105918430355,0.0,0.5284081021277498,0.0,0.3418368121125266,1.0,0.005968087482751591,0.0,0.556236448841957,0.0,0.7058010107076185,0.0,0.08380153067768287,1.0,0.0904569040964015,0.0,0.39461666557965813,0.0,0.6312810766189271,0.0,0.4213928236388945,0.0,0.4708116658872329,0.0,0.5604912686426181
S-CPI_bt,300,18.254282474517822,0.5281000736659778,1.0,0.004391569005284656,0.0,0.408269274069088,0.0,0.5140081777272261,0.0,0.2623569479384777,1.0,0.601746445926606,0.0,0.013041616178373041,0.0,0.41185352110148565,0.0,0.21189838110730613,1.0,0.023858040514757456,0.0,0.1720564799320089,0.0,0.12100964091145239,0.0,0.6442154580882066,1.0,0.0006251363255210619,0.0,0.3392240308063166,0.0,0.31315424890511206,0.0,0.08074481263859129,1.0,4.322050103679715e-06,0.0,0.6966737810861636,0.0,0.42739757468356987,0.0,0.7000335662427212,1.0,1.5627480531512236e-10,0.0,0.999403323126706,0.0,0.17004753395615274,0.0,0.7782173988160578,1.0,0.0005207256226051299,0.0,0.6527808589122311,0.0,0.8114668323669274,0.0,0.8975818000714968,1.0,0.003983377587463567,0.0,0.6569106409644638,0.0,0.9702605380608007,0.0,0.5970247474154989,1.0,0.008449325483089873,0.0,0.9999247334590979,0.0,0.37642391889151544,0.0,0.9985315647968646,1.0,0.0007367916510439668,0.0,0.45659581987738673,0.0,0.6307502309827524,0.0,0.14768035734577678,1.0,2.5229206010819577e-06,0.0,0.49179097133705274,0.0,0.6202098469001819,0.0,1.3480860754755959e-05,1.0,0.0018622684862183705,0.0,0.34316296709038535,0.0,0.5860071831370691,0.0,0.15228697486729742,0.0,0.48796399474292684,0.0,0.6097262515334215
