method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.440417051315308,0.002579750563136307,0.0,0.5801749883035238,0.0,0.3006673059971394,1.0,0.13203848154306208,1.0,0.7855324218354109,0.0,0.030975970024210375,0.0,0.21428455282236625,0.0,0.28436728091087293,0.0,0.36270269210764783,0.0,0.5632490549404432,1.0,0.05393311833727599,1.0,0.7420017129101585,0.0,0.6087309559302878,1.0,0.6257149700898165,0.0,0.38359768889647583,0.0,0.19365387291665492,0.0,0.4792297372402725,1.0,0.4891454159645199,0.0,0.7727033379823571,0.0,0.22103262542144564,0.0,0.8220396675694657,1.0,0.0705968478204071,0.0,0.02677720627540192,1.0,0.5277053431163081,0.0,0.20128400750221132,0.0,0.11966383582395745,1.0,0.5641610239249879,0.0,0.621008444068953,0.0,0.5858625280442371,0.0,0.26870921840112016,0.0,0.5351158744650468,0.0,0.1239355266314972,0.0,0.9420216007168805,0.0,0.7052355068608291,0.0,0.734513886729459,1.0,0.23115055903729242,0.0,0.32374847750652036,1.0,0.2278278028406071,0.0,0.6261570624308008,0.0,0.46322006790160597,0.0,0.6260637029872033,0.0,0.8699163547163461,0.0,0.03234874120101139,1.0,0.8268397566632333,0.0,0.2467215480138737,0.0,0.6717992961424557,0.0,0.4501812057413921,0.0,0.08144536888902698,0.0,0.1320158716786235,0.0,0.6990180005119979,0.0,0.611781775312781
CPI,300,3.521780252456665,0.002579750563136307,0.0,0.14279468719939548,0.0,0.9192771356129819,1.0,0.36906486781029857,1.0,0.15864364188889568,0.0,0.6165170337225898,0.0,0.48394887202060455,0.0,0.9350747797371972,0.0,0.2877888440481188,0.0,0.8617737223361346,1.0,0.6979187471933741,1.0,0.6159976341805861,0.0,0.48917177951878954,1.0,0.0007028768435835337,0.0,0.9018491837290887,0.0,0.9771006905958594,0.0,0.6903997676990654,1.0,0.15805627303682557,0.0,0.7926455292881803,0.0,0.9319691773893358,0.0,0.7329253124306652,1.0,0.19130701131979355,0.0,0.4666601259014,1.0,0.23163721493595224,0.0,0.3492734854374532,0.0,0.8762033542897317,1.0,0.6019014496186851,0.0,0.5405374050221566,0.0,0.19002579456179164,0.0,0.48755131120948436,0.0,0.041039665705135744,0.0,0.2935245376531851,0.0,0.5784474421982609,0.0,0.9141612868910751,0.0,0.5288930981332388,1.0,0.815223782330941,0.0,0.5583280689952627,1.0,0.06845834432851135,0.0,0.22003938024162012,0.0,0.6396863140796831,0.0,0.5595247122879585,0.0,0.9719291201015801,0.0,0.9263577381316235,1.0,0.6221024343286832,0.0,0.22930357342269903,0.0,0.9504870580492729,0.0,0.11182283111819757,0.0,0.36582331427033177,0.0,0.38725206013401353,0.0,0.4350050562296701,0.0,0.2459247748923279
CPI_sqrt,300,3.505280017852783,0.002579750563136307,0.0,0.44003048038715226,0.0,0.5175263111714402,1.0,0.5193541028546232,1.0,0.500938034953687,0.0,0.5026724498982751,0.0,0.46131662466764084,0.0,0.567056870546252,0.0,0.5326610636944751,0.0,0.5390304306181051,1.0,0.5533265205186271,1.0,0.5192932012122167,0.0,0.4686857366134605,1.0,0.4982515717295585,0.0,0.5505811858482893,0.0,0.5459069020208952,0.0,0.5175041209581126,1.0,0.471191504187907,0.0,0.5526911232643955,0.0,0.4780308325884003,0.0,0.456304282638555,1.0,0.4325833373205627,0.0,0.48125983702849257,1.0,0.5218180993009081,0.0,0.49635509570779207,0.0,0.485058245624957,1.0,0.5203465506174199,0.0,0.5343265158932503,0.0,0.49641005949695133,0.0,0.522846504116069,0.0,0.48425104632487903,0.0,0.4778171436405388,0.0,0.4871992064273722,0.0,0.5347984401421582,0.0,0.5132841900991629,1.0,0.4850798575949435,0.0,0.5054894391621918,1.0,0.43768626374230124,0.0,0.5050098156484129,0.0,0.5208356282422957,0.0,0.501003492176165,0.0,0.5238501142601056,0.0,0.5427436234383225,1.0,0.4918773634033645,0.0,0.530344096766804,0.0,0.5258294429518275,0.0,0.5352976214758949,0.0,0.5342621263848244,0.0,0.5168395748638982,0.0,0.4519373389603344,0.0,0.5030644499202045
CPI_n,300,3.5068678855895996,0.002579750563136307,0.0,0.20488309343454209,0.0,0.5770745035605731,1.0,0.6313665599470809,1.0,0.20100957496021532,0.0,0.5554045629226166,0.0,0.44218672976546,0.0,0.6669005565760159,0.0,0.5458691237281229,0.0,0.8040556585510494,1.0,0.6551757675464414,1.0,0.46933397586088405,0.0,0.32755610310444594,1.0,0.28500213948534925,0.0,0.6468434244629464,0.0,0.6665008471431824,0.0,0.6095149898591852,1.0,0.21360343257136927,0.0,0.6036269728019704,0.0,0.43717696624589725,0.0,0.4292088479725902,1.0,0.26189822099404314,0.0,0.6386473024410498,1.0,0.3780207445664726,0.0,0.32035930882004965,0.0,0.7309778961088214,1.0,0.4729897028614536,0.0,0.5400404188023354,0.0,0.41198188186143964,0.0,0.36861087908963985,0.0,0.3882837228197498,0.0,0.39493550949243056,0.0,0.4309779147383006,0.0,0.7427840167552064,0.0,0.3724734169032158,1.0,0.48894732261176477,0.0,0.4727930768795468,1.0,0.2798808053231316,0.0,0.6763982451924822,0.0,0.5565291890086015,0.0,0.4495156144924613,0.0,0.3622531008943515,0.0,0.6037887213149028,1.0,0.41915767753280747,0.0,0.5713528513723501,0.0,0.576000230803325,0.0,0.4369374717993032,0.0,0.5489594198775264,0.0,0.4868806012337463,0.0,0.3304925381257825,0.0,0.3612961314627732
CPI_bt,300,3.680149555206299,0.002579750563136307,0.0,0.2781977988007311,0.0,0.7558101176817626,1.0,0.43175826248495924,1.0,0.19698298070453552,0.0,0.5191232874733092,0.0,0.4202646638779869,0.0,0.9115185103929667,0.0,0.3380298024530635,0.0,0.7810233833061868,1.0,0.7806686473746107,1.0,0.47792743916381986,0.0,0.5385319964573553,1.0,0.24861715097283504,0.0,0.6880679580177533,0.0,0.988172326456557,0.0,0.3521425855243313,1.0,0.024478588774491043,0.0,0.5866023879265478,0.0,0.5700719405518013,0.0,0.3587037423615819,1.0,0.0552608022288921,0.0,0.8005868693916234,1.0,0.46598988185587326,0.0,0.6075610371170157,0.0,0.882064834373639,1.0,0.14529190751203763,0.0,0.30825749650238154,0.0,0.6225412535676851,0.0,0.5290210829464651,0.0,0.10550461897396818,0.0,0.48409563261135724,0.0,0.3784464690586528,0.0,0.5815435792675059,0.0,0.5436184573030735,1.0,0.6236756366392806,0.0,0.5173799770057643,1.0,0.1261185244890934,0.0,0.7013269261147713,0.0,0.4537165035269286,0.0,0.5485199331724835,0.0,0.38510853652537835,0.0,0.6086930885432505,1.0,0.42203467984483856,0.0,0.7623066408251435,0.0,0.7604406908198436,0.0,0.42391190566787107,0.0,0.3435395715125147,0.0,0.2583764884210432,0.0,0.5565128757912196,0.0,0.3138133984774706
CPI_sqd,300,3.6787779331207275,0.002579750563136307,0.0,0.0,0.0,4.2427367874534354e-41,1.0,2.115695948006692e-45,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999694241417462,0.0,1.0,1.0,1.0,1.0,1.0433529646584249e-236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.821529223398049e-127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.098792981806098e-15,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7383881704360985e-24,0.0,0.0,0.0,1.0,1.0,1.5223144964436042e-16,0.0,0.9930870760318492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.534514653218563e-231,0.0,0.0,0.0,0.0
S-CPI,300,3.665532112121582,0.002579750563136307,0.0,0.4206612467676563,0.0,0.8946633541505389,1.0,0.7883918734287902,1.0,0.5319073616948,0.0,0.35729094096015884,0.0,0.63050348600856,0.0,0.8801517645552792,0.0,0.4903877867543278,0.0,0.9957287703519601,1.0,0.9150773473731106,1.0,0.6499130835426007,0.0,0.35396132940913105,1.0,0.11748905916999097,0.0,0.9500287432717,0.0,0.9681285130016744,0.0,0.715233284597466,1.0,0.3690466304046854,0.0,0.9447235896804708,0.0,0.4530814727128448,0.0,0.39831172977743495,1.0,0.21513535738209866,0.0,0.8996215239056012,1.0,0.39726395064871756,0.0,0.20849070824757415,0.0,0.9029463478734656,1.0,0.7244310778063601,0.0,0.5202058973847438,0.0,0.35125988670596686,0.0,0.518735028073029,0.0,0.1556827030148506,0.0,0.6873749206612694,0.0,0.41045578147512507,0.0,0.9928022071321454,0.0,0.4328786066910548,1.0,0.5930910078265984,0.0,0.7097501941388666,1.0,0.16765203718145744,0.0,0.46161334442599095,0.0,0.822768839947341,0.0,0.6020779929003706,0.0,0.740961794155395,0.0,0.9443693861560598,1.0,0.3915498160748036,0.0,0.7653015184624905,0.0,0.5821278387640176,0.0,0.4944026360433803,0.0,0.7654260203444905,0.0,0.7229067042824106,0.0,0.19332060489759384,0.0,0.185324392138484
S-CPI_sqrt,300,3.6704139709472656,0.002579750563136307,0.0,0.4626120638334663,0.0,0.5488515966592727,1.0,0.5436524226069215,1.0,0.4954212074393893,0.0,0.5129813878050488,0.0,0.5059172807151996,0.0,0.5385205096862155,0.0,0.5249440477559066,0.0,0.5646961728251934,1.0,0.5741691754652848,1.0,0.5147906278004156,0.0,0.460232925875794,1.0,0.4428913618136529,0.0,0.5606977176418284,0.0,0.5778526329133794,0.0,0.5284215769150071,1.0,0.4690824247442931,0.0,0.5641200146733995,0.0,0.5059305765568133,0.0,0.4991848405694403,1.0,0.4434526640453365,0.0,0.5253568635335087,1.0,0.4945608811193055,0.0,0.47712493418598423,0.0,0.5249800939135778,1.0,0.5625471276257623,0.0,0.4810089730991841,0.0,0.5055189694906453,0.0,0.5022041964666911,0.0,0.46197166296336895,0.0,0.5271909980535976,0.0,0.49681709976797406,0.0,0.5800999077987962,0.0,0.4854833756182486,1.0,0.5300085936538917,0.0,0.5143224579214866,1.0,0.45944660748799115,0.0,0.48535793634880386,0.0,0.5052138887313812,0.0,0.5080947048547493,0.0,0.5434567442449126,0.0,0.5722469408964376,1.0,0.5206818341666192,0.0,0.529077393146743,0.0,0.5444372825797197,0.0,0.5052950154750331,0.0,0.5174571802941634,0.0,0.49960486908087137,0.0,0.4846307971541292,0.0,0.48382203724673556
S-CPI_n,300,3.666512966156006,0.002579750563136307,0.0,0.3658228583161577,0.0,0.7336798154270012,1.0,0.5830010019671039,1.0,0.4325337042157437,0.0,0.5353153644406922,0.0,0.5020760514294851,0.0,0.869270710663542,0.0,0.6414601532387981,0.0,0.8771852174937436,1.0,0.739979845077684,1.0,0.4989837445383767,0.0,0.3774573718131086,1.0,0.30594699859787466,0.0,0.8353836784755736,0.0,0.8312273733347233,0.0,0.5957333625318277,1.0,0.36987666574050687,0.0,0.8152969158137291,0.0,0.45526804352959377,0.0,0.5707581995587201,1.0,0.39943697722423427,0.0,0.7354712440253866,1.0,0.4107425778104185,0.0,0.41076828910917973,0.0,0.647708349816979,1.0,0.6506681452245798,0.0,0.39458447770772953,0.0,0.5019312131532706,0.0,0.5619339587479739,0.0,0.24132037227074887,0.0,0.6698373881648566,0.0,0.5549910406553904,0.0,0.7783181500129941,0.0,0.5631593675007621,1.0,0.4324216904682346,0.0,0.6184795586723004,1.0,0.4705387896521176,0.0,0.3551790018359421,0.0,0.7127615004009761,0.0,0.5527977507682209,0.0,0.6241608934397194,0.0,0.8163026263193613,1.0,0.6978200801019588,0.0,0.7482210124594365,0.0,0.5739063934670233,0.0,0.5751568993852268,0.0,0.6488217584730742,0.0,0.5931164082770992,0.0,0.27140625117029726,0.0,0.37690247971258123
S-CPI_bt,300,3.8442044258117676,0.002579750563136307,0.0,0.21997508577542824,0.0,0.9380453468402061,1.0,0.6943510920783245,1.0,0.3679887818919423,0.0,0.5685176736439255,0.0,0.620757666329805,0.0,0.9900615785511795,0.0,0.6435044275065701,0.0,0.9674252031303517,1.0,0.9886916969979946,1.0,0.7052780868261664,0.0,0.44676914139423607,1.0,0.04851805320693892,0.0,0.9806781757475522,0.0,0.9989422062766087,0.0,0.8019250785158196,1.0,0.4949709998705421,0.0,0.9744917855782683,0.0,0.5394234683820999,0.0,0.6699651128248046,1.0,0.10016320765725806,0.0,0.9345472452912092,1.0,0.5509584999472582,0.0,0.21194203237435372,0.0,0.8926069955813734,1.0,0.8416295584416238,0.0,0.35343549229233717,0.0,0.5615449356958379,0.0,0.7278681797006163,0.0,0.12019914776401364,0.0,0.4617830853405705,0.0,0.4898498247454047,0.0,0.9049459206261747,0.0,0.4873888608850095,1.0,0.5510620351822457,0.0,0.8720600527416674,1.0,0.151179998848474,0.0,0.4622066516725024,0.0,0.626681256895399,0.0,0.6483044364090633,0.0,0.7140116203344622,0.0,0.9128822470530389,1.0,0.5165935594583368,0.0,0.6569647705113378,0.0,0.5146431754566443,0.0,0.7191672611801883,0.0,0.6926224122595845,0.0,0.4220634389110224,0.0,0.21713424044555962,0.0,0.2966616506156252
