method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.426209449768066,0.879200399959218,1.0,0.1282534442275448,1.0,0.11931753187903937,1.0,0.06452268648351378,1.0,0.9423140284359182,1.0,0.9211876424143721,1.0,0.12482104196723043,1.0,0.9203738825130796,1.0,0.9740929110673008,1.0,0.08096723682037477,1.0,0.7971044384189332,1.0,0.9110137861396368,1.0,0.09212753940436313,0.0,0.04867684342546319,0.0,0.7358065548856078,0.0,0.05723487000850869,0.0,0.11451333275004227,0.0,0.1104604342456319,0.0,0.04536019536846814,0.0,0.7691055225069379,0.0,0.8485825326046169,0.0,0.008472668557092389,0.0,0.8723479558007097,0.0,0.4844255225217635,0.0,0.8013216642002342,0.0,0.055141563962105455,0.0,0.023788098082230813,0.0,0.020211377115250895,0.0,0.0494232096501106,0.0,0.08956836865675111,0.0,0.03110337214547798,0.0,0.054806249758564185,0.0,0.006554610435754005,0.0,0.8583946992956183,0.0,0.7858977305094246,0.0,0.05659985987759608,0.0,0.04386404571002611,0.0,0.8132985332616467,0.0,0.025141126858918783,0.0,0.06427820299585807,0.0,0.04801119174878632,0.0,0.8541815213175186,0.0,0.10922799606958322,0.0,0.9052306046970533,0.0,0.09747197054888046,0.0,0.9790259634149384,0.0,0.27863696182094333,0.0,0.9219432370309102,0.0,0.05101014793194225,0.0,0.8367920412957833,0.0,0.9669480717483806
CPI,300,4.201527118682861,0.879200399959218,1.0,0.0042598142014129885,1.0,7.610092060371898e-05,1.0,0.02102293577532211,1.0,0.0026310671308254403,1.0,2.1944507608496918e-05,1.0,0.0008431720719402492,1.0,7.392713715809381e-06,1.0,0.5097285135193976,1.0,0.8273642844769407,1.0,0.02425494169315631,1.0,9.783786434337879e-05,1.0,0.2518428978488898,0.0,0.6425866873160542,0.0,0.9996517389952652,0.0,0.4632804194148597,0.0,0.2508029200385271,0.0,0.9394953655905132,0.0,0.8575414917901163,0.0,0.08530848701881699,0.0,0.09107049386638982,0.0,0.8939127064240922,0.0,0.4005845481606832,0.0,0.628654423481811,0.0,0.0497868776816246,0.0,0.2577745078221768,0.0,0.8191286267754757,0.0,0.3150617575838056,0.0,0.005297897039018472,0.0,0.39262916108380835,0.0,0.20637503167712662,0.0,0.6614132448576765,0.0,0.9287898800367533,0.0,0.9793544010629658,0.0,0.7216112183624903,0.0,0.782803552930212,0.0,0.12472020687834379,0.0,0.17596963554870493,0.0,0.16220935646386503,0.0,0.5992722100938639,0.0,0.6871348661192596,0.0,0.8474298471996615,0.0,0.4490146290642366,0.0,0.22865418897251544,0.0,0.6279603602228723,0.0,0.41064357558537173,0.0,0.1720837779558927,0.0,0.358115253769416,0.0,0.9313740579437151,0.0,0.1577044833570253,0.0,0.032380695185324944
CPI_sqrt,300,4.181579351425171,0.879200399959218,1.0,0.016769136298628494,1.0,0.19085161919973798,1.0,0.32694146476762054,1.0,0.26276147027417296,1.0,0.008419404434597209,1.0,0.010486536683280397,1.0,0.0046886507749282985,1.0,0.5767089549927865,1.0,0.5074355603177407,1.0,0.16000250525220633,1.0,0.12183731214450427,1.0,0.4772128197149438,0.0,0.5304871264627175,0.0,0.6587931740428155,0.0,0.5078590261635993,0.0,0.38078439336149916,0.0,0.5314047726564851,0.0,0.45294479748162464,0.0,0.5144003273837485,0.0,0.4325390182484377,0.0,0.5653174122185141,0.0,0.4402863693785666,0.0,0.5045985078236187,0.0,0.36381961406169205,0.0,0.5261122731724801,0.0,0.5525678642066237,0.0,0.49541250264745346,0.0,0.3913325921278182,0.0,0.4664248348938545,0.0,0.41077840538195237,0.0,0.5625766719756451,0.0,0.5567661809061214,0.0,0.5616486561750443,0.0,0.4589658190095305,0.0,0.5140033425729059,0.0,0.4128388900601696,0.0,0.5504902147910394,0.0,0.4738442708195643,0.0,0.5120210468057742,0.0,0.4330087218093463,0.0,0.43737740880229525,0.0,0.5755064981332668,0.0,0.4121839262662441,0.0,0.5355927256669097,0.0,0.5442327164359357,0.0,0.5723642615175734,0.0,0.48297364753560573,0.0,0.6233231960932447,0.0,0.4329519838298133,0.0,0.38097973392986695
CPI_n,300,4.184702634811401,0.879200399959218,1.0,0.0030962700522229928,1.0,7.23826814932452e-05,1.0,0.11169285448353516,1.0,0.03773938103793354,1.0,4.5551361900646405e-06,1.0,0.0002338318226282709,1.0,0.0018890844094315163,1.0,0.47581220497472376,1.0,0.3150775839937663,1.0,0.012366531953623458,1.0,0.0001940715310150089,1.0,0.09925886900412523,0.0,0.4832580102700435,0.0,0.7425654558955989,0.0,0.46531464841507264,0.0,0.20422731113099374,0.0,0.9250971675520087,0.0,0.6317765284651604,0.0,0.356385987848727,0.0,0.46939736622044526,0.0,0.6880341998679814,0.0,0.5940582995779266,0.0,0.4027198995877936,0.0,0.5060866451785889,0.0,0.9080386522226167,0.0,0.4869817593882223,0.0,0.7560695418282575,0.0,0.15915190454439238,0.0,0.517868295074752,0.0,0.17583089191562778,0.0,0.5679989252663126,0.0,0.3684675903455897,0.0,0.7421835649145452,0.0,0.6074914639794652,0.0,0.4424129565491678,0.0,0.09418906893651047,0.0,0.1896382718568803,0.0,0.40987780456866807,0.0,0.6465192179603313,0.0,0.3364420802811815,0.0,0.6311049320333536,0.0,0.6811263927556407,0.0,0.10963568200345686,0.0,0.5669407400961715,0.0,0.47016457083674784,0.0,0.7296003611250286,0.0,0.38283738227205993,0.0,0.8574595292146268,0.0,0.13621881215058257,0.0,0.2902129447404017
CPI_bt,300,4.352422475814819,0.879200399959218,1.0,0.0021830047569531786,1.0,5.808793642832575e-10,1.0,0.03576051467904161,1.0,2.7226963336318356e-05,1.0,0.00014432065299834176,1.0,0.018930008374008732,1.0,0.0003250420848948014,1.0,0.24473059007599424,1.0,0.06899228588559815,1.0,0.005252694448503885,1.0,1.0317451053802384e-05,1.0,0.046709943174670546,0.0,0.8309651667835649,0.0,0.9999931162713651,0.0,0.3138584450706352,0.0,0.11560347269347426,0.0,0.8434080039153209,0.0,0.3518047110179683,0.0,0.1814488268387603,0.0,0.7132836348883873,0.0,0.6355217096647213,0.0,0.4245243873407799,0.0,0.9957663817131194,0.0,0.04655464116445842,0.0,0.696148143169497,0.0,0.7930156470896987,0.0,0.7949013232015971,0.0,0.030372047558894784,0.0,0.6262541562025011,0.0,0.39803012460485465,0.0,0.7659533786366284,0.0,0.9886068687039838,0.0,0.9258091165593968,0.0,0.2317752024133632,0.0,0.7566477690926875,0.0,0.36881244259828627,0.0,0.37106073938729534,0.0,0.3748943346420125,0.0,0.06352040538160417,0.0,0.7619553978151672,0.0,0.696147409343931,0.0,0.7603412145989636,0.0,0.43622167654427896,0.0,0.7321904924579798,0.0,0.7837108072751995,0.0,0.7905305029887494,0.0,0.08703063367512753,0.0,0.9987988560908722,0.0,0.3160540808981118,0.0,0.3592407511884542
CPI_sqd,300,4.356976270675659,0.879200399959218,1.0,0.10162223270937504,1.0,2.0530649399202277e-10,1.0,0.002087569501774263,1.0,1.9102006395282574e-12,1.0,0.011461658447983938,1.0,0.025943820887521098,1.0,0.003921947421572592,1.0,0.662553621865227,1.0,0.36628098680353827,1.0,0.09028179814974363,1.0,1.5277898375946743e-08,1.0,3.6975069829378614e-08,0.0,0.11698758012076443,0.0,0.9998080197368449,0.0,0.9999924520293235,0.0,1.1381111481564227e-20,0.0,0.9999999995605593,0.0,0.00011375169712127045,0.0,3.295046574807924e-18,0.0,0.0001739950468502649,0.0,0.6187878101765457,0.0,3.5344196952186554e-08,0.0,1.5640321568139202e-11,0.0,1.9503748443296374e-19,0.0,6.178107828328465e-06,0.0,0.9999889295426708,0.0,3.432133802492959e-89,0.0,7.554697423691926e-50,0.0,3.9201081838996385e-09,0.0,0.002658700572875854,0.0,0.9999996056554754,0.0,0.9999999800401405,0.0,1.0,0.0,0.10666861941574907,0.0,0.9975687095314437,0.0,0.0007603143948042567,0.0,0.999999853714281,0.0,0.9512452309457049,0.0,0.2928365321532258,0.0,0.0001646536438174654,0.0,5.444751545609251e-10,0.0,0.9999999999979673,0.0,1.4342824114647116e-34,0.0,1.0,0.0,0.9997795720778346,0.0,0.009973925899644213,0.0,0.0037682073741816323,0.0,0.6833346000232343,0.0,2.5025666190244503e-35,0.0,0.019491686714845944
S-CPI,300,4.339217185974121,0.879200399959218,1.0,0.004994143147023172,1.0,0.006238064560340711,1.0,0.3522894606881716,1.0,0.04167830885177908,1.0,1.968043842991876e-05,1.0,0.01094257200133251,1.0,0.00010821512304456447,1.0,0.8605539870369454,1.0,0.3488093492739669,1.0,0.09167463434627993,1.0,0.00021188013833483806,1.0,0.3281984573589327,0.0,0.8795057654767127,0.0,0.9995697807607862,0.0,0.6176466682775195,0.0,0.08804065332131983,0.0,0.9424500507344934,0.0,0.6460027579460774,0.0,0.11143983711958344,0.0,0.789454313328334,0.0,0.7778350840512763,0.0,0.13708708820602578,0.0,0.9653261757275364,0.0,0.5411086353786058,0.0,0.8594261300432972,0.0,0.7510522302284315,0.0,0.7046985887097491,0.0,0.004673610477639223,0.0,0.5619391657144824,0.0,0.25306760840031406,0.0,0.8501624066628788,0.0,0.9844428204098166,0.0,0.9574906267478778,0.0,0.5698720019202517,0.0,0.9633655675839784,0.0,0.4584972684375889,0.0,0.5766665732381764,0.0,0.5236021135623836,0.0,0.6922328755312904,0.0,0.44027061927382666,0.0,0.9456376403375526,0.0,0.7041748290840103,0.0,0.2509815753221766,0.0,0.9606863931497761,0.0,0.7034239301335682,0.0,0.6243786638724891,0.0,0.640001659741935,0.0,0.9278759688943179,0.0,0.16551979800966643,0.0,0.18965970839833196
S-CPI_sqrt,300,4.346426486968994,0.879200399959218,1.0,0.02007590882135526,1.0,0.06768269117774715,1.0,0.39879514727142185,1.0,0.17165299667635886,1.0,0.001962782956175673,1.0,0.07977921064852411,1.0,0.014614667017921284,1.0,0.5675669562141905,1.0,0.488095860754434,1.0,0.243667362069595,1.0,0.05782587768805649,1.0,0.4665629921406385,0.0,0.5673898499262948,0.0,0.7422723236098362,0.0,0.51064736187433,0.0,0.346166647133381,0.0,0.6973236673702646,0.0,0.4939512452521082,0.0,0.42186829641223655,0.0,0.4863463688960144,0.0,0.5580178449114491,0.0,0.4395152076645451,0.0,0.6038887036908129,0.0,0.4879513312322719,0.0,0.6801860266325022,0.0,0.5445677606892892,0.0,0.5273943845265788,0.0,0.36207678312275104,0.0,0.5501042175734413,0.0,0.46557697437079393,0.0,0.6041221934552589,0.0,0.6475185668983412,0.0,0.6613873063307937,0.0,0.5288645299429983,0.0,0.6247141773769986,0.0,0.47300920567160126,0.0,0.5392341822499858,0.0,0.559967768914258,0.0,0.5489137326355944,0.0,0.5217752901056533,0.0,0.5891026411700067,0.0,0.5387631824662793,0.0,0.4448904294724239,0.0,0.5399419044088382,0.0,0.5594877484516582,0.0,0.5294090270175167,0.0,0.485149667682156,0.0,0.5892234501977811,0.0,0.4242684538800348,0.0,0.45854679536249005
S-CPI_n,300,4.341377258300781,0.879200399959218,1.0,0.01674705152232989,1.0,0.0016503191608906848,1.0,0.331577351180541,1.0,0.0748064919825395,1.0,1.2984845315833258e-05,1.0,0.003428802198602108,1.0,0.002013060387666234,1.0,0.814070534659681,1.0,0.40268437890320163,1.0,0.14921201668101175,1.0,0.0005685187562804495,1.0,0.3310866176880625,0.0,0.7618166037529268,0.0,0.9926046668607652,0.0,0.6112509635566133,0.0,0.2019081847109387,0.0,0.9421614680958958,0.0,0.5517224102471001,0.0,0.16796741278504262,0.0,0.564197028435172,0.0,0.8810894960933842,0.0,0.2675788255306728,0.0,0.8669652722280499,0.0,0.4992716370383028,0.0,0.8865701325244882,0.0,0.628780403698042,0.0,0.7264654810717066,0.0,0.040275903571828725,0.0,0.6379643206234943,0.0,0.2666553665195951,0.0,0.8019664388797257,0.0,0.8831595613950042,0.0,0.8390108146448378,0.0,0.50988258031166,0.0,0.8011123345128313,0.0,0.40201700247536776,0.0,0.7403627327434791,0.0,0.7168271939934007,0.0,0.5271047436165948,0.0,0.5105962568914637,0.0,0.731262025639933,0.0,0.5874426289393332,0.0,0.2714032559848084,0.0,0.8432339872326808,0.0,0.7932818421340649,0.0,0.7081978983236834,0.0,0.40068701730648154,0.0,0.7964438980587889,0.0,0.20293967828015008,0.0,0.0737220011380006
S-CPI_bt,300,4.522193193435669,0.879200399959218,1.0,0.22085613112558122,1.0,0.006429576146451926,1.0,0.19414393966432797,1.0,0.014902618964997508,1.0,0.012121341897256504,1.0,0.23545851654274874,1.0,0.04111231055900033,1.0,0.9087279120077584,1.0,0.650697040542083,1.0,0.015633407303379067,1.0,1.6757103180239833e-05,1.0,0.2081886550331437,0.0,0.9154490144075208,0.0,0.9999999997781825,0.0,0.3217579383933906,0.0,0.028838867061452503,0.0,0.99722206279596,0.0,0.3743120897434769,0.0,0.007891383314685802,0.0,0.7167875424092782,0.0,0.9995617210491109,0.0,0.0816491938193804,0.0,0.9992736701939554,0.0,0.5395086883648159,0.0,0.9996423415804793,0.0,0.6152574553684559,0.0,0.584028439190751,0.0,5.118988659240605e-05,0.0,0.636754097279144,0.0,0.18548385341924672,0.0,0.9715733189851533,0.0,0.9998216841386242,0.0,0.9798908712058249,0.0,0.6002136824903086,0.0,0.9402486729644695,0.0,0.279617489310815,0.0,0.9191209751711162,0.0,0.7262465178540597,0.0,0.6551072016193662,0.0,0.2742861657514357,0.0,0.9654053602564905,0.0,0.8903511891154217,0.0,0.07087005783059534,0.0,0.839316951199423,0.0,0.9669470815568005,0.0,0.9715965466200241,0.0,0.16606165364475933,0.0,0.9559308090060732,0.0,0.07383735861359011,0.0,0.11031676969583654
