method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6272270679473877,-0.020352461138167577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999994499723218,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9937609166782109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.227870267822637e-35,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.506310701370239,-0.020352461138167577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5047668705488134,0.0,0.5,0.0,0.5,0.0,0.7956614154427413,0.0,0.5,0.0,0.5,0.0,0.8776227231778264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4451061221006639,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20721902491596705,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.502544403076172,-0.020352461138167577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020568669598668,0.0,0.5,0.0,0.5,0.0,0.5247125600770565,0.0,0.5,0.0,0.5,0.0,0.5018514868870761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022100263111259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48962351733820275,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.507465362548828,-0.020352461138167577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4835346366166772,0.0,0.5,0.0,0.5,0.0,0.6159221929651428,0.0,0.5,0.0,0.5,0.0,0.514557446891174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5401273253168896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39793707155772284,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.686173439025879,-0.020352461138167577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504665639918762,0.0,0.5,0.0,0.5,0.0,0.7595703855654341,0.0,0.5,0.0,0.5,0.0,0.5139657458096879,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45645562639987136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3533142347982781,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.684346914291382,-0.020352461138167577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999986541,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999518533391132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0002112135327406331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.6822918220005114e-129,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.265981674194336,-0.020352461138167577,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5676429981070862,0.0,0.5,0.0,0.27810082400130454,0.0,0.7435704400753477,0.0,0.5,0.0,0.5,0.0,0.971674526193819,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3403017609946041,0.0,0.33518221214047206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3874695641702859,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.247405529022217,-0.020352461138167577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048592800136898,0.0,0.5,0.0,0.49999995432951555,0.0,0.526735636475043,0.0,0.5,0.0,0.5,0.0,0.5035174052765942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999966000660667,0.0,0.48182372697702897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49351674229988024,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.251265287399292,-0.020352461138167577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5286669751832838,0.0,0.5,0.0,0.49999956673245705,0.0,0.6331766851383318,0.0,0.5,0.0,0.5,0.0,0.532074264968309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999677459613556,0.0,0.4103959184742513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45858217825891645,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4312453269958496,-0.020352461138167577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5492818187194414,0.0,0.5,0.0,0.49999956673165746,0.0,0.7580833610676376,0.0,0.5,0.0,0.5,0.0,0.5334846229066393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999967745327852,0.0,0.31712324545031445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4353598571681685,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.426408529281616,-0.020352461138167577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999958324,0.0,0.5,0.0,0.4999610058492326,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999999785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49970970797637926,0.0,1.0936588965118126e-73,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9405153050953596e-27,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.340024709701538,-0.020352461138167577,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3964524269104004,-0.020352461138167577,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.12122567050037208,0.0,,0.0,,0.0,0.4655307782004888,0.0,,0.0,,0.0,0.39435693773197295,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8631160350252016,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3341352485679422,0.0,,0.0,,0.0,
LOCO_ST,300,3.313584089279175,-0.020352461138167577,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.08512119752303683,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.5419355614943554,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.313584089279175,-0.020352461138167577,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7058103557006343,0.0,0.6726395769907115,0.0,0.1940463996202061,0.0,0.8136016801522921,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.8746731705323851,0.0,0.3767758045781564,0.0,0.3767758045781564,0.0,0.3767758045781564,0.0,0.3767758045781564,0.0,0.3767758045781564,0.0,0.3767758045781564,0.0,0.3767758045781564,0.0,0.263128200470894,0.0,0.47673751428325073,0.0,0.4169427193299732,0.0,0.4169427193299732,0.0,0.4169427193299732,0.0,0.4169427193299732,0.0,0.4169427193299732,0.0,0.4169427193299732,0.0,0.4169427193299732,0.0,0.6946227073137704,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.276338577270508,-0.008241293574886788,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.836823004037477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.296319723129272,-0.008241293574886788,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.16185404228893108,0.0,,0.0,,0.0,,0.0,0.5278337089711874,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4465704655449139,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1396346764745915,0.0,,0.0,,0.0,
dCRT,300,1.5139555931091309,-0.008241293574886788,0.0,0.19132008748933238,0.0,0.4564505552522211,0.0,0.11689017419126972,0.0,0.09578187213078523,0.0,0.3711984940268275,0.0,0.8856484982467611,0.0,0.661673640632886,0.0,0.4060835275655762,0.0,0.5749715067013621,0.0,0.6741257276739688,0.0,0.742938867873441,0.0,0.8322353887743893,0.0,0.7812338183541171,1.0,0.9713171546116588,0.0,0.06821292725853065,0.0,0.7171437561524543,0.0,0.7332686073013288,0.0,0.42824605487643475,0.0,0.0865228535588307,0.0,0.8573688780253305,0.0,0.6456419315764421,0.0,0.2077552937365017,0.0,0.32445598946311627,0.0,0.089813672010578,0.0,0.4126700935712321,0.0,0.088751240004128,0.0,0.5757517157837724,0.0,0.6116710482159656,0.0,0.33797166939158696,0.0,0.15753751013359474,0.0,0.10518545028914032,0.0,0.7682825865917433,0.0,0.7300957113861133,0.0,0.37252965082285816,0.0,0.3596503712533311,0.0,0.30565028478551437,0.0,0.2813649020611735,0.0,0.27760408210260645,0.0,0.13866152528369735,0.0,0.9542378423403947,0.0,0.4681131282367419,0.0,0.5644853227451267,0.0,0.5596652706804691,0.0,0.37726898246405505,0.0,0.9803309049048665,0.0,0.3885117804956103,0.0,0.022587436196783946,0.0,0.8884573183557261,0.0,0.3742377437984763,0.0,0.577491208854539
