method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,821.2420237064362,0.9895720357326396,1.0,0.24304327154066718,1.0,0.1315368362397864,1.0,0.14350453569856225,1.0,0.0001901175504392949,1.0,0.007189732016319672,1.0,0.041480688188641146,1.0,6.111559504740072e-05,1.0,0.00014769044285189992,1.0,3.978629989676019e-05,1.0,0.0012242197613940853,1.0,0.00999064385463011,1.0,8.17435990789761e-05,0.0,0.9572782277827552,0.0,0.9926304757214044,0.0,0.8343228535089094,0.0,0.03634675043276758,0.0,0.2459460837351375,0.0,0.7083974960708478,0.0,0.27919395253952417,0.0,0.552998771350331,0.0,0.010105722415027607,0.0,0.2577936156130387,0.0,0.9352796137969869,0.0,0.10776148161953714,0.0,0.45883220117714385,0.0,0.10821975112630455,0.0,0.6788092311882811,0.0,0.5355120768144841,0.0,0.6475112722287037,0.0,0.4037562779534438,0.0,0.8971562571555562,0.0,0.08527078272375122,0.0,0.468529464627654,0.0,0.6894866015053378,0.0,0.8371782982752408,0.0,0.26662374900353825,0.0,0.30716531954501125,0.0,0.5535431826822947,0.0,0.8063628974191139,0.0,0.9513464729685872,0.0,0.278831414052381,0.0,0.6232578838436001,0.0,0.7886121352567894,0.0,0.09418083582752113,0.0,0.015873429835965736,0.0,0.12682625197943298,0.0,0.9038847972023538,0.0,0.2586391615242155,0.0,0.05465192794711071,0.0,0.9752809311544083
CPI,300,15.855427503585815,0.9895720357326396,1.0,0.0005331733255847557,1.0,1.7032359938673728e-07,1.0,0.00025260923333597537,1.0,6.592691483145528e-07,1.0,1.0487943940852892e-06,1.0,0.00016702131995398743,1.0,4.050449394895008e-07,1.0,4.729409520910426e-07,1.0,1.1384829845215536e-06,1.0,7.285515712219718e-08,1.0,3.267883121488902e-07,1.0,1.474402362569806e-07,0.0,0.7687654624043896,0.0,0.45072349209013,0.0,0.3855769016727293,0.0,0.6319496148332777,0.0,0.7871038070572701,0.0,0.5807509021720452,0.0,0.6322634045597876,0.0,0.13073876969165504,0.0,0.847949108474472,0.0,0.8369273423979031,0.0,0.8071673300188618,0.0,0.22355426400103945,0.0,0.0015647247731380006,0.0,0.5224496769154049,0.0,0.6117301584723391,0.0,0.7799824393139316,0.0,0.9430300025371069,0.0,0.11674587443427004,0.0,0.7167462028920927,0.0,0.9498784978637215,0.0,0.09500958775539803,0.0,0.37153021633503897,0.0,0.922824838135938,0.0,0.6800026568488635,0.0,0.17599952386962997,0.0,0.3115328678708893,0.0,0.18049813354300653,0.0,0.9645397054044229,0.0,0.3575639503100909,0.0,0.7050880111770026,0.0,0.035323823200120875,0.0,0.02215879626758666,0.0,0.07166484097324523,0.0,0.1481486490528014,0.0,0.2774968792578215,0.0,0.9930338653210118,0.0,0.5914363147801881,0.0,0.08760747454984585
CPI_sqrt,300,15.855493068695068,0.9895720357326396,1.0,0.29290418056042244,1.0,0.24946345434946388,1.0,0.31206402087284724,1.0,0.25543513192887213,1.0,0.22066963106455528,1.0,0.3687380085013964,1.0,0.26622887444700816,1.0,0.16742153454476927,1.0,0.14658560993210068,1.0,0.14310102215943293,1.0,0.15789493654538722,1.0,0.10159971656939015,0.0,0.5001371511110201,0.0,0.4999426559442757,0.0,0.5000269588418784,0.0,0.5002316558993763,0.0,0.5001742431501807,0.0,0.5001727794821674,0.0,0.4997929719832049,0.0,0.5023511451827455,0.0,0.500050695294767,0.0,0.49989756527393686,0.0,0.5000983726436415,0.0,0.5000370105453504,0.0,0.49985893843410545,0.0,0.4999803261106044,0.0,0.5001308979628715,0.0,0.5010218492888724,0.0,0.5000042469907608,0.0,0.5001413459244917,0.0,0.5005615892113702,0.0,0.4999393186946809,0.0,0.4999564109314598,0.0,0.5000630199512562,0.0,0.5002311278677334,0.0,0.5001399773272628,0.0,0.4998423598344409,0.0,0.4999540672503983,0.0,0.4997585107931581,0.0,0.5000018902455172,0.0,0.4997534709534748,0.0,0.5000870136201904,0.0,0.49994103180336735,0.0,0.4997823974375734,0.0,0.49990666574771153,0.0,0.4999630817109474,0.0,0.5000254393493163,0.0,0.5002281429553204,0.0,0.5000786340704305,0.0,0.4997279549361216
CPI_n,300,15.861339807510376,0.9895720357326396,1.0,0.003878962113281587,1.0,0.0012314374058966856,1.0,0.01182262080467779,1.0,0.00046379547598439597,1.0,0.0032148821985092642,1.0,0.03141678423236308,1.0,0.0080079574638886,1.0,0.006656567720816124,1.0,0.00012204762216376755,1.0,1.8319236638153553e-05,1.0,0.00012081253217948336,1.0,7.697906674642558e-06,0.0,0.49950227951309734,0.0,0.5004029674896603,0.0,0.5067453222909422,0.0,0.5014295088497176,0.0,0.5013435928505684,0.0,0.49849614282935767,0.0,0.49866967240251825,0.0,0.49559930948646397,0.0,0.50087140450866,0.0,0.5005041571019868,0.0,0.5002953480104113,0.0,0.500922861650729,0.0,0.49840588371099526,0.0,0.5002522939159673,0.0,0.5013807082733647,0.0,0.5030352327192611,0.0,0.5001578650188558,0.0,0.4992119761282226,0.0,0.5010614332783577,0.0,0.4995373585093412,0.0,0.49982563376486033,0.0,0.49849703194249556,0.0,0.5026486565151005,0.0,0.5003928730813725,0.0,0.499870594101004,0.0,0.5013855635823975,0.0,0.49895443085041724,0.0,0.4989088386068966,0.0,0.5015305922802,0.0,0.5008296850379795,0.0,0.49883089102065004,0.0,0.49839096522561954,0.0,0.49953261093631574,0.0,0.49605542039631906,0.0,0.4977693208182518,0.0,0.5016967078389447,0.0,0.5016779907623612,0.0,0.49795888758037893
CPI_bt,300,16.0339457988739,0.9895720357326396,1.0,3.375369483500135e-07,1.0,4.70328091019107e-07,1.0,2.977627032520251e-07,1.0,4.989580284500559e-08,1.0,3.221793371400482e-10,1.0,0.00045477540414362014,1.0,1.3885085811346012e-06,1.0,8.59043129274945e-09,1.0,1.0072570287105496e-09,1.0,2.8231859587884437e-15,1.0,2.7879516821904246e-13,1.0,4.957328745564073e-12,0.0,0.502886982228212,0.0,0.499778682387746,0.0,0.5014626416708489,0.0,0.4993095579029575,0.0,0.5016174356815147,0.0,0.5005496945247618,0.0,0.49825514605280025,0.0,0.5059144638125711,0.0,0.5016373268592592,0.0,0.4966424041909974,0.0,0.5017594333561131,0.0,0.49931255043409783,0.0,0.49809490933270545,0.0,0.4990902028412883,0.0,0.5017144220935906,0.0,0.5117860186461979,0.0,0.5006477073183045,0.0,0.5000346914182527,0.0,0.4989920754135501,0.0,0.5002089365203163,0.0,0.4990632426031027,0.0,0.49957615504690134,0.0,0.5025890129545642,0.0,0.4987012318413752,0.0,0.4989260652578802,0.0,0.5004264020743258,0.0,0.4985818610892567,0.0,0.5019811437542498,0.0,0.4995369460432089,0.0,0.5007819869449005,0.0,0.4985191303580728,0.0,0.49880040621770333,0.0,0.4986467987848804,0.0,0.4971517972371818,0.0,0.4994507890661184,0.0,0.5021327637460146,0.0,0.501856402607053,0.0,0.5008113195881394
CPI_sqd,300,16.030641555786133,0.9895720357326396,1.0,1.438417907397582e-74,1.0,2.442838373321267e-291,1.0,1.3269604201605294e-59,1.0,3.68094598956185e-176,1.0,1.2068870577914997e-111,1.0,5.405629572903995e-134,1.0,1.6064921309940174e-218,1.0,2.9798326518576682e-71,1.0,3.161080963247812e-77,1.0,1.3326956337430954e-77,1.0,7.88872852918539e-68,1.0,4.2917057530576895e-112,0.0,0.7554535588283979,0.0,0.5076849430333338,0.0,0.7665621448622508,0.0,0.5678043278661606,0.0,0.8594629843703925,0.0,0.6333932408156235,0.0,0.42484455208127936,0.0,0.993959765335553,0.0,0.5316658778890503,0.0,0.5043830246380109,0.0,0.5809033854704574,0.0,0.5865215862118702,0.0,0.4657813743771014,0.0,0.37182828495099285,0.0,0.5914781011617519,0.0,0.9871586682837905,0.0,0.6477856063447958,0.0,0.49631916733634723,0.0,0.7000269876590361,0.0,0.5855667281043584,0.0,0.4082509395701849,0.0,0.37287824571836875,0.0,0.5142714939388157,0.0,0.2850504061604997,0.0,0.32528953227505975,0.0,0.6926533509067878,0.0,0.4033264890923441,0.0,0.7514199523769488,0.0,0.4514106822518471,0.0,0.6289806357863872,0.0,0.5313519119385568,0.0,0.47686031073271345,0.0,0.5442017041201797,0.0,0.28042810962516274,0.0,0.513124315184371,0.0,0.692575798974625,0.0,0.5885741724084713,0.0,0.27441074864818993
S-CPI,300,28.42790174484253,0.9895720357326396,1.0,0.00536917711202871,1.0,8.38876482457734e-05,1.0,0.04649197616676009,1.0,1.9571993260305895e-05,1.0,2.5644980234336642e-06,1.0,0.007398635043929914,1.0,0.0008280178410556839,1.0,8.409926148963407e-05,1.0,6.158046025561749e-06,1.0,1.457805348341406e-05,1.0,0.00039487903767920573,1.0,6.479801688520668e-08,0.0,0.7567869340687103,0.0,0.10603182758087532,0.0,0.9038226774909062,0.0,0.5889596133536333,0.0,0.9854111313536247,0.0,0.5020229984078887,0.0,0.14198188259280298,0.0,0.8105585193638434,0.0,0.8121906309730738,0.0,0.5414683803739828,0.0,0.7000849693480241,0.0,0.8813595762761821,0.0,0.20854569608156298,0.0,0.4486956668120886,0.0,0.8419216218437471,0.0,0.9943627848625152,0.0,0.5691154123361652,0.0,0.35136697038771525,0.0,0.8419966429240386,0.0,0.8796044800206655,0.0,0.3012864481076072,0.0,0.18594111883121378,0.0,0.9920120325925453,0.0,0.634753001308431,0.0,0.25185346468452136,0.0,0.8397785805976519,0.0,0.22138479569372105,0.0,0.901944091242264,0.0,0.4461282553005233,0.0,0.8126824315233381,0.0,0.06209856007032081,0.0,0.1735454582878327,0.0,0.0835239505520034,0.0,0.06622711506298899,0.0,0.3700561163577162,0.0,0.9616508928486621,0.0,0.39927077421147444,0.0,0.2377133230014979
S-CPI_sqrt,300,28.45699405670166,0.9895720357326396,1.0,0.3293325864054091,1.0,0.24268750618790108,1.0,0.43779484703722316,1.0,0.2392855820425993,1.0,0.2304860082626543,1.0,0.40567954642709425,1.0,0.28391617693198185,1.0,0.23337284502564087,1.0,0.1342959809349209,1.0,0.1574273128620382,1.0,0.2110005551717809,1.0,0.07276612675308208,0.0,0.5002754711690056,0.0,0.499823104457033,0.0,0.5005907074384318,0.0,0.5000666566661758,0.0,0.5005018742928734,0.0,0.5000260823883051,0.0,0.49981119132187246,0.0,0.5013139853577792,0.0,0.5000522779189425,0.0,0.5000461724054208,0.0,0.5001008625475227,0.0,0.5000266907743118,0.0,0.499730522817279,0.0,0.49994900420280025,0.0,0.5001566346067956,0.0,0.5019321344990485,0.0,0.5001176387372487,0.0,0.4999915880844532,0.0,0.5004325751126021,0.0,0.5001708308673417,0.0,0.49992340005671154,0.0,0.4998418599327697,0.0,0.5001783771771476,0.0,0.5001071463390389,0.0,0.49977404182281615,0.0,0.5002992634988356,0.0,0.4997970195597323,0.0,0.500139743010004,0.0,0.49987789280942796,0.0,0.5001337383424769,0.0,0.4997345611884236,0.0,0.49961634883584716,0.0,0.4997230840252171,0.0,0.4995659904251458,0.0,0.49987385483981983,0.0,0.5002497727179352,0.0,0.49999564515928613,0.0,0.49961465697109153
S-CPI_n,300,28.449591875076294,0.9895720357326396,1.0,0.02217062293037464,1.0,0.006479302526801606,1.0,0.1846191028134227,1.0,0.002890170839552054,1.0,0.0003808836276551002,1.0,0.15121702525119257,1.0,0.006662709086827909,1.0,0.002953127535046436,1.0,0.0011755680428022313,1.0,0.0010430842831703978,1.0,0.003147170924459505,1.0,2.981367881437693e-05,0.0,0.502570869357134,0.0,0.4986688013347809,0.0,0.507056863240126,0.0,0.5008490434059837,0.0,0.5058955661782819,0.0,0.49958441229726286,0.0,0.4975804135125323,0.0,0.5136432223055896,0.0,0.501528171764243,0.0,0.5009237653521263,0.0,0.5008286147837347,0.0,0.5014529608852771,0.0,0.4972498488937641,0.0,0.49908645982874034,0.0,0.5020627958622353,0.0,0.5199609398331781,0.0,0.500812027937919,0.0,0.49820170911075295,0.0,0.5043396841784704,0.0,0.5013009172320098,0.0,0.4989842794494756,0.0,0.49893215641180505,0.0,0.5018318895625377,0.0,0.5005836054701409,0.0,0.49886375018401796,0.0,0.5040408176243315,0.0,0.49591500889996215,0.0,0.500782152332803,0.0,0.49885871247642743,0.0,0.5016942239467347,0.0,0.4975511359756527,0.0,0.4974551693886063,0.0,0.4968650308852065,0.0,0.4958789103885122,0.0,0.5004177273534633,0.0,0.5026070213465589,0.0,0.5010500734162626,0.0,0.49925610694935135
S-CPI_bt,300,28.66689395904541,0.9895720357326396,1.0,3.4243940414194404e-05,1.0,5.839833786579946e-07,1.0,0.020263096808085,1.0,4.526222971972968e-09,1.0,2.637703537881058e-11,1.0,0.003659587484777251,1.0,1.4144441644442172e-05,1.0,7.853365057386012e-08,1.0,9.563380875102352e-10,1.0,1.537610279242865e-10,1.0,4.486737997092424e-07,1.0,6.18197461206587e-11,0.0,0.5028319571163921,0.0,0.49880036630535424,0.0,0.507155995385342,0.0,0.5001934756125437,0.0,0.5049160779208103,0.0,0.5000281498136323,0.0,0.49823599684314296,0.0,0.5119171306958425,0.0,0.50170271182625,0.0,0.5009164631745566,0.0,0.5000714362642601,0.0,0.5002244932546254,0.0,0.4967109683552369,0.0,0.4972238047161203,0.0,0.5021089763936556,0.0,0.5177326572653168,0.0,0.5009882246045095,0.0,0.4996705275974876,0.0,0.5046307629533278,0.0,0.5020049839706315,0.0,0.4989615066415129,0.0,0.4981113571168609,0.0,0.5024233175111168,0.0,0.5001983258774026,0.0,0.4985840445055123,0.0,0.5023923072639285,0.0,0.4972450146962607,0.0,0.5037982196654248,0.0,0.5005674982836319,0.0,0.5015038240468536,0.0,0.4979422752524969,0.0,0.4979711928534371,0.0,0.4977929168155877,0.0,0.4959799463813196,0.0,0.4993730807979842,0.0,0.5025930507061604,0.0,0.49939885551515023,0.0,0.4979443363826281
