method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.821256875991821,0.5157299427221318,0.0,0.04055413348025261,0.0,0.0032770299743494213,0.0,0.00021930061673192114,0.0,0.052498238403393405,0.0,0.42421182321621953,0.0,0.007614252699605362,0.0,0.18956246946430566,0.0,0.039250848808103256,0.0,0.0014155801437284454,0.0,0.04788324476605821,0.0,0.1648791939698958,0.0,0.1235326628018738,0.0,0.5582524526157395,0.0,0.15593111535881998,0.0,0.5568603891918992,0.0,0.344607139731688,0.0,0.19292770569314344,0.0,0.07425700747628106,0.0,0.06402929974953453,0.0,0.08814954325916435,0.0,0.06868971554826986,0.0,2.476432066966794e-06,0.0,0.004069231532449202,0.0,0.028314410710694515,0.0,0.029730040616580022,0.0,0.655427738112322,0.0,0.3173729377239254,1.0,0.32721436724464315,0.0,0.05855363667398705,0.0,0.0035914146706945704,0.0,0.6134690151972962,0.0,0.07603147680083733,0.0,0.5291062328207462,0.0,0.04218710195203146,0.0,0.2641451846804581,0.0,0.040882825136347556,0.0,0.1940997201331891,0.0,0.023992418124010095,0.0,0.24522849020137105,0.0,0.538596576791931,0.0,0.4274186602574641,0.0,0.02243642022731862,0.0,0.42328972559892986,0.0,0.054180085959495194,0.0,0.27131131014619503,0.0,0.10076589836238437,0.0,0.011060686808882614,0.0,0.017295917918256465,0.0,0.0031923031035560046,0.0,0.07702186334697925
CPI,300,4.088775634765625,0.5157299427221318,0.0,0.3087150490907292,0.0,0.24277148918856212,0.0,0.6964387472290157,0.0,0.9339871734539904,0.0,0.6580588001711474,0.0,0.3905948560695169,0.0,0.15037854131393774,0.0,0.7756305563435917,0.0,0.9974410780311694,0.0,0.2492329182156997,0.0,0.34383056378174226,0.0,0.915824353241455,0.0,0.0478398253586792,0.0,0.19584864697584276,0.0,0.732391276983257,0.0,0.980175110966912,0.0,0.21616932448150128,0.0,0.9865135849165734,0.0,0.3928781343132509,0.0,0.5626517087729186,0.0,0.8555619421999361,0.0,0.906356297619334,0.0,0.06427916223658352,0.0,0.8898002360559277,0.0,0.18023967774314598,0.0,0.43762281289898225,0.0,0.35720151899213726,1.0,0.06423287462585796,0.0,0.16449662746815935,0.0,0.15644732581089998,0.0,0.9677064869777505,0.0,0.6721513559723742,0.0,0.2722709143630665,0.0,0.004974199672126916,0.0,0.31639894695084897,0.0,0.5543211516023986,0.0,0.21339899019760955,0.0,0.7516484071356109,0.0,0.2400417165439261,0.0,0.3699163488124015,0.0,0.14448547669334894,0.0,0.8790144013687673,0.0,0.5129169436521748,0.0,0.8952384040881829,0.0,0.6140147751079472,0.0,0.8282777414709057,0.0,0.8450211583430676,0.0,0.9458819066274002,0.0,0.4778868814377101,0.0,0.532370447759319
CPI_sqrt,300,4.084272623062134,0.5157299427221318,0.0,0.4436947874096769,0.0,0.5259515714153573,0.0,0.5057045890581842,0.0,0.5050406215504079,0.0,0.5197459074925724,0.0,0.4905869816592335,0.0,0.5068064880802378,0.0,0.4716886715558696,0.0,0.5052095025554465,0.0,0.47076592319287025,0.0,0.4697361524294389,0.0,0.5061084959897716,0.0,0.4804322494287714,0.0,0.5193213351334408,0.0,0.5002365519460489,0.0,0.4922284709453789,0.0,0.4876133995445044,0.0,0.4928303467793734,0.0,0.4694250546669652,0.0,0.5145327336174883,0.0,0.5084434351488785,0.0,0.49827082944730766,0.0,0.4610935296194101,0.0,0.540870138497977,0.0,0.49855591588133347,0.0,0.43619652187542757,0.0,0.4834711859640216,1.0,0.47266184524852284,0.0,0.505215435103908,0.0,0.4651327354511031,0.0,0.5930171842725733,0.0,0.5248422870818087,0.0,0.5271494529394729,0.0,0.4338538181105163,0.0,0.4725685299595407,0.0,0.5202910081045574,0.0,0.4891297315893427,0.0,0.46902202070270566,0.0,0.4879557605417838,0.0,0.5292115390459167,0.0,0.5100711663575782,0.0,0.5456320366600241,0.0,0.5176856126701281,0.0,0.507889749949981,0.0,0.5070460893753388,0.0,0.5215572359409618,0.0,0.5323303947292946,0.0,0.4918695502622819,0.0,0.5085990165478154,0.0,0.44259622799197174
CPI_n,300,4.078744173049927,0.5157299427221318,0.0,0.38146568507012724,0.0,0.6378206086271452,0.0,0.4830112885086583,0.0,0.6266332863523985,0.0,0.6998284740887374,0.0,0.44196749605482316,0.0,0.48062057377881334,0.0,0.6080203288464947,0.0,0.5481334967184266,0.0,0.45389104430214894,0.0,0.38347849163265324,0.0,0.5787116527119446,0.0,0.282713465234286,0.0,0.5434817162353043,0.0,0.7500255184880555,0.0,0.4374704535011805,0.0,0.4012427397987411,0.0,0.5120244171271643,0.0,0.4861620277367603,0.0,0.4341897759774796,0.0,0.8611803726420835,0.0,0.5644800599754198,0.0,0.2607856206359608,0.0,0.6287579228751892,0.0,0.41915249637556706,0.0,0.32218083055170427,0.0,0.33677188880003095,1.0,0.547782932666582,0.0,0.2444520768120837,0.0,0.3866377451816356,0.0,0.7867231357739617,0.0,0.4985964232550586,0.0,0.37308024791415173,0.0,0.29667185486018577,0.0,0.21588386093820078,0.0,0.6960049807538315,0.0,0.3052501836407411,0.0,0.5193304649123335,0.0,0.7318596816389459,0.0,0.44157985579470604,0.0,0.5492159730017271,0.0,0.6929999826663868,0.0,0.6056691410283377,0.0,0.41579384208654724,0.0,0.4182041534749054,0.0,0.372217935174669,0.0,0.487418829079325,0.0,0.6426676789711484,0.0,0.5549826600059028,0.0,0.14748884952904745
CPI_bt,300,4.260336875915527,0.5157299427221318,0.0,0.36610438751717056,0.0,0.516079152020612,0.0,0.4863836459827606,0.0,0.6497520019736593,0.0,0.6854008655402872,0.0,0.6483928881072817,0.0,0.6736437634659419,0.0,0.8110969140098128,0.0,0.6833459143260268,0.0,0.8641370050770263,0.0,0.3780081830813774,0.0,0.4809456780219169,0.0,0.06783740834420471,0.0,0.6058812809671579,0.0,0.6884485397308654,0.0,0.40586962879853117,0.0,0.13690920121842726,0.0,0.6048066444522612,0.0,0.42255790230193135,0.0,0.6535509997971601,0.0,0.8381041388976862,0.0,0.5820608548853742,0.0,0.2814937153843463,0.0,0.8869200782467123,0.0,0.22808951474237088,0.0,0.19370783063056396,0.0,0.5146668714800087,1.0,0.362860270277531,0.0,0.8181110768421618,0.0,0.39547530420028654,0.0,0.8816393447855517,0.0,0.5651010092855188,0.0,0.7568586802369565,0.0,0.039639293031450244,0.0,0.2579168263299269,0.0,0.46226003192592696,0.0,0.4327980026299658,0.0,0.37836043614617754,0.0,0.537031513339225,0.0,0.35428287771523614,0.0,0.8359232331370494,0.0,0.9067307064577492,0.0,0.33521305128283696,0.0,0.5789956152901862,0.0,0.5295621319522871,0.0,0.5596899092114154,0.0,0.7278908712812275,0.0,0.8165895904141185,0.0,0.6784940758964085,0.0,0.13921168779449028
CPI_sqd,300,4.260906219482422,0.5157299427221318,0.0,3.941315983297571e-16,0.0,1.0,0.0,5.062688706475408e-207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.706981314221767e-215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0012509940279813662,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.15235229242931e-30,0.0,0.0,0.0,2.1256474766551862e-136,1.0,3.0905517833836957e-07,0.0,3.7215123212941974e-71,0.0,0.0,0.0,1.0,0.0,1.0587850604067907e-84,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.700627994919646e-19,0.0,4.283473545128403e-75,0.0,0.9989426126476663,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.7073970818502903e-09,0.0,1.0,0.0,4.732706275836182e-230,0.0,1.1661075069644164e-47,0.0,1.0,0.0,0.9995434701042971,0.0,4.342729918339974e-102
S-CPI,300,4.253004550933838,0.5157299427221318,0.0,0.48099883570484947,0.0,0.7378201031118794,0.0,0.5666231268327073,0.0,0.7576631586003936,0.0,0.7074096618573138,0.0,0.5454588830879431,0.0,0.564544635721088,0.0,0.9165627316552443,0.0,0.9570665366868043,0.0,0.9750642499483683,0.0,0.3139188299381991,0.0,0.8928353176589936,0.0,0.1076071112860228,0.0,0.8242973829805271,0.0,0.9180037909181658,0.0,0.8513960563551097,0.0,0.13258541953131664,0.0,0.9543242172718863,0.0,0.44624883224602874,0.0,0.6842884042086872,0.0,0.9604291621980721,0.0,0.9649917658616952,0.0,0.08731997611881642,0.0,0.9287808476483334,0.0,0.5017577299600945,0.0,0.6705928031690632,0.0,0.23794335343152828,1.0,0.08182547291758141,0.0,0.5505576462676136,0.0,0.09213225490845195,0.0,0.9981823900418407,0.0,0.7189505380933782,0.0,0.9322885629916879,0.0,0.03657575942089416,0.0,0.18911477261199566,0.0,0.9788970961363007,0.0,0.2783812948762992,0.0,0.6229581924167306,0.0,0.7052135511008789,0.0,0.8386857448462581,0.0,0.788476713454964,0.0,0.9786252575870262,0.0,0.4370744985547666,0.0,0.7202965331873554,0.0,0.9445133772787302,0.0,0.7369391266638678,0.0,0.9126371677219391,0.0,0.9862250018435413,0.0,0.850497546522575,0.0,0.20283354331533948
S-CPI_sqrt,300,4.252116680145264,0.5157299427221318,0.0,0.5086261262752896,0.0,0.49541556167165923,0.0,0.5204868979454799,0.0,0.5278788477371361,0.0,0.550579146388119,0.0,0.5150196462691197,0.0,0.5051985362101635,0.0,0.5345939314628715,0.0,0.5485596331665038,0.0,0.5321846825914911,0.0,0.4814931539747366,0.0,0.5618195638919076,0.0,0.4567585358020872,0.0,0.5414388855510643,0.0,0.5531757818034149,0.0,0.5393111123278136,0.0,0.5019307729567836,0.0,0.5633949806713181,0.0,0.47429265108815455,0.0,0.49565808188040533,0.0,0.5795456253771972,0.0,0.5512897609191596,0.0,0.46685052078502964,0.0,0.5458570606098343,0.0,0.49161333185384776,0.0,0.5231016786491356,0.0,0.48871391224132804,1.0,0.4838952578885246,0.0,0.5144810568120701,0.0,0.4721794106264999,0.0,0.6416827099509544,0.0,0.5266139830311405,0.0,0.5318178701771998,0.0,0.39354084030355074,0.0,0.48678526302353553,0.0,0.5668426860077405,0.0,0.47698093801447405,0.0,0.4889602538286932,0.0,0.4853663416775906,0.0,0.5134038606505434,0.0,0.5346007550543309,0.0,0.5872467615414082,0.0,0.510850782569173,0.0,0.4923830866601028,0.0,0.5502078888447545,0.0,0.5378161169888414,0.0,0.5421193028258651,0.0,0.5567385801831198,0.0,0.5292753152345719,0.0,0.4803707355416782
S-CPI_n,300,4.251338720321655,0.5157299427221318,0.0,0.49892485567198114,0.0,0.7079950713338636,0.0,0.6267367610526284,0.0,0.7055449071281835,0.0,0.6084684869754199,0.0,0.38831947887634766,0.0,0.4427247839143503,0.0,0.7290886198738071,0.0,0.7203259312622892,0.0,0.6973774316182729,0.0,0.45092207651568783,0.0,0.7653951007536258,0.0,0.3295719528520966,0.0,0.6922690992250085,0.0,0.7782057755443289,0.0,0.6888927708811154,0.0,0.3262546034307656,0.0,0.9033509349324083,0.0,0.32572608839008954,0.0,0.5500410974416249,0.0,0.839810582096143,0.0,0.7796277001911529,0.0,0.27056958236185547,0.0,0.7620452487139704,0.0,0.5686064087404104,0.0,0.3990042180782725,0.0,0.4353541400824501,1.0,0.35715592910787053,0.0,0.5559230908583038,0.0,0.3393832331782613,0.0,0.9730321249977579,0.0,0.611180332645133,0.0,0.7243754452848223,0.0,0.15075899959605926,0.0,0.4465086110972829,0.0,0.8071063581481481,0.0,0.3863441126590381,0.0,0.5039351086630539,0.0,0.5873469483344123,0.0,0.6138655697916542,0.0,0.6033965925627585,0.0,0.8319892584199867,0.0,0.5221855731302186,0.0,0.521258318535209,0.0,0.7582225288317916,0.0,0.6965840480334329,0.0,0.6826255841051545,0.0,0.7933312955371372,0.0,0.5435412469868551,0.0,0.41886640622767857
S-CPI_bt,300,4.436012506484985,0.5157299427221318,0.0,0.7844434868065899,0.0,0.5083992909392011,0.0,0.47351602009380156,0.0,0.7991175490634614,0.0,0.8335742721022001,0.0,0.7564648457164548,0.0,0.404985416028727,0.0,0.7763885599408498,0.0,0.8638403238908934,0.0,0.931712665263878,0.0,0.4583071536946906,0.0,0.8659906358877386,0.0,0.22625613509458453,0.0,0.8656830021404895,0.0,0.9566201417741629,0.0,0.763551649165708,0.0,0.32628908794318506,0.0,0.9667126752015663,0.0,0.23938023649601564,0.0,0.4971076731803491,0.0,0.9851238096812792,0.0,0.9318344282610043,0.0,0.23764627759360074,0.0,0.9314310395259087,0.0,0.4941468531942668,0.0,0.30144983779950607,0.0,0.4908559862563725,1.0,0.32776864193474275,0.0,0.6663016759869346,0.0,0.26990612403063546,0.0,0.9999971849136617,0.0,0.7013471958612882,0.0,0.754491642863865,0.0,0.0021616847147350824,0.0,0.5369721467789891,0.0,0.9754239312195092,0.0,0.2595706598983838,0.0,0.5055703340583874,0.0,0.5023003533946921,0.0,0.5913874445940803,0.0,0.6844481513376908,0.0,0.979738352597863,0.0,0.5122261491755556,0.0,0.6295766905725291,0.0,0.837089766854378,0.0,0.8595597914294731,0.0,0.9217723821835093,0.0,0.923635919848643,0.0,0.6358938876983868,0.0,0.2231335888349637
