method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,839.2549619674683,0.7908440602209489,0.0,0.9995317811674541,0.0,0.19457332476758404,0.0,0.035097999574594696,0.0,0.7969548590596667,0.0,0.030984302411519615,0.0,0.977172785353474,0.0,0.004770091755579298,0.0,0.002987049837731126,0.0,0.0381083936952048,0.0,1.1950930245419045e-09,0.0,0.9747467899297501,0.0,0.0013374913290689072,0.0,0.9999146486303642,0.0,0.885196346171794,0.0,0.49070175205904865,0.0,0.3175530544261944,0.0,0.7533355381520344,0.0,0.4825317734162662,0.0,0.14170224611324345,0.0,0.13850036010013866,0.0,2.1836076713466213e-07,0.0,0.017452111493190703,0.0,3.902168878289203e-05,0.0,0.964122570099354,0.0,0.0011316809282304607,0.0,0.39547469749851294,0.0,0.9989778550787543,0.0,0.04536958552813186,0.0,0.9070137928797062,0.0,0.14012789604507692,0.0,0.3403287670430155,0.0,0.870808515059091,0.0,0.45834055103107607,0.0,0.01806977833986456,0.0,0.8595735361297769,0.0,0.8679505785126972,0.0,0.9999999999979448,0.0,0.5293769676997543,0.0,0.9527757126810068,0.0,0.5649750434223633,1.0,0.9495771029135712,0.0,0.629140244517554,0.0,0.985854926085694,0.0,0.00047902981439884584,0.0,0.6141386851518613,0.0,0.9240108147276056,0.0,0.17047126810588942,0.0,0.006217626269410026,0.0,0.8963594701283126,0.0,0.47532730689891445
CPI,300,16.630757331848145,0.7908440602209489,0.0,0.3795201569646963,0.0,0.7435596070179014,0.0,0.1888773057677987,0.0,0.7797270016212081,0.0,0.07435433702815643,0.0,0.6231326223946118,0.0,0.13011974143461724,0.0,0.059721594925734436,0.0,0.8668852305195511,0.0,0.9250290932095391,0.0,0.18863918385949258,0.0,0.07308738188819329,0.0,0.7617550563086979,0.0,0.8172221150809759,0.0,0.057562064072022155,0.0,0.06299007336867697,0.0,0.06342485914119922,0.0,0.1887701456768618,0.0,0.2716555619725083,0.0,0.9921984951814833,0.0,0.06781555181020246,0.0,0.5774269940153198,0.0,0.12141678053308541,0.0,0.5182517745009099,0.0,0.9423898122966529,0.0,0.2557605835071313,0.0,0.7040952795337332,0.0,0.32698742679285253,0.0,0.7108589841732941,0.0,0.16644550124280427,0.0,0.9593799794133857,0.0,0.5448897545248442,0.0,0.2659348027884927,0.0,0.7603760587971902,0.0,0.40093984657662063,0.0,0.7833702769244824,0.0,0.3801548339200795,0.0,0.8821498884770314,0.0,0.08689659133761557,0.0,0.21613307177484475,1.0,0.2142781529466951,0.0,0.43675448845779463,0.0,0.5137986276793428,0.0,0.9508785792491117,0.0,0.05311462062553679,0.0,0.040601006420982445,0.0,0.3165872770387005,0.0,0.897713435890023,0.0,0.29988443290699585,0.0,0.37294599169714643
CPI_sqrt,300,16.639554500579834,0.7908440602209489,0.0,0.4992579920376494,0.0,0.500357539055756,0.0,0.5002803952904361,0.0,0.49967619656062295,0.0,0.4995224269754492,0.0,0.5001888166847299,0.0,0.49942841803590754,0.0,0.499724988287062,0.0,0.4999918932696109,0.0,0.5001247687901759,0.0,0.49991565965719514,0.0,0.4996815307175052,0.0,0.5000404535131729,0.0,0.4999251633766092,0.0,0.499667277648959,0.0,0.5000010142333107,0.0,0.49980310960736174,0.0,0.4998031762516132,0.0,0.4998147488830221,0.0,0.5001196504710729,0.0,0.49973432977533205,0.0,0.5002966264958608,0.0,0.49975852255494385,0.0,0.4998959487572501,0.0,0.50006560788596,0.0,0.5000379861556806,0.0,0.49981246573816324,0.0,0.4998716396325269,0.0,0.5000270367154113,0.0,0.4998335773748293,0.0,0.5003937779487526,0.0,0.5001174087391804,0.0,0.5002677645215773,0.0,0.5001055812452693,0.0,0.4994615387722591,0.0,0.500029764846667,0.0,0.49991047430054125,0.0,0.5007862284316985,0.0,0.49947386925410453,0.0,0.4991298926553907,1.0,0.48024394365290357,0.0,0.500351561835416,0.0,0.49998072495998214,0.0,0.5001009355517312,0.0,0.49995333792964664,0.0,0.5000233857555418,0.0,0.4999405668414213,0.0,0.4999640888248814,0.0,0.4999202300764832,0.0,0.49996692631839373
CPI_n,300,16.655586004257202,0.7908440602209489,0.0,0.4979671279921747,0.0,0.5015118079180154,0.0,0.49729591442330284,0.0,0.49902824347112074,0.0,0.5047433692160185,0.0,0.5007239474101175,0.0,0.4951116861751629,0.0,0.4983652857279583,0.0,0.5012087220986955,0.0,0.49926967342094464,0.0,0.49864298983126976,0.0,0.4982132525798081,0.0,0.5006785056212546,0.0,0.5028909858192345,0.0,0.49979792040973603,0.0,0.500108821661499,0.0,0.499401863550341,0.0,0.4968449155648394,0.0,0.49700802333907307,0.0,0.5006990606569207,0.0,0.4979325603681793,0.0,0.5018525259586079,0.0,0.4956282511396161,0.0,0.49737956180814213,0.0,0.49936720377177063,0.0,0.49996203180186494,0.0,0.5009640468065952,0.0,0.500951256227456,0.0,0.5012009110964128,0.0,0.4997210291111157,0.0,0.5010616273003309,0.0,0.5012783306326385,0.0,0.5004663628108493,0.0,0.5003237122980605,0.0,0.4967034750650508,0.0,0.49835010222874104,0.0,0.4969437889460231,0.0,0.5000002576844153,0.0,0.49685462643022404,0.0,0.5005936371172024,1.0,0.37444185752808146,0.0,0.5011853036599087,0.0,0.5011440163045726,0.0,0.5035935374557171,0.0,0.5005045698787557,0.0,0.49649666958639815,0.0,0.4986009742204201,0.0,0.5012316888447411,0.0,0.4959372469696609,0.0,0.4935130712996027
CPI_bt,300,16.825655937194824,0.7908440602209489,0.0,0.49687669531457185,0.0,0.5026834358869806,0.0,0.497388780290661,0.0,0.5065697987048802,0.0,0.4948633657074655,0.0,0.49800580866032274,0.0,0.49898467614027703,0.0,0.4984397091853399,0.0,0.4992349677462939,0.0,0.5058737655101151,0.0,0.4994186828988173,0.0,0.4980052164957813,0.0,0.5009276375036364,0.0,0.5064089215397999,0.0,0.4993365305626587,0.0,0.4993877180672546,0.0,0.4997107352773697,0.0,0.5015294896869319,0.0,0.49727369778809477,0.0,0.5017529848163501,0.0,0.4978567616054167,0.0,0.5025482687596082,0.0,0.4966093322699231,0.0,0.5014709588271508,0.0,0.500542421151058,0.0,0.4987476362646011,0.0,0.5020746656130056,0.0,0.49962824489378926,0.0,0.5006505198972471,0.0,0.4997863396512629,0.0,0.5036820726930689,0.0,0.5002225390686094,0.0,0.5015001802869646,0.0,0.5014263073310877,0.0,0.4996144820413282,0.0,0.5003444979202486,0.0,0.49916755152062614,0.0,0.504686880983427,0.0,0.4910137782996887,0.0,0.48626745924851944,1.0,0.4597398182141437,0.0,0.5015465554913552,0.0,0.49992860423174845,0.0,0.5035107956396072,0.0,0.5001681168860741,0.0,0.496847297974443,0.0,0.49918069632147677,0.0,0.49924237903145213,0.0,0.4973092593318962,0.0,0.49583772424873235
CPI_sqd,300,16.816251277923584,0.7908440602209489,0.0,0.07455610718390943,0.0,0.7572924592045532,0.0,0.6113517591425938,0.0,0.8755620042469611,0.0,0.008821806246630728,0.0,0.4284067354917014,0.0,0.07514332542240335,0.0,0.42490542798833125,0.0,0.590137194714555,0.0,0.5853287228800058,0.0,0.3544813476212244,0.0,0.18108379916420347,0.0,0.46742315447828103,0.0,0.6705935707244634,0.0,0.4525075063935139,0.0,0.4421388975601966,0.0,0.3801792874869431,0.0,0.3807956152141368,0.0,0.5929609423695879,0.0,0.5438081495892765,0.0,0.38999297117141674,0.0,0.5930312970335863,0.0,0.14303600283755386,0.0,0.6078503346304927,0.0,0.531376882888165,0.0,0.6459562853277434,0.0,0.5405117136509675,0.0,0.5847756149755385,0.0,0.4509665299269361,0.0,0.4462939741634742,0.0,0.7438613698691459,0.0,0.4116469968287913,0.0,0.47248201863088396,0.0,0.6644049029898266,0.0,0.5864713571565484,0.0,0.40296364507348115,0.0,0.38952642352849165,0.0,0.9366616613427139,0.0,0.5326718681971709,0.0,0.015313129537633852,1.0,8.429127480571104e-17,0.0,0.6760645562157198,0.0,0.5094976089445485,0.0,0.6803435738707784,0.0,0.46697655891059364,0.0,0.12313433487983516,0.0,0.3979368451277385,0.0,0.497145855484474,0.0,0.13030060441643299,0.0,0.4456574261361402
S-CPI,300,29.664169311523438,0.7908440602209489,0.0,0.28281253710541276,0.0,0.918009478477774,0.0,0.4764666975054802,0.0,0.8396027752773016,0.0,0.08000359062103846,0.0,0.1875950556400534,0.0,0.024574698417483918,0.0,0.10199918390193657,0.0,0.6903654024210183,0.0,0.745880090167464,0.0,0.13468806797552352,0.0,0.11965973557752896,0.0,0.9070323722245713,0.0,0.793433524933316,0.0,0.04443852204809344,0.0,0.17435350298183816,0.0,0.19500985531434956,0.0,0.317886651392711,0.0,0.48755711361426235,0.0,0.9884751961338936,0.0,0.04020240726151708,0.0,0.9903757539312292,0.0,0.05980360141252225,0.0,0.44438279008102965,0.0,0.6682852138891554,0.0,0.6967348166846358,0.0,0.9474759064251159,0.0,0.3778014281398127,0.0,0.42254584670896134,0.0,0.12984906617261333,0.0,0.8654771075348175,0.0,0.8224306766505536,0.0,0.9055665265746209,0.0,0.8704813702573209,0.0,0.40102471173421056,0.0,0.34600449930984256,0.0,0.3648827525802494,0.0,0.8875595156930949,0.0,0.13221724269745339,0.0,0.04281713397785944,1.0,0.4822959056317519,0.0,0.7340336280428695,0.0,0.4094326455221303,0.0,0.9800933794768609,0.0,0.4750591729429962,0.0,0.4956640629196542,0.0,0.16599168603104675,0.0,0.9183832031476136,0.0,0.05569710501659599,0.0,0.4212887118375579
S-CPI_sqrt,300,29.677862882614136,0.7908440602209489,0.0,0.4996556889467304,0.0,0.5003916793430382,0.0,0.49993023833234335,0.0,0.5000883206904883,0.0,0.4995074047854772,0.0,0.4998756501052245,0.0,0.49876939108743434,0.0,0.49967406720232294,0.0,0.49999499609917,0.0,0.5003731569789938,0.0,0.49988295216902723,0.0,0.4997234875708045,0.0,0.5002042985498352,0.0,0.5006679667089207,0.0,0.4997303690814343,0.0,0.4999453785987806,0.0,0.49975399368836887,0.0,0.49981910305997956,0.0,0.49993052077459954,0.0,0.5001430343822599,0.0,0.4996500596181587,0.0,0.5005257104042072,0.0,0.4994818644457536,0.0,0.5000353436498768,0.0,0.5000932606197886,0.0,0.5000574954375103,0.0,0.5002348063089564,0.0,0.4998135220193584,0.0,0.4999533105795512,0.0,0.4998379479891179,0.0,0.5007385786811578,0.0,0.5001658766832868,0.0,0.5003988977028863,0.0,0.50028677695386,0.0,0.4999904020169571,0.0,0.49976418935680256,0.0,0.4999328671043598,0.0,0.5007017973712155,0.0,0.49941013000663126,0.0,0.49836253288440174,1.0,0.5054686057963774,0.0,0.5003184408221213,0.0,0.4999698911226906,0.0,0.5004543721797344,0.0,0.4999161911353406,0.0,0.4999429468561107,0.0,0.49987756543079037,0.0,0.5001165605284854,0.0,0.49958410306600204,0.0,0.49978026404043246
S-CPI_n,300,29.674789667129517,0.7908440602209489,0.0,0.4952076811175592,0.0,0.5023868143259462,0.0,0.5018909482569279,0.0,0.5048183291576815,0.0,0.4954529025890308,0.0,0.4990379902610553,0.0,0.4882934005954604,0.0,0.49631446461256506,0.0,0.499816985436857,0.0,0.5039210360143684,0.0,0.4985764296204096,0.0,0.4971510618496697,0.0,0.501521924642448,0.0,0.5118129780699868,0.0,0.4978896051570064,0.0,0.4995314275659789,0.0,0.49654694310954783,0.0,0.4967838990750596,0.0,0.5000387656697677,0.0,0.5017425875982221,0.0,0.4968404205782873,0.0,0.5045253147385834,0.0,0.49478722342322273,0.0,0.4999700580994388,0.0,0.5008943666885832,0.0,0.5011835555983833,0.0,0.5026111162867437,0.0,0.5006276354066462,0.0,0.4996177046552148,0.0,0.49767863067446344,0.0,0.5049573379855296,0.0,0.5003046260840782,0.0,0.501530481931738,0.0,0.5035110467830464,0.0,0.49859751686464354,0.0,0.49952221301367955,0.0,0.4987323998420204,0.0,0.5056132961202273,0.0,0.49291373453669035,0.0,0.48996240361133536,1.0,0.4195926984047532,0.0,0.5005594870497866,0.0,0.5007905353340474,0.0,0.5050248800397619,0.0,0.4998376227829495,0.0,0.4982100312664131,0.0,0.49761636792121977,0.0,0.5023630631779125,0.0,0.4953390444487125,0.0,0.4967792779507401
S-CPI_bt,300,29.853824138641357,0.7908440602209489,0.0,0.49559842632522627,0.0,0.5027740226175177,0.0,0.4993960003879364,0.0,0.5043723116383,0.0,0.492723419080306,0.0,0.4991729830544719,0.0,0.49143852538625,0.0,0.49790559440705945,0.0,0.49994529358848533,0.0,0.5034221093170754,0.0,0.4992593994389984,0.0,0.49801994959761947,0.0,0.5019464713702454,0.0,0.5086237406308896,0.0,0.49812659947852267,0.0,0.4998777164805922,0.0,0.49898513611929934,0.0,0.49914238882434686,0.0,0.49950653586738375,0.0,0.5015842673287453,0.0,0.49653682704558205,0.0,0.5030874038355009,0.0,0.4946240143563246,0.0,0.49888689535751934,0.0,0.500469413964266,0.0,0.5005864374920979,0.0,0.502900832789817,0.0,0.49945374274831517,0.0,0.49997475142224346,0.0,0.498482235179239,0.0,0.5042632309192837,0.0,0.5013093780792465,0.0,0.5037137769554741,0.0,0.5018190235210701,0.0,0.4985212990005718,0.0,0.5000590664195603,0.0,0.4995515544745015,0.0,0.506776271398203,0.0,0.49100435307926454,0.0,0.49069627172567254,1.0,0.5309653820374648,0.0,0.501221328584537,0.0,0.49895840917773987,0.0,0.5056977433946406,0.0,0.5000868433593209,0.0,0.49882546302724734,0.0,0.4983850315439812,0.0,0.5019017589806483,0.0,0.4973072676513942,0.0,0.4944629208556976
