method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.83854460716248,0.5353817514513131,1.0,0.8831171520482857,0.0,0.4642289359710011,0.0,0.7713581055577845,0.0,0.9852627497016163,1.0,0.39591035884404,0.0,0.9655000965070254,0.0,0.6290504741540361,0.0,0.644003667038831,1.0,0.7583073841501811,0.0,0.044350323284260584,0.0,0.34577990989007956,0.0,0.47693823243478684,1.0,0.12539891733385944,0.0,0.04060504827529876,0.0,0.9398239523766484,0.0,0.011622057811667363,1.0,0.36103231413693215,0.0,0.5482605456409534,0.0,0.10583627384950911,0.0,0.9320080055355164,1.0,0.912327370669794,0.0,0.8084613079127132,0.0,8.139911036708636e-05,0.0,0.19824809117707065,1.0,0.2893148373921546,0.0,0.09806931846394729,0.0,0.9740449648965523,0.0,0.966701039153515,1.0,0.049358705866680896,0.0,0.29406815480419324,0.0,0.49913655090914966,0.0,0.6979345175074863,1.0,0.06089210785166288,0.0,0.8987330372302795,0.0,0.9592046694005467,0.0,0.963359837743708,1.0,0.1772587406782402,0.0,0.9420489279801505,0.0,0.7715285156653771,0.0,0.030013332068973386,1.0,0.2871262498189393,0.0,0.9482114534345383,0.0,0.7978617565515962,0.0,0.9363686548874361,1.0,0.766659907609408,0.0,0.7951668746892895,0.0,0.3651022032513631,0.0,0.5082810210622901,0.0,0.5122585697631261,0.0,0.9680233686870748
CPI,300,6.183953762054443,0.5353817514513131,1.0,0.07401933391868692,0.0,0.5632381566529479,0.0,0.4767341768088313,0.0,0.17771162645672062,1.0,0.011195984748655503,0.0,0.25808066856110595,0.0,0.5169244552274374,0.0,0.4421443113800849,1.0,0.012360751071096944,0.0,0.46259761487830925,0.0,0.9417807070902,0.0,0.9386092855782886,1.0,0.5251437694462411,0.0,0.6354320606748061,0.0,0.3718525104293625,0.0,0.2405923349334828,1.0,0.40848267331323806,0.0,0.029546454595193318,0.0,0.3023558094594335,0.0,0.9197244528440898,1.0,0.017115601690344023,0.0,0.12565441129027166,0.0,0.2631906633088832,0.0,0.497489992240801,1.0,0.022528985808190675,0.0,0.638767648413625,0.0,0.14780904533226447,0.0,0.30966788231091125,1.0,0.291680807303938,0.0,0.4656840267520405,0.0,0.19354863790753418,0.0,0.8811299205190882,1.0,0.01808134299718493,0.0,0.31808411084209276,0.0,0.019152854734920663,0.0,0.593750683592722,1.0,0.02618960751103874,0.0,0.4843445080267253,0.0,0.21465099326422948,0.0,0.21699261807427256,1.0,0.0069344071677828285,0.0,0.9078002433180119,0.0,0.6975355497822089,0.0,0.6118627829091279,1.0,0.10437914030989853,0.0,0.47782306418931425,0.0,0.016582199180627442,0.0,0.14825337928797044,0.0,0.4617478441069506,0.0,0.28680964607221954
CPI_sqrt,300,6.1923668384552,0.5353817514513131,1.0,0.21253264753069306,0.0,0.5288028085010704,0.0,0.555676427025652,0.0,0.5218598370551527,1.0,0.16646179363726316,0.0,0.48906418376278626,0.0,0.477566543381579,0.0,0.5194058891904849,1.0,0.13717189925792606,0.0,0.5015234967208826,0.0,0.5231619087226174,0.0,0.5284052790013176,1.0,0.44750515808266855,0.0,0.4893674663181686,0.0,0.4875581138841011,0.0,0.4805891941148546,1.0,0.4422050932234825,0.0,0.5270215163133748,0.0,0.5087339513281842,0.0,0.5363179368210476,1.0,0.4380096014114719,0.0,0.4503881180733167,0.0,0.5042711375304444,0.0,0.5044514532526087,1.0,0.464063689455696,0.0,0.5038606871388588,0.0,0.4889697551292659,0.0,0.5041677498702181,1.0,0.44850307293618935,0.0,0.49180947335430125,0.0,0.4983686720683084,0.0,0.5063257071817051,1.0,0.3419651032505296,0.0,0.4501898620072442,0.0,0.47619797827407145,0.0,0.4774597107683211,1.0,0.3728965060013198,0.0,0.46661841714425595,0.0,0.48120995172804254,0.0,0.48090388506613374,1.0,0.3023036553945918,0.0,0.5406507489818774,0.0,0.47374957742247176,0.0,0.4988367078336598,1.0,0.48398723391284865,0.0,0.5091889870457766,0.0,0.4797532671490547,0.0,0.49161974724915414,0.0,0.5025031191749941,0.0,0.48854105241548273
CPI_n,300,6.1925342082977295,0.5353817514513131,1.0,0.04499048150576857,0.0,0.7031772224740143,0.0,0.23321874895440586,0.0,0.37906695384254085,1.0,0.46883774790374894,0.0,0.25482354355400294,0.0,0.14153444091314088,0.0,0.43115040630721135,1.0,0.034260369800155996,0.0,0.43704478486551884,0.0,0.5612528895011338,0.0,0.6849264818583609,1.0,0.1623239952747964,0.0,0.7415197790631401,0.0,0.6746369727690418,0.0,0.289598460637687,1.0,0.48272331704275057,0.0,0.3059594103700287,0.0,0.44498636418244114,0.0,0.5480312153710578,1.0,0.3913502285553154,0.0,0.38975862289902274,0.0,0.6765835062819674,0.0,0.4630430412170258,1.0,0.4491089882082475,0.0,0.6215448655948034,0.0,0.47564152136085563,0.0,0.5911108408733451,1.0,0.23849991698666806,0.0,0.6226912365489423,0.0,0.4702908251997643,0.0,0.3666146715189699,1.0,0.18120246041600274,0.0,0.1887381972641981,0.0,0.2715302273290965,0.0,0.4110566074791695,1.0,0.01889824740558365,0.0,0.7299994648888877,0.0,0.3376077546021259,0.0,0.5891852623068784,1.0,0.015821755333460755,0.0,0.5122097063252491,0.0,0.4188149314251356,0.0,0.4155148488349907,1.0,0.35728984477405523,0.0,0.4751431950608654,0.0,0.3436463292453756,0.0,0.31038238231808163,0.0,0.5772217442278458,0.0,0.6759482561949113
CPI_bt,300,6.375231742858887,0.5353817514513131,1.0,0.005756476448078857,0.0,0.773269370237812,0.0,0.6424504561447502,0.0,0.9917056111241738,1.0,0.007321280274012819,0.0,0.5138039356434015,0.0,0.0561944691885444,0.0,0.874911492229979,1.0,0.05723659780504579,0.0,0.36815310138193347,0.0,0.7448354212774817,0.0,0.21446430811555955,1.0,0.66106902611954,0.0,0.6118405407366951,0.0,0.7908207278715833,0.0,0.594907663622277,1.0,0.06386214828427579,0.0,0.2766981901109974,0.0,0.13796144559127582,0.0,0.7517655948818431,1.0,0.09803400498993442,0.0,0.4404249540905863,0.0,0.6612086475717962,0.0,0.45243749819711393,1.0,0.509338581380643,0.0,0.7201165859164731,0.0,0.308427283898813,0.0,0.3804618129021076,1.0,0.11646479320191244,0.0,0.59064990261742,0.0,0.45089281649205293,0.0,0.43071135482109607,1.0,1.8298321375452728e-06,0.0,0.22502107421788975,0.0,0.4196323354631522,0.0,0.7688692082113415,1.0,3.756215994688475e-05,0.0,0.6772441433408155,0.0,0.5982310450185249,0.0,0.40926094332786067,1.0,1.5445024611625074e-13,0.0,0.6456540343753812,0.0,0.5137599383039494,0.0,0.4255269576578047,1.0,0.5136324004183601,0.0,0.7309666932123962,0.0,0.33994700346720474,0.0,0.2864986141024912,0.0,0.6953372666559761,0.0,0.4990083136215395
CPI_sqd,300,6.372366428375244,0.5353817514513131,1.0,2.2472672956301914e-28,0.0,0.9999995639020554,0.0,0.999999994046693,0.0,1.0,1.0,3.377940488890228e-14,0.0,9.514810705035701e-145,0.0,0.04896531866872916,0.0,0.00037193664029066214,1.0,4.375419500022683e-05,0.0,0.0008768948783270546,0.0,0.5472698112877199,0.0,0.008923655688570517,1.0,3.833328861491064e-06,0.0,0.03206984542789388,0.0,1.0,0.0,2.736292314664814e-48,1.0,0.795437053365396,0.0,2.2047855626945177e-125,0.0,1.0,0.0,1.0,1.0,1.2595273276427962e-238,0.0,9.518729726961098e-22,0.0,0.08465305605513929,0.0,2.817087685155834e-147,1.0,1.1089874511234989e-72,0.0,1.0,0.0,1.9237786276323724e-13,0.0,1.0,1.0,8.797567066807922e-161,0.0,1.5832369866441916e-42,0.0,2.9412534296217267e-09,0.0,1.0,1.0,6.964132718381763e-19,0.0,1.710171473003193e-14,0.0,6.0538503986875094e-267,0.0,1.0,1.0,5.496137529570464e-79,0.0,4.3914349625132666e-95,0.0,0.5867011143799535,0.0,1.3996191298481031e-120,1.0,1.679842110644128e-140,0.0,1.0,0.0,1.0,0.0,6.841680240462005e-58,1.0,1.1146206928376266e-95,0.0,1.0,0.0,1.7425522869143648e-103,0.0,1.0755307599424949e-122,0.0,1.0,0.0,1.0
S-CPI,300,17.954841375350952,0.5353817514513131,1.0,0.007824279720245048,0.0,0.8435352556440627,0.0,0.8367835985514412,0.0,0.7201439315985614,1.0,0.018106535100802963,0.0,0.13344244787703408,0.0,0.6463320123796727,0.0,0.7777913333772377,1.0,0.03960920378199836,0.0,0.26431713927559247,0.0,0.6495172256095918,0.0,0.9458300507238374,1.0,0.15060941098073305,0.0,0.6077474456238419,0.0,0.9049600154199853,0.0,0.06477774400878923,1.0,0.4894163486926921,0.0,0.040052023186784726,0.0,0.724815269078605,0.0,0.8115448373317824,1.0,0.013684257876387076,0.0,0.2879870294255882,0.0,0.1673987772448276,0.0,0.32804803348872613,1.0,0.26273683642286016,0.0,0.790456178392485,0.0,0.1984910823744595,0.0,0.6755919664743539,1.0,0.05926176153759578,0.0,0.5837615279981705,0.0,0.34500708612283343,0.0,0.801634260654527,1.0,0.04995969627674076,0.0,0.17580706337364077,0.0,0.004084615129326941,0.0,0.45739517066486035,1.0,0.021564936308936314,0.0,0.6692321163693012,0.0,0.11387686725322815,0.0,0.472828069953975,1.0,8.045014965195998e-05,0.0,0.9589068851031143,0.0,0.5493360497642781,0.0,0.14101425298115622,1.0,0.042085120634688715,0.0,0.8884516211884028,0.0,0.037630612319562856,0.0,0.02694120398357951,0.0,0.6692724819267255,0.0,0.46265723186455804
S-CPI_sqrt,300,17.94306182861328,0.5353817514513131,1.0,0.25803582113150336,0.0,0.5509351111945338,0.0,0.517682181325919,0.0,0.5239399382516058,1.0,0.14898822231404957,0.0,0.4746879254046943,0.0,0.5782557902564358,0.0,0.4932314052429578,1.0,0.1672766553351714,0.0,0.48162698081807337,0.0,0.5284382542519431,0.0,0.6121448717618623,1.0,0.4315131733721942,0.0,0.5006412951466028,0.0,0.5348934815542021,0.0,0.4732575161891803,1.0,0.5133307799180803,0.0,0.4562701730315925,0.0,0.49260516783540126,0.0,0.5185924542978607,1.0,0.39056421287237325,0.0,0.42236197503049633,0.0,0.4733109776730689,0.0,0.49178546075797097,1.0,0.48538872388975335,0.0,0.506801215518,0.0,0.4919511717896734,0.0,0.516427834580713,1.0,0.4483326662975013,0.0,0.5058375162031437,0.0,0.4928310545510708,0.0,0.5318185282916739,1.0,0.3273280507986144,0.0,0.39359623767282415,0.0,0.453429920303623,0.0,0.4972184391214451,1.0,0.31622279088175215,0.0,0.511417543948484,0.0,0.48019729712082954,0.0,0.514936868919239,1.0,0.1402049026152149,0.0,0.5658518467323409,0.0,0.5125567259715779,0.0,0.47573732338111313,1.0,0.46400267252433525,0.0,0.5154425236740945,0.0,0.4736846274689887,0.0,0.474168715689221,0.0,0.522612860427081,0.0,0.5212115248599083
S-CPI_n,300,17.93841791152954,0.5353817514513131,1.0,0.023804087982001874,0.0,0.7052951812931247,0.0,0.5748634281750815,0.0,0.6126611561832018,1.0,0.049862134819601014,0.0,0.3322529202124555,0.0,0.7512207417236898,0.0,0.4157603564307258,1.0,0.11015090435165908,0.0,0.4857208600459203,0.0,0.6297799376002805,0.0,0.7150787219486174,1.0,0.385926482381883,0.0,0.4908894974405369,0.0,0.6373834088647313,0.0,0.4413327230967913,1.0,0.4406686192166796,0.0,0.20561857306695613,0.0,0.537473769689983,0.0,0.6292128739513262,1.0,0.1017965593517765,0.0,0.27390043900330985,0.0,0.3933393914396437,0.0,0.482133469390118,1.0,0.39264740899606154,0.0,0.47223440775207903,0.0,0.37728038543731746,0.0,0.5649331159345192,1.0,0.24961634459572019,0.0,0.5277681591270491,0.0,0.49836740127906154,0.0,0.5831230705375021,1.0,0.11312839103733335,0.0,0.3432937162872117,0.0,0.16182274119492973,0.0,0.3646769087308259,1.0,0.08490054212917136,0.0,0.622265506836265,0.0,0.330438127230894,0.0,0.47182319147879237,1.0,0.0006879324908069714,0.0,0.7734985661560807,0.0,0.5012760738414577,0.0,0.37412038773689205,1.0,0.3114086718802572,0.0,0.6325283812623372,0.0,0.34939049701562885,0.0,0.2855462369838234,0.0,0.621100729674316,0.0,0.6029801712427062
S-CPI_bt,300,18.131657600402832,0.5353817514513131,1.0,6.58806531127396e-06,0.0,0.8598303297771304,0.0,0.9171957871607584,0.0,0.6419263898779104,1.0,7.019102529268737e-07,0.0,0.07272765189872649,0.0,0.7280256399369598,0.0,0.8180115522652337,1.0,0.05308742781247203,0.0,0.3296990763404053,0.0,0.7051792833457387,0.0,0.9134950628284659,1.0,0.08893446788353027,0.0,0.6621358393490533,0.0,0.7955861269383804,0.0,0.23207299736993264,1.0,0.13712943459185445,0.0,0.1493652628855598,0.0,0.4812336866820739,0.0,0.7891311033257686,1.0,0.003022191360094084,0.0,0.11922099649484569,0.0,0.3361850742884989,0.0,0.35951233885858325,1.0,0.2739525974284304,0.0,0.5901826367367796,0.0,0.28201353617016667,0.0,0.5238029092159527,1.0,0.14521097588977377,0.0,0.4450708998822822,0.0,0.44980725817000344,0.0,0.6374518696411258,1.0,9.77543253163151e-05,0.0,0.01767559732072449,0.0,0.1310945290405942,0.0,0.3105269539252077,1.0,1.0115451959063337e-05,0.0,0.5738920264745611,0.0,0.273425020801337,0.0,0.4296407353134005,1.0,1.2655198945981564e-19,0.0,0.7301513159738122,0.0,0.505190140742732,0.0,0.367576955380716,1.0,0.23589886819295613,0.0,0.6584065737348426,0.0,0.18269692941066207,0.0,0.25179908836012427,0.0,0.6134341118007665,0.0,0.5776696571478989
