method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2204525470733643,0.3914892560533362,1.0,0.03182148350018066,1.0,0.6877200311163241,0.0,0.2719769586296903,0.0,0.4361244048182672,0.0,0.06873409155855958,0.0,0.378748106519888,0.0,0.941853840560485,1.0,4.1217917967628637e-11,0.0,0.21908921747197985,0.0,0.0014956228748254086,0.0,0.1358137870685241,1.0,0.2325858021908409,0.0,0.843420223161485,0.0,0.7013499973840567,1.0,0.45241661390003884,0.0,0.2559657026147505,1.0,0.13054195935065493,0.0,0.7586123551483354,0.0,0.4027667641591356,0.0,0.7067110512590057,0.0,0.27336661668520557,0.0,0.539668229406062,0.0,0.10915887341541675,0.0,0.2440334164878033,1.0,0.34505391588285494,0.0,0.038737354115760736,0.0,0.5689482424471602,0.0,0.9533556778336705,1.0,0.6080937762149059,0.0,0.8992849202433848,0.0,0.27898023082516943,0.0,0.2659311772277356,0.0,0.9403522186786606,1.0,0.019081740253509727,0.0,0.8975755628159898,0.0,0.2385876435643174,0.0,0.23726814899566517,0.0,0.6401162697545129,0.0,0.999580869405293,1.0,0.029746016990039648,0.0,0.22974333055310914,0.0,0.6480182110296104,0.0,0.3918238710994666,0.0,0.5199105448449015,0.0,0.0031010964642996797,0.0,0.9325402353763763,1.0,0.17834949716678428,0.0,0.3289328346113849,1.0,0.8205352234569305,0.0,0.25018330230306807
CPI,300,3.200198173522949,0.3914892560533362,1.0,0.07367502463083563,1.0,0.27482700961874845,0.0,1.0,0.0,1.0,0.0,0.8289545775708582,0.0,1.0,0.0,1.0,1.0,0.08847612279582434,0.0,1.0,0.0,1.0,0.0,0.7999053110948762,1.0,0.03257976848978278,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7580928131272303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9608108624259868,0.0,0.4373153989101054,0.0,1.0,1.0,0.5244789316327216,0.0,1.0,0.0,0.9219601652010135,0.0,0.19623500724219567,1.0,0.02258410482507608,0.0,1.0,0.0,0.2178439713796202,0.0,0.2459639358694149,0.0,1.0,1.0,0.11780890907631847,0.0,0.28251004311096073,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8211911817313449,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6317471457288276,1.0,0.00228505642274441,0.0,1.0,1.0,0.40507691359766795,0.0,0.9585285787344131
CPI_sqrt,300,3.1888115406036377,0.3914892560533362,1.0,0.48189432470134685,1.0,0.47845474834450524,0.0,0.5,0.0,0.5,0.0,0.4994568883888609,0.0,0.5,0.0,0.5,1.0,0.47639699978883676,0.0,0.5,0.0,0.5,0.0,0.49975120214651814,1.0,0.43641776839960694,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.469199075926762,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4824534855497891,0.0,0.49754565670718126,0.0,0.5,1.0,0.5144455231577567,0.0,0.5,0.0,0.5004408933894602,0.0,0.5115442839247305,1.0,0.4915849967437979,0.0,0.5,0.0,0.5011977396775263,0.0,0.4976686401184513,0.0,0.5,1.0,0.4942264580599565,0.0,0.4991742694417297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020779213266169,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5062369443014636,1.0,0.398594993631327,0.0,0.5,1.0,0.5032701021674337,0.0,0.4971919858911173
CPI_n,300,3.1887214183807373,0.3914892560533362,1.0,0.2464697536424002,1.0,0.2822910561565139,0.0,0.5,0.0,0.5,0.0,0.7252038674312667,0.0,0.5,0.0,0.5,1.0,0.41858585784626273,0.0,0.5,0.0,0.5,0.0,0.5049632029251521,1.0,0.0967051555316843,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3100788945459414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4526539168490987,0.0,0.44671032787556786,0.0,0.5,1.0,0.7124767778280617,0.0,0.5,0.0,0.5195635513534962,0.0,0.38229537797785934,1.0,0.44531829028633013,0.0,0.5,0.0,0.547745956959427,0.0,0.4971054057394038,0.0,0.5,1.0,0.5155839428662298,0.0,0.49970899192071655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48178852242692943,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5726672658785538,1.0,0.18926599736636646,0.0,0.5,1.0,0.7024010204749159,0.0,0.49403233605011
CPI_bt,300,3.364380121231079,0.3914892560533362,1.0,0.032069590021987164,1.0,0.07303168342060154,0.0,0.5,0.0,0.5,0.0,0.7557809502677914,0.0,0.5,0.0,0.5,1.0,0.240209543801999,0.0,0.5,0.0,0.5,0.0,0.49343655353853977,1.0,0.0002572064886727853,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.1924403405848485,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7113082822049839,0.0,0.49475810609301724,0.0,0.5,1.0,0.39806051899394634,0.0,0.5,0.0,0.5117351849957875,0.0,0.5108557147910049,1.0,0.4811640785254797,0.0,0.5,0.0,0.521933646083233,0.0,0.4937968787886645,0.0,0.5,1.0,0.6109467828103308,0.0,0.48683844140931837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4777235486755804,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5593340812108389,1.0,0.0022028688135200315,0.0,0.5,1.0,0.570473903115892,0.0,0.516648307315841
CPI_sqd,300,3.3649656772613525,0.3914892560533362,1.0,3.6576816231578255e-233,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.04459415429863941,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0006267102188818477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,6.969894134519943e-11,0.0,0.5,1.0,2.164099553087116e-191,0.0,0.5,0.0,1.0,0.0,1.0,1.0,1.7288103225683733e-10,0.0,0.5,0.0,2.1947128904827465e-26,0.0,0.2702124094278008,0.0,0.5,1.0,0.0,0.0,0.028660570966018664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,1.0,3.5135475184182622e-220,0.0,1.0
S-CPI,300,3.29514479637146,0.3914892560533362,1.0,0.02147997945355195,1.0,0.2755036784052924,0.0,0.5,0.0,0.5,0.0,0.9346947423348458,0.0,0.5,0.0,0.5,1.0,0.16344488509059424,0.0,0.5,0.0,0.5,0.0,0.4385279410986891,1.0,0.09477555343798522,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3802374790891091,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9663620264066168,0.0,0.38966179960963804,0.0,0.5,1.0,0.5022072613353573,0.0,0.5,0.0,0.8510079414365098,0.0,0.6224959151481041,1.0,0.1534038176956894,0.0,0.5,0.0,0.731358903424951,0.0,0.39703996112206064,0.0,0.5,1.0,0.3633495848574706,0.0,0.3045816346579314,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6072512733197215,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8348171148935971,1.0,0.0009745802225498829,0.0,0.5,1.0,0.8235561519146863,0.0,0.619118571679839
S-CPI_sqrt,300,3.291719913482666,0.3914892560533362,1.0,0.4375998941210115,1.0,0.4723573246391243,0.0,0.5,0.0,0.5,0.0,0.5227541716492546,0.0,0.5,0.0,0.5,1.0,0.45893013514101955,0.0,0.5,0.0,0.5,0.0,0.5002521248579481,1.0,0.38766163198616843,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.44438521669624265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5494505722709713,0.0,0.4966878297067791,0.0,0.5,1.0,0.5287471167573794,0.0,0.5,0.0,0.506277539991463,0.0,0.5187893815888093,1.0,0.49739453743578765,0.0,0.5,0.0,0.5034568564402051,0.0,0.49871164594652573,0.0,0.5,1.0,0.4844449072756287,0.0,0.4993114499836002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5132189201485515,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.518836185507961,1.0,0.36512064281227585,0.0,0.5,1.0,0.5035850906400848,0.0,0.501795231266966
S-CPI_n,300,3.290175676345825,0.3914892560533362,1.0,0.10163796148605958,1.0,0.3857434809855459,0.0,0.5,0.0,0.5,0.0,0.6698442946032067,0.0,0.5,0.0,0.5,1.0,0.27540860866215117,0.0,0.5,0.0,0.5,0.0,0.5203690047777899,1.0,0.0879442042002464,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3218150070968635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6663403229529014,0.0,0.46454022489218266,0.0,0.5,1.0,0.5811093907287748,0.0,0.5,0.0,0.5285598885054263,0.0,0.6767071765665331,1.0,0.45365661184712414,0.0,0.5,0.0,0.574781834769758,0.0,0.4793923056422792,0.0,0.5,1.0,0.5623693971263793,0.0,0.4818153018298004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5326460167403999,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5829401733395159,1.0,0.04596927305715904,0.0,0.5,1.0,0.6416439403326732,0.0,0.5266953280523881
S-CPI_bt,300,3.4719741344451904,0.3914892560533362,1.0,0.016513927045418007,1.0,0.2811406399832721,0.0,0.5,0.0,0.5,0.0,0.8336668525360547,0.0,0.5,0.0,0.5,1.0,0.3182609344184823,0.0,0.5,0.0,0.5,0.0,0.516682661762239,1.0,0.016159969159020085,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.22492421044109034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8190115749210158,0.0,0.4760998068705471,0.0,0.5,1.0,0.7372914164878801,0.0,0.5,0.0,0.5558076735239385,0.0,0.6270106423306735,1.0,0.4332483884511599,0.0,0.5,0.0,0.4811625573596565,0.0,0.4824016665894638,0.0,0.5,1.0,0.45710746602367025,0.0,0.4982919055819468,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5955617823102766,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6217635353238435,1.0,2.3796494000968686e-05,0.0,0.5,1.0,0.7708402222509207,0.0,0.5221681681205165
