method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.299367666244507,-0.03886391670713163,1.0,0.0007891924217272583,0.0,0.022713536663364287,1.0,0.0035918135530746964,0.0,0.00024121671652832521,0.0,0.000211446046295638,0.0,0.038188561417500044,1.0,0.1551436912046581,0.0,0.0005254350322935197,0.0,0.0039927992584575245,0.0,0.0015463948901021096,1.0,4.909537227903993e-05,1.0,0.03523065508553613,1.0,0.0981177951575325,0.0,0.024307027328070663,1.0,0.005445135083652186,0.0,0.0033731009673482193,0.0,0.0002981405794969527,0.0,0.004969295568400978,1.0,1.7416557034910518e-05,0.0,0.0012715370974976103,0.0,0.016621468925792193,0.0,0.0002468185821745683,0.0,0.00034167564373632775,0.0,0.013916300742170207,0.0,0.05586646862846534,0.0,0.07604135448501259,0.0,0.11517952265061937,0.0,0.021209020619168073,1.0,0.0024276860984709936,0.0,0.00205615129739789,0.0,0.1054944209165043,1.0,0.00605596724714097,0.0,0.037396937804466734,0.0,0.000695097135216427,0.0,7.920751136436532e-05,0.0,0.005367750823819573,0.0,1.2574737752624188e-05,0.0,0.04324040846437904,0.0,0.06382776932545453,0.0,0.027583220909257133,0.0,0.0016733007163126645,0.0,0.014613387994184657,1.0,0.03993782218242148,1.0,3.780356197946588e-05,0.0,0.010750946456851485,0.0,0.004469435225752827,0.0,0.0018370656060033852,0.0,0.005109384408465645,0.0,0.000307986604637156,0.0,1.8472437406491515e-05
CPI,300,3.5405616760253906,-0.03886391670713163,1.0,0.036667203437633085,0.0,0.2046772174220628,1.0,0.24018677975143793,0.0,0.9030440616841224,0.0,0.8699411747260947,0.0,0.04553813996341132,1.0,0.6028093487285239,0.0,0.5851538056996677,0.0,0.159561154806241,0.0,0.9718376110949635,1.0,0.06521231931536652,1.0,0.5153019226256107,1.0,0.38212644562383696,0.0,0.6611581916909351,1.0,0.2882573931742173,0.0,0.13470749944028665,0.0,0.2720960635004266,0.0,0.19947511525050682,1.0,0.6291023747697733,0.0,0.8814611009183078,0.0,0.48438243100265244,0.0,0.010374890683632145,0.0,0.25217022160164293,0.0,0.5596268785693945,0.0,0.10414197851111107,0.0,0.26085362521035543,0.0,0.7010706081013149,0.0,0.3295984591334747,1.0,0.6049667414385839,0.0,0.25751109309693837,0.0,0.6807971634833481,1.0,4.1390249891529786e-05,0.0,0.10747593228025992,0.0,0.48530628669232984,0.0,0.6163432839212967,0.0,0.44638035311552143,0.0,0.9081535504815765,0.0,0.2700234384400375,0.0,0.07770571144032228,0.0,0.00017784998787161903,0.0,0.6458434696690695,0.0,0.2647189341211462,1.0,0.0022970935710748936,1.0,0.8131737787942521,0.0,0.5176761177439374,0.0,0.7772077916143592,0.0,0.3812731180582283,0.0,0.00949345524530173,0.0,0.29566541975478977,0.0,0.4239880139652702
CPI_sqrt,300,3.5275354385375977,-0.03886391670713163,1.0,0.39292856513579205,0.0,0.47497301409973786,1.0,0.46752770916207664,0.0,0.5285566269002285,0.0,0.4968823150352139,0.0,0.4735362577479389,1.0,0.528029328168993,0.0,0.4851083028274577,0.0,0.5166192849524929,0.0,0.556486348584731,1.0,0.45995625674870655,1.0,0.47827482553101425,1.0,0.45896383736836105,0.0,0.4896174510191823,1.0,0.45952904895858276,0.0,0.43881875354341987,0.0,0.5039808659723839,0.0,0.48543042066399467,1.0,0.44583034945493105,0.0,0.5193884552524309,0.0,0.4852904439520024,0.0,0.4523452175500731,0.0,0.42317430638998405,0.0,0.5068895148349193,0.0,0.4399748539801388,0.0,0.4809344102121084,0.0,0.4537291985764179,0.0,0.44122050256889417,1.0,0.4939302273703829,0.0,0.47784704857593524,0.0,0.5109999934669259,1.0,0.3915266729092598,0.0,0.48452167498922544,0.0,0.5371871078683899,0.0,0.47289608491080937,0.0,0.4724720799772972,0.0,0.5031601471751908,0.0,0.4907961922047873,0.0,0.4659710236006069,0.0,0.48445211912298236,0.0,0.4980211913866452,0.0,0.4524624285230314,1.0,0.4841016819654053,1.0,0.471146965636247,0.0,0.5043812047011232,0.0,0.5287969073939276,0.0,0.4859938311604036,0.0,0.4565306042598328,0.0,0.4994719696382316,0.0,0.4377012853213135
CPI_n,300,3.528564929962158,-0.03886391670713163,1.0,0.15526020566579302,0.0,0.46193591415256813,1.0,0.43469444629517096,0.0,0.567179025282195,0.0,0.3593397195049073,0.0,0.3597724434095957,1.0,0.37255958529996835,0.0,0.4785605967400587,0.0,0.3886852341002137,0.0,0.6820003039462559,1.0,0.098496806514762,1.0,0.5806290040676026,1.0,0.33030077220729637,0.0,0.5755906223225409,1.0,0.6072314314246932,0.0,0.566347734382113,0.0,0.5351177803131901,0.0,0.38488572407654154,1.0,0.07944023222616797,0.0,0.6756651108328486,0.0,0.6503138230478926,0.0,0.3146978206577269,0.0,0.6902659715388938,0.0,0.5666679770997054,0.0,0.4450449125353658,0.0,0.3513126748180111,0.0,0.49814236083873564,0.0,0.5037258180507774,1.0,0.3888920141375938,0.0,0.42185535552684644,0.0,0.45359635887232114,1.0,0.01051728843663122,0.0,0.5296166609394378,0.0,0.313026515268083,0.0,0.6426400967506788,0.0,0.33484885179606655,0.0,0.8256475611280707,0.0,0.3179205343682301,0.0,0.2215992923218591,0.0,0.4126608062183131,0.0,0.5288090443353797,0.0,0.49882906990154574,1.0,0.573556216361401,1.0,0.4592398323836758,0.0,0.38192362269846725,0.0,0.6967833848726237,0.0,0.7091458715649994,0.0,0.20620747733406442,0.0,0.40586383002354137,0.0,0.15756098405384766
CPI_bt,300,3.7143843173980713,-0.03886391670713163,1.0,0.0005892904488483526,0.0,0.536074621320802,1.0,0.026478503675783294,0.0,0.47100205505648435,0.0,0.8157422109163459,0.0,0.20760698220609514,1.0,0.3822071194119829,0.0,0.48245354863915363,0.0,0.3346318154587774,0.0,0.6575788482106529,1.0,0.0024655773418499074,1.0,0.7774167852781095,1.0,0.4997835973728341,0.0,0.3658658946511744,1.0,0.676774733234248,0.0,0.11692921519687272,0.0,0.5047973626832153,0.0,0.16745698278631455,1.0,0.4447517932504214,0.0,0.7786552616248118,0.0,0.3696523528298773,0.0,0.012449685921629532,0.0,0.006362351860605322,0.0,0.3116890865537808,0.0,0.03504340855211508,0.0,0.43389472914447147,0.0,0.3363780122830031,0.0,0.6054310868206018,1.0,0.21071428791817676,0.0,0.3534539472648097,0.0,0.78453431831411,1.0,1.6411502712123455e-09,0.0,0.5781766818904014,0.0,0.7321251971551027,0.0,0.31981360026552047,0.0,0.09597314597083423,0.0,0.812286356347763,0.0,0.551487341143877,0.0,0.14184945905499313,0.0,0.12989216719439034,0.0,0.29204661414492405,0.0,0.2281819290773779,1.0,0.23304165419955924,1.0,0.9268050042517174,0.0,0.2751179949006652,0.0,0.5091190588377126,0.0,0.8657756505502445,0.0,0.036054024779056254,0.0,0.6812686114584525,0.0,0.12910304627908115
CPI_sqd,300,3.710493803024292,-0.03886391670713163,1.0,0.0,0.0,1.0760617825064061e-273,1.0,0.0,0.0,1.0,0.0,7.833844624602275e-278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9999109140566401,0.0,0.0,1.0,1.0066889802349955e-20,0.0,0.0,0.0,7.510093912759642e-259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.3929716695299144e-175,0.0,0.0,0.0,0.0,0.0,7.485097421767551e-132,0.0,0.0,0.0,1.0,0.0,2.3236625396028302e-220,0.0,0.0,1.0,4.673991174464577e-108,0.0,4.940805103875427e-38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.13050072242364e-67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.87553185813353e-25,0.0,0.0,0.0,1.3081360904328266e-244,0.0,6.011304162831319e-07,0.0,0.0,1.0,1.3407257530069959e-73,1.0,8.445138907653324e-204,0.0,1.0,0.0,3.0921100653795276e-289,0.0,0.0,0.0,0.0,0.0,0.9999993489800039,0.0,0.0
S-CPI,300,3.734551429748535,-0.03886391670713163,1.0,0.04052847280205887,0.0,0.5602849414528175,1.0,0.4456803429125609,0.0,0.7835638277807623,0.0,0.7021203116400395,0.0,0.46129433495814437,1.0,0.6703305257807662,0.0,0.7101730977561294,0.0,0.33948112177129075,0.0,0.9674307841766893,1.0,0.03450408350658815,1.0,0.7930157202198684,1.0,0.5709966504868933,0.0,0.5811485992284582,1.0,0.6510925050224547,0.0,0.32043385308354516,0.0,0.11760075111477902,0.0,0.1316704178889736,1.0,0.6250480438459793,0.0,0.9793358506131449,0.0,0.3774777502817437,0.0,0.15784194164037985,0.0,0.24890289330946536,0.0,0.47299580764362076,0.0,0.1419516139697986,0.0,0.4665219363119141,0.0,0.619556172477725,0.0,0.35729795729429425,1.0,0.6360785714348263,0.0,0.6310731062269292,0.0,0.7517231007164118,1.0,7.692781983466942e-05,0.0,0.4014490502430936,0.0,0.8154109028962466,0.0,0.5041355069491544,0.0,0.21319094062883698,0.0,0.9791635953180985,0.0,0.4726307118458889,0.0,0.10672159162629996,0.0,0.0028108853414703667,0.0,0.2886233931462736,0.0,0.11103284556608739,1.0,0.3114120892431662,1.0,0.7998961077159699,0.0,0.6113024171107883,0.0,0.8280016159674761,0.0,0.7575939510915279,0.0,0.03745504750687822,0.0,0.5910708192538687,0.0,0.03666137510155425
S-CPI_sqrt,300,3.6945745944976807,-0.03886391670713163,1.0,0.3806341452497859,0.0,0.5258565290005651,1.0,0.47489760996480584,0.0,0.5280967233360823,0.0,0.5253902400456889,0.0,0.48244689731274293,1.0,0.4899832321241529,0.0,0.5071956432203611,0.0,0.4973591601832476,0.0,0.5546803520998067,1.0,0.42882920753309506,1.0,0.538995082288945,1.0,0.5107822077741823,0.0,0.5127684023878085,1.0,0.5289522204128061,0.0,0.47112919103813805,0.0,0.502725168554212,0.0,0.445736504619994,1.0,0.4848297462651698,0.0,0.5622203016528999,0.0,0.4902350155958154,0.0,0.44119197102907887,0.0,0.4496550389567439,0.0,0.49860891144246156,0.0,0.46683220275505394,0.0,0.5089361841694134,0.0,0.5099863472822109,0.0,0.48515414625182285,1.0,0.49047414711760046,0.0,0.4904680611249082,0.0,0.5303927627625143,1.0,0.2905713391432698,0.0,0.4994223911570401,0.0,0.5256208518549796,0.0,0.5090465403134217,0.0,0.4727906252742416,0.0,0.5831004112933494,0.0,0.47380210123395844,0.0,0.4405363085080015,0.0,0.4351783501289275,0.0,0.5064007125936943,0.0,0.4672842862400512,1.0,0.48261929701201367,1.0,0.5658803302961424,0.0,0.5360337089752567,0.0,0.5350853694981957,0.0,0.5291387204723671,0.0,0.43080025906946395,0.0,0.5078796556356451,0.0,0.42755676025629746
S-CPI_n,300,3.6902167797088623,-0.03886391670713163,1.0,0.2424532469051599,0.0,0.5411958657164255,1.0,0.297737495181093,0.0,0.69272467470394,0.0,0.6348460108571524,0.0,0.5188616535932068,1.0,0.5146891201798551,0.0,0.6639886066882421,0.0,0.5107427154043478,0.0,0.8092455122577968,1.0,0.1758820252777446,1.0,0.6860122514932575,1.0,0.5711589037499165,0.0,0.6448733615583224,1.0,0.5327018088896186,0.0,0.35340389272731226,0.0,0.5747626490355903,0.0,0.3016384555989737,1.0,0.45267324352461,0.0,0.7534982574885143,0.0,0.5680856278051771,0.0,0.27840805718992173,0.0,0.24234470681564918,0.0,0.46471217629707573,0.0,0.3306203607895988,0.0,0.530972993085555,0.0,0.5838461944887549,0.0,0.2890318903523612,1.0,0.34724596871689994,0.0,0.3914188487520144,0.0,0.6776658108144895,1.0,0.020604831389990426,0.0,0.45563057085569664,0.0,0.5305884448041325,0.0,0.6566665208957603,0.0,0.36243805160798503,0.0,0.826800821864792,0.0,0.43513679656364274,0.0,0.2377782055130312,0.0,0.18541068081770734,0.0,0.44035139557743974,0.0,0.3298436356744342,1.0,0.189318934857934,1.0,0.824898900200945,0.0,0.6976879939334384,0.0,0.6213407394153215,0.0,0.5760560511171312,0.0,0.13379643299052418,0.0,0.5385068487922854,0.0,0.251292472869995
S-CPI_bt,300,3.879262685775757,-0.03886391670713163,1.0,0.01572195123871277,0.0,0.7213697056579559,1.0,0.17252671826372545,0.0,0.6633023250672192,0.0,0.8198994918497866,0.0,0.23378305832105256,1.0,0.3564625879470016,0.0,0.5068929111015604,0.0,0.5664452098524362,0.0,0.9396269354432977,1.0,0.056877079708030305,1.0,0.828551351122589,1.0,0.6003792102702762,0.0,0.4440849182303816,1.0,0.6561612537700926,0.0,0.20277658618180455,0.0,0.4806961164876059,0.0,0.1957633882197521,1.0,0.434904462989876,0.0,0.9445914558003039,0.0,0.2470391022949348,0.0,0.23212416836035632,0.0,0.1357448734472234,0.0,0.4896785721372297,0.0,0.13937036062629576,0.0,0.5106057347643983,0.0,0.38073745312800594,0.0,0.46311320142643686,1.0,0.4311001927788777,0.0,0.6179384797746516,0.0,0.7233424414576369,1.0,3.475830506915834e-08,0.0,0.3783297917310114,0.0,0.5614647293308697,0.0,0.5340640885285035,0.0,0.2784102474351535,0.0,0.9857741943817809,0.0,0.22481189824544817,0.0,0.056445398466061336,0.0,0.033386986085766054,0.0,0.6143550943265981,0.0,0.3651294454528845,1.0,0.21357753240139882,1.0,0.8672475644801143,0.0,0.7557901532744226,0.0,0.7701252261905822,0.0,0.9034164398526712,0.0,0.04279443414048583,0.0,0.7671130447734595,0.0,0.04246617726624236
