method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,892.8129777908325,0.015150399060943953,0.0,0.0,0.0,0.9362160710017875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037716822922151394,0.0,0.9999999964231686,0.0,0.007322473731549262,0.0,1.0,0.0,0.9999999999994408,0.0,1.0,0.0,0.9999999999910386,0.0,0.9999284061099097,0.0,0.015188077120579346,0.0,0.0006817000689189889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.630065109090253e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2804983933478722,0.0,1.0,0.0,0.0,0.0,0.9999999999999994,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999994461215711,0.0,1.0,0.0,0.0,0.0,0.1771188010271061,0.0,0.0,0.0,0.00981297990887886,0.0,0.4374094479686341,0.0,0.9641477590509993,1.0,0.9999999999999186,0.0,3.736233544771039e-12,0.0,0.0,0.0,0.9999819996530162,0.0,2.6074321513025467e-07,0.0,0.8995302170326323,0.0,0.07601998724976855,0.0,1.0,0.0,6.034712285440946e-09,0.0,1.0
CPI,300,17.24420189857483,0.015150399060943953,0.0,0.6146901701509173,0.0,0.2247202142309881,0.0,0.5253799488666328,0.0,0.4424828251514019,0.0,0.9035452598974796,0.0,0.30757796457900954,0.0,0.3362510646874291,0.0,0.9325161229054825,0.0,0.05341722276146258,0.0,0.6865152142226403,0.0,0.41308107987708914,0.0,0.14951065958654441,0.0,0.6128414614204853,0.0,0.9144344193439724,0.0,0.262960179399152,0.0,0.9767456878569871,0.0,0.8634230543175676,0.0,0.7228525968184152,0.0,0.21494858039987985,0.0,0.38038661689054737,0.0,0.12460201942542465,0.0,0.13163676938705798,0.0,0.5601635422124821,0.0,0.7233979605421466,0.0,0.4533815345430595,0.0,0.13388194833960387,0.0,0.8428250711883758,0.0,0.5572071328056585,0.0,0.8066830641953887,0.0,0.5670861841926049,0.0,0.19525129574318312,0.0,0.1996451628517807,0.0,0.10032583767887238,0.0,0.5657784337402052,0.0,0.6206958939451331,0.0,0.1762401936481141,0.0,0.3667230164562601,0.0,0.8418323549013194,0.0,0.3966160555444845,0.0,0.012970032127276794,1.0,0.01656731508715909,0.0,0.3813776800639176,0.0,0.4895577124686674,0.0,0.7984633390714846,0.0,0.5693133484486441,0.0,0.5510157308993318,0.0,0.19556871282187377,0.0,0.8713158591071191,0.0,0.29453587501949097,0.0,0.3397126140475576
CPI_sqrt,300,17.26408624649048,0.015150399060943953,0.0,0.5173033990360465,0.0,0.41300659456224487,0.0,0.509150716976309,0.0,0.5098433560033975,0.0,0.505259926162995,0.0,0.3138447587667064,0.0,0.4834622381102085,0.0,0.5319129274681963,0.0,0.45945384579328824,0.0,0.4909143178964166,0.0,0.5023897054275567,0.0,0.5013173749479668,0.0,0.5375612061354552,0.0,0.533668198227337,0.0,0.48225479715715525,0.0,0.527031696034973,0.0,0.5142643231708891,0.0,0.4949161275858038,0.0,0.49940352291220724,0.0,0.4100876483276773,0.0,0.478255509552461,0.0,0.4944391619920606,0.0,0.6137978911175039,0.0,0.49906820709698135,0.0,0.537481626739905,0.0,0.4785250577486274,0.0,0.5210271652218248,0.0,0.4850633849316627,0.0,0.49705680759252924,0.0,0.5024054759768165,0.0,0.4185188635141944,0.0,0.5101843839351357,0.0,0.49190291078516235,0.0,0.49988949085307793,0.0,0.4651480332288449,0.0,0.47979201097634766,0.0,0.4280917694963933,0.0,0.47747429968106075,0.0,0.5216061027184422,0.0,0.47926241435177913,1.0,0.12259567737129795,0.0,0.5069156977092117,0.0,0.5083578299756704,0.0,0.4995265766567843,0.0,0.49105094822832274,0.0,0.465075487576301,0.0,0.4994461963552748,0.0,0.5168613006296519,0.0,0.5104107662906437,0.0,0.4925855153660109
CPI_n,300,17.277638912200928,0.015150399060943953,0.0,0.73054551430457,0.0,0.3737298624444788,0.0,0.5113647096205903,0.0,0.5088788017550825,0.0,0.49835094280891307,0.0,0.1608455010235868,0.0,0.46916626995670696,0.0,0.6098923303517674,0.0,0.37960637290677834,0.0,0.4817785152424283,0.0,0.37678399935320894,0.0,0.5279656781359074,0.0,0.42187606354632207,0.0,0.8180828125551954,0.0,0.43689079761830263,0.0,0.6365802751061187,0.0,0.4439801538950118,0.0,0.5336917561307147,0.0,0.5031705114223373,0.0,0.33128649195839865,0.0,0.32084460711715734,0.0,0.4001025053969516,0.0,0.6918307305361104,0.0,0.5873792052357303,0.0,0.3835848029027965,0.0,0.2975780346873771,0.0,0.6554534895206932,0.0,0.4717413490470662,0.0,0.5101998586357301,0.0,0.41393491545531225,0.0,0.6578396271868523,0.0,0.5116900167162878,0.0,0.5261524335281609,0.0,0.5363930358717275,0.0,0.41452188743217583,0.0,0.37639465924926774,0.0,0.4402279933857328,0.0,0.6413086149051891,0.0,0.5032185909089328,0.0,0.37655120346251253,1.0,0.007160235315542203,0.0,0.5551982738533427,0.0,0.5221791143952172,0.0,0.4871506579522884,0.0,0.4835360828854467,0.0,0.7079035101102302,0.0,0.46661663429412664,0.0,0.6346622561225852,0.0,0.49154713800777056,0.0,0.4517195184961382
CPI_bt,300,17.435287475585938,0.015150399060943953,0.0,0.7943743092921223,0.0,0.05145354221202596,0.0,0.5213654984744625,0.0,0.4292460780901311,0.0,0.5634097224883264,0.0,0.19016962258117198,0.0,0.34619819534614127,0.0,0.74373964891388,0.0,0.10777807176125448,0.0,0.4145187795777519,0.0,0.21079100855624333,0.0,0.4669322848816603,0.0,0.8555741403669865,0.0,0.7878410520432774,0.0,0.44039685997517597,0.0,0.5454310468201677,0.0,0.590539790311102,0.0,0.4925936633300192,0.0,0.4964500733117365,0.0,0.22556304926009607,0.0,0.34303965881819143,0.0,0.3541504425443331,0.0,0.7160441485007659,0.0,0.4565169770785904,0.0,0.7123071536461417,0.0,0.3937430017176643,0.0,0.7074261231089434,0.0,0.6093700107385235,0.0,0.8311856278164587,0.0,0.657131610828398,0.0,0.23071221522449153,0.0,0.5127893678999119,0.0,0.5213914472370841,0.0,0.535069662986623,0.0,0.4486632026137636,0.0,0.33367470943274247,0.0,0.13415391480311473,0.0,0.3880370216380306,0.0,0.1477622367578773,0.0,0.2862865729787111,1.0,1.0193314046450587e-05,0.0,0.7265667577558035,0.0,0.5025177977285182,0.0,0.49754101855199623,0.0,0.5467976394641639,0.0,0.7361472920228944,0.0,0.39085925676595323,0.0,0.66626622077433,0.0,0.514958366432546,0.0,0.44843594512911883
CPI_sqd,300,17.433566331863403,0.015150399060943953,0.0,1.0,0.0,1.4309350425276658e-167,0.0,0.999999999476442,0.0,1.0,0.0,1.0,0.0,3.053306264169908e-08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.627495921044712e-303,0.0,2.4280752960568992e-135,0.0,8.781415685405879e-08,0.0,1.0,0.0,1.0,0.0,0.9999999999970354,0.0,3.4863846036564994e-31,0.0,0.21714853739081796,0.0,2.1070647729880243e-23,0.0,0.26696988025551605,0.0,5.3256546958440025e-79,0.0,9.749555470775288e-107,0.0,9.676191884861856e-29,0.0,1.0,0.0,2.2766385130236167e-17,0.0,1.0,0.0,4.137121410054218e-05,0.0,0.999999248617676,0.0,0.990975440986664,0.0,1.0,0.0,0.9999999999997663,0.0,0.0,0.0,2.029882674564403e-18,0.0,2.3320693058101944e-11,0.0,0.8925636572108517,0.0,7.6116739629118e-08,0.0,0.9999999999907808,0.0,0.0010037852203029502,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2111237891802833e-25,0.0,1.0,0.0,0.00018718716327098235,0.0,1.0310015351613719e-07,0.0,1.0,0.0,0.017426577336607345,0.0,0.00012252434249915514,0.0,1.0,0.0,0.8922960865118528,0.0,2.5893446647243797e-34
S-CPI,300,30.05524969100952,0.015150399060943953,0.0,0.9493277290016421,0.0,0.027106116988053524,0.0,0.7544677544869447,0.0,0.16255503079701894,0.0,0.6598643649332204,0.0,0.10495420433838265,0.0,0.6554138542339292,0.0,0.8902179573896674,0.0,0.032873124824015304,0.0,0.20119149380235413,0.0,0.5222759353796842,0.0,0.7839892118656323,0.0,0.44747939106021306,0.0,0.8612807068487879,0.0,0.6187530816073508,0.0,0.8897751826678357,0.0,0.7705250427716965,0.0,0.3510000142336448,0.0,0.24765317510604506,0.0,0.14028517874554425,0.0,0.028852317640285396,0.0,0.057307461311308684,0.0,0.8321598508492716,0.0,0.5594942607895782,0.0,0.8654828230154049,0.0,0.11901571479248657,0.0,0.8786963546696029,0.0,0.5321059850082466,0.0,0.8679590569622337,0.0,0.7740085047513269,0.0,0.31731320758074955,0.0,0.3133323112225996,0.0,0.22002205504915462,0.0,0.3174921307584413,0.0,0.41085807869783736,0.0,0.20358398449648657,0.0,0.37209790319482766,0.0,0.8448053029872042,0.0,0.7375864591108232,0.0,0.13696589748847132,1.0,0.0495049235139109,0.0,0.9621922639346773,0.0,0.8132462383217753,0.0,0.6630908971133889,0.0,0.8791427963758796,0.0,0.9624052480424553,0.0,0.027515599213082775,0.0,0.8988132857517948,0.0,0.4503587621176968,0.0,0.2916400590933653
S-CPI_sqrt,300,30.114565134048462,0.015150399060943953,0.0,0.5737990745324759,0.0,0.41546195408751135,0.0,0.5045575321151538,0.0,0.48034198565749076,0.0,0.5041368174701742,0.0,0.38117342350887345,0.0,0.5103687633888492,0.0,0.5573533450228986,0.0,0.44028175300457856,0.0,0.48804254055231555,0.0,0.5159473710975464,0.0,0.534332523909573,0.0,0.5358470792252915,0.0,0.5712634997630087,0.0,0.56893535226842,0.0,0.5868658847058981,0.0,0.5089705167998833,0.0,0.49897332128547134,0.0,0.49874065758154384,0.0,0.4427564176288081,0.0,0.4589228779581137,0.0,0.49072004447582257,0.0,0.4736273115804465,0.0,0.48714852706376893,0.0,0.5400400775982824,0.0,0.4801437634205215,0.0,0.5148119435294397,0.0,0.48877572511152884,0.0,0.5397537056196777,0.0,0.5258973141775412,0.0,0.4702744620570547,0.0,0.4556811032499434,0.0,0.5001385608621841,0.0,0.5012603688243406,0.0,0.4737322485222923,0.0,0.4850939306914382,0.0,0.44929457868325157,0.0,0.5124873472086925,0.0,0.5113081872435669,0.0,0.4605105156178665,1.0,0.25060200328314297,0.0,0.5348255472480513,0.0,0.5087764332844131,0.0,0.4915232270366179,0.0,0.5210486934585461,0.0,0.5926930531978741,0.0,0.4836023334437564,0.0,0.5362475224919179,0.0,0.5062446576434946,0.0,0.49685629145908977
S-CPI_n,300,30.099908590316772,0.015150399060943953,0.0,0.7997823227614036,0.0,0.12134325274338792,0.0,0.5467453646141894,0.0,0.4741361623773355,0.0,0.5472881694198248,0.0,0.23832485504836837,0.0,0.4811783888010788,0.0,0.807712507931864,0.0,0.17370297392864092,0.0,0.4205594260959423,0.0,0.43593896354562806,0.0,0.5449311020935144,0.0,0.532306975928784,0.0,0.7400689212553557,0.0,0.6269691855513744,0.0,0.8614921483182334,0.0,0.5188507787576935,0.0,0.4889826458940134,0.0,0.4844012631633193,0.0,0.17817956696713227,0.0,0.2501867947719527,0.0,0.3822713572165829,0.0,0.7151970591762636,0.0,0.48748410861738706,0.0,0.648857364707812,0.0,0.23028734422521596,0.0,0.6864755528490872,0.0,0.5930600378702373,0.0,0.7072004862181185,0.0,0.654697911220904,0.0,0.30531159507127265,0.0,0.43814758622256433,0.0,0.44696660131253524,0.0,0.45303173797832114,0.0,0.42102298241304226,0.0,0.36053239816190963,0.0,0.2672764131194042,0.0,0.6023473206300728,0.0,0.6771548996915275,0.0,0.16451883837085862,1.0,0.1616714661114983,0.0,0.7037294305549489,0.0,0.5601761917989335,0.0,0.5132788280353923,0.0,0.6006934856697401,0.0,0.8579749555045875,0.0,0.37487474405445076,0.0,0.6961314233601246,0.0,0.48361373745369696,0.0,0.458516571667371
S-CPI_bt,300,30.298745155334473,0.015150399060943953,0.0,0.9915322429987495,0.0,0.007871772143251101,0.0,0.521095117497153,0.0,0.5097758734681562,0.0,0.519582159929072,0.0,0.008354552718888991,0.0,0.7151984685687363,0.0,0.984402806158666,0.0,0.07695612548935599,0.0,0.3736927277196715,0.0,0.4549196749717324,0.0,0.48797938450870304,0.0,0.7004604089505347,0.0,0.8988521626972028,0.0,0.9263965425723587,0.0,0.9890210198231281,0.0,0.5997667997568499,0.0,0.47461181879495273,0.0,0.4906833516921996,0.0,0.041534245632509424,0.0,0.09512533078274682,0.0,0.36151961970871416,0.0,0.4114204098121585,0.0,0.4158569797137348,0.0,0.9218714874191958,0.0,0.17508363986998426,0.0,0.6395087998306732,0.0,0.3363516683397119,0.0,0.8791179933561766,0.0,0.4503965562776998,0.0,0.16660754514519233,0.0,0.5188555181810806,0.0,0.4797435953337101,0.0,0.5053933284156787,0.0,0.4685328013106706,0.0,0.3559081312548473,0.0,0.14067684413095577,0.0,0.7739425366971737,0.0,0.7192048449626741,0.0,0.04746079949742349,1.0,0.0006182999232164822,0.0,0.8742655829239694,0.0,0.6117085742622228,0.0,0.5820242508361525,0.0,0.7431105249780887,0.0,0.965182299587075,0.0,0.34544555596748094,0.0,0.8052560150500256,0.0,0.47247531997692105,0.0,0.4201794622654234
