method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.31005859375,0.28919101895296384,0.0,0.9222490793178487,0.0,0.15750865451796936,0.0,0.9445296308925216,1.0,0.6264609675078286,0.0,0.8902461427456612,0.0,0.6370308687216828,0.0,0.4883197001027245,0.0,0.5947315974470869,0.0,0.7942085985836624,0.0,0.7802663042283802,1.0,0.08149953590837256,0.0,0.7067433611279291,0.0,0.3305489069275651,0.0,0.07472781051992228,0.0,0.8939138037321277,0.0,0.4534462979895687,1.0,0.28468909723802316,1.0,0.07157433333291141,0.0,0.9615386224331289,0.0,0.042999623656584274,1.0,0.07339211093698228,1.0,0.5922030479914124,1.0,0.24103429799675613,0.0,0.9605154797736102,0.0,0.7332328869350363,0.0,0.23487187259350462,0.0,0.3726715767367984,0.0,0.029166313130775112,0.0,0.6065833716478554,0.0,0.6349712606009381,0.0,0.8586775846971806,0.0,0.007884787814098737,1.0,0.7042422202141323,0.0,0.7353869951749036,1.0,0.4809863153118765,1.0,0.22447886646697168,0.0,0.8034236746744705,0.0,0.028337748226761716,0.0,0.18665816694481085,0.0,0.4357434303096889,0.0,0.9165221699429023,0.0,0.1036013611264246,0.0,0.1675627605079264,0.0,0.1560230368171951,1.0,0.11816092135423895,0.0,0.08774900478065617,0.0,0.3660903752476674,1.0,0.006847840318093268,0.0,0.8856598748709335,0.0,0.5856232399517405
CPI,300,6.26389217376709,0.28919101895296384,0.0,0.044055923936691006,0.0,0.20285046414367575,0.0,0.13438751474407057,1.0,0.950402306750018,0.0,0.49876714199889854,0.0,0.40577400686141724,0.0,0.5464266389571231,0.0,0.17394511882305802,0.0,0.13039887743207457,0.0,0.5906929123576604,1.0,0.0839995605547727,0.0,0.1632540924722377,0.0,0.8080311794493491,0.0,0.3109147248337129,0.0,0.9480348759247184,0.0,0.687354841291119,1.0,0.2174156375516182,1.0,0.23240776402003055,0.0,0.928456403207472,0.0,0.17142550929072692,1.0,0.9864185896365912,1.0,0.04312535015386937,1.0,0.047392050456205814,0.0,0.3374523179443757,0.0,0.6893507109318391,0.0,0.2012515761469753,0.0,0.965144916066918,0.0,0.21276558627009878,0.0,0.9781168025895666,0.0,0.23608952397410482,0.0,0.0632602609517957,0.0,0.20209837753173365,1.0,0.10545610331860095,0.0,0.647773621443493,1.0,0.43925422016308396,1.0,0.6978579323901932,0.0,0.547047688550922,0.0,0.22156989762420376,0.0,0.42796210202093565,0.0,0.18863497917114164,0.0,0.3318380635991858,0.0,0.012840740542973938,0.0,0.9224949736427169,0.0,0.8014512712262594,1.0,0.7293500195098876,0.0,0.48048545495962997,0.0,0.39803802669370897,1.0,0.3949937632290303,0.0,0.9829641480291089,0.0,0.7991611800399451
CPI_sqrt,300,6.262320280075073,0.28919101895296384,0.0,0.49672610113903,0.0,0.5018846248094258,0.0,0.4987198719635006,1.0,0.4849913332707046,0.0,0.5189137507307262,0.0,0.5079294463114357,0.0,0.49612599880171165,0.0,0.49441739532884277,0.0,0.4952760972196389,0.0,0.5013506632816298,1.0,0.49772735331461937,0.0,0.4985146540929658,0.0,0.4892946620997883,0.0,0.492890079674373,0.0,0.5065277568077354,0.0,0.5009952887973819,1.0,0.49300668852280727,1.0,0.4975763454162896,0.0,0.5029401277910159,0.0,0.49948093766393487,1.0,0.49720678824048303,1.0,0.4551779936825639,1.0,0.4941841374007462,0.0,0.5011257366128546,0.0,0.505541936842844,0.0,0.5036447059324075,0.0,0.5060553929436764,0.0,0.5011732631392912,0.0,0.4995929350782835,0.0,0.49315258714670984,0.0,0.4993568397424271,0.0,0.4966401061183252,1.0,0.4905594638669622,0.0,0.5071433198443893,1.0,0.5167560595281606,1.0,0.49604612641053325,0.0,0.4974939558429995,0.0,0.49934297407607237,0.0,0.500482248706494,0.0,0.49575851961957423,0.0,0.49805549524856146,0.0,0.49915475989482666,0.0,0.5069209139527,0.0,0.49884497114021,1.0,0.49944822994439075,0.0,0.505668049872546,0.0,0.499971342405846,1.0,0.4564273133075137,0.0,0.5056728831309402,0.0,0.5060738646278183
CPI_n,300,6.277069568634033,0.28919101895296384,0.0,0.42728179667477373,0.0,0.4543808342011132,0.0,0.47392542862706594,1.0,0.5824120373650367,0.0,0.2763619905595255,0.0,0.5035777910649094,0.0,0.4767275180425251,0.0,0.4740218591185811,0.0,0.4051340202083641,0.0,0.5495556856125631,1.0,0.5168460911511423,0.0,0.4906540074068757,0.0,0.48443020157797284,0.0,0.46453303456489625,0.0,0.5804984423366188,0.0,0.519179622385768,1.0,0.40426452300249077,1.0,0.43244447369922673,0.0,0.5257222512822882,0.0,0.46968616582573636,1.0,0.5233271488852865,1.0,0.2382684799120086,1.0,0.4931916333683694,0.0,0.5059600409684855,0.0,0.5239389572742351,0.0,0.46107218939268824,0.0,0.522530549114118,0.0,0.48888969488148143,0.0,0.5013422817383146,0.0,0.4928291076927211,0.0,0.49073930739427746,0.0,0.4478440855380591,1.0,0.40253491023212223,0.0,0.4875003527605535,1.0,0.5458650110083515,1.0,0.455567098909924,0.0,0.5056640150167669,0.0,0.49024248440947854,0.0,0.49154704246523934,0.0,0.5025666346861419,0.0,0.46409393692070144,0.0,0.4920754784108179,0.0,0.552784064375941,0.0,0.49621503276349926,1.0,0.5048993316116199,0.0,0.524657150921472,0.0,0.4679122014100247,1.0,0.3968164559677743,0.0,0.5285586998564241,0.0,0.5472728888776403
CPI_bt,300,6.466374158859253,0.28919101895296384,0.0,0.3909571443567364,0.0,0.45745481369519614,0.0,0.4976552417220673,1.0,0.39983415134827527,0.0,0.8419388813741758,0.0,0.5657279741537645,0.0,0.45953932253057694,0.0,0.44874993221705184,0.0,0.4404398888003129,0.0,0.5313800195250915,1.0,0.46663530436628337,0.0,0.4768593442105305,0.0,0.488808819882383,0.0,0.5201018600045094,0.0,0.5542369675892629,0.0,0.4933559583017598,1.0,0.39401251966402273,1.0,0.632227449807424,0.0,0.5326942355623856,0.0,0.5197896136216388,1.0,0.22579460730533474,1.0,0.13503859977716315,1.0,0.42090563721594587,0.0,0.44192740549000886,0.0,0.4832229190058622,0.0,0.46636038637635946,0.0,0.5715191994937171,0.0,0.5176646243023469,0.0,0.5312747430843766,0.0,0.4942395498013327,0.0,0.481635467720284,0.0,0.5321771006515699,1.0,0.3945038088893081,0.0,0.5083811091970427,1.0,0.3126213713100997,1.0,0.504034029376177,0.0,0.5987443068668813,0.0,0.557101127392251,0.0,0.487407517630232,0.0,0.5089620929316766,0.0,0.4912837017196753,0.0,0.45445009544668724,0.0,0.4881107010646558,0.0,0.5088448936531429,1.0,0.5188951393395398,0.0,0.530470669934344,0.0,0.4736240257986041,1.0,0.11148908718053602,0.0,0.5097533914409571,0.0,0.47999718555568915
CPI_sqd,300,6.471955060958862,0.28919101895296384,0.0,1.163052525222643e-55,0.0,0.1013454043937933,0.0,0.00026268622311547183,1.0,0.9999999999999666,0.0,1.0,0.0,1.0,0.0,1.369268722389643e-19,0.0,2.4906933096145823e-15,0.0,1.9594665365171123e-116,0.0,0.9999721783102611,1.0,3.440925418500512e-17,0.0,1.1506923868164329e-20,0.0,0.43100425170927187,0.0,4.147103029215764e-35,0.0,6.239455012151506e-25,0.0,0.9999958769180755,1.0,4.0437193277587338e-53,1.0,0.9999999940022294,0.0,1.0,0.0,0.003156408744436466,1.0,3.164139854696351e-301,1.0,0.0,1.0,1.5122025877458135e-16,0.0,3.58410668578215e-26,0.0,0.9986783935885839,0.0,2.3995086135831967e-48,0.0,0.9999999985076452,0.0,0.565117963619699,0.0,0.9980596979007873,0.0,3.482306593430832e-131,0.0,0.8993563393784071,0.0,7.346375934904605e-63,1.0,5.348850487606043e-223,0.0,1.0,1.0,7.191180806902915e-17,1.0,0.0032685329212003037,0.0,4.834994467055991e-25,0.0,0.9999999998700366,0.0,0.5645515599453098,0.0,0.15576378154149084,0.0,0.9992665736044557,0.0,3.490300292193315e-06,0.0,1.0,0.0,0.999876382488241,1.0,0.9999704194651734,0.0,1.0,0.0,0.9997297850904147,1.0,0.0,0.0,0.9999999999999989,0.0,0.9999999999997988
S-CPI,300,18.30869960784912,0.28919101895296384,0.0,0.015542741553988635,0.0,0.7757853251398088,0.0,0.5651903555592783,1.0,0.6780906959328821,0.0,0.8813527185066419,0.0,0.795743884300439,0.0,0.6492766970881055,0.0,0.041442057945124774,0.0,0.13314133800853784,0.0,0.7771065724148504,1.0,0.21091174484561814,0.0,0.15739252828305167,0.0,0.7573177655675378,0.0,0.05767507996105522,0.0,0.8280796401884513,0.0,0.8332989608826803,1.0,0.12808819650962489,1.0,0.11081576248946173,0.0,0.9223604119811585,0.0,0.21035756879602796,1.0,0.9772610483160594,1.0,0.007211760227993073,1.0,0.04502138211824491,0.0,0.440358474020774,0.0,0.8790112489706217,0.0,0.09475120428399819,0.0,0.9219708769197578,0.0,0.7274972086362459,0.0,0.9400342674236142,0.0,0.2152040761021451,0.0,0.209632817768105,0.0,0.3624508697476819,1.0,0.030892804444060507,0.0,0.8813582177903903,1.0,0.6033579408499654,1.0,0.5248815820401664,0.0,0.7621632630770643,0.0,0.8827494459259779,0.0,0.22177543070155348,0.0,0.08136756522215655,0.0,0.23975423200569762,0.0,0.02898629798707487,0.0,0.8370786251174227,0.0,0.836304501269565,1.0,0.7814308802548391,0.0,0.9531443562282111,0.0,0.15626252125403217,1.0,0.10957158235314607,0.0,0.9612244289947811,0.0,0.9230522964440362
S-CPI_sqrt,300,18.26711678504944,0.28919101895296384,0.0,0.4866711395214745,0.0,0.49852391239701277,0.0,0.4985663571180425,1.0,0.5400043323042404,0.0,0.510877475120326,0.0,0.5185308798511667,0.0,0.5013645072750768,0.0,0.4924074968144699,0.0,0.4742885125718726,0.0,0.5034761593622101,1.0,0.4952559825504464,0.0,0.4955244239690858,0.0,0.4980601064241632,0.0,0.4966394512437784,0.0,0.5085394801808604,0.0,0.5025872828278228,1.0,0.4815413066134186,1.0,0.49782439010136376,0.0,0.5100426957256965,0.0,0.49868117395249506,1.0,0.7002745175258761,1.0,0.4334225850925325,1.0,0.4829318926424027,0.0,0.4958620698415404,0.0,0.5038023880619703,0.0,0.4963417604692534,0.0,0.5044715408740891,0.0,0.5029213378215335,0.0,0.5034253192382033,0.0,0.4919674974699019,0.0,0.49882400895561235,0.0,0.4956857039148185,1.0,0.477376361565293,0.0,0.503456688634508,1.0,0.5051448482538278,1.0,0.5004879853082697,0.0,0.5188829705041164,0.0,0.5041679203183814,0.0,0.49957209485667164,0.0,0.4981382810396317,0.0,0.49414435560791664,0.0,0.49546077956664997,0.0,0.5084592909554609,0.0,0.5031213167307165,1.0,0.501665796106622,0.0,0.5080875277744137,0.0,0.4982334138202253,1.0,0.4484649985281859,0.0,0.5098705423283869,0.0,0.5049000031243163
S-CPI_n,300,18.24080538749695,0.28919101895296384,0.0,0.39779217033346065,0.0,0.505829904915201,0.0,0.48333972960858085,1.0,0.607132253053698,0.0,0.7007371065027441,0.0,0.6272370741473694,0.0,0.47122636559441544,0.0,0.41620266971746595,0.0,0.36056740395387976,0.0,0.5568209646054023,1.0,0.4755621242799657,0.0,0.4552323930608947,0.0,0.4585026671494187,0.0,0.43920922047690053,0.0,0.6010230663988415,0.0,0.516288804329658,1.0,0.4134804609341957,1.0,0.4333715558083454,0.0,0.6216330906352312,0.0,0.5308402821852006,1.0,0.9753593770748066,1.0,0.21383737753362736,1.0,0.3683041418510493,0.0,0.5240010918740683,0.0,0.5271111022089018,0.0,0.4915185550996595,0.0,0.5456457338104136,0.0,0.5172871883890244,0.0,0.5577041951367426,0.0,0.45185375581005,0.0,0.4780845331883621,0.0,0.4893236247360766,1.0,0.3321428609091267,0.0,0.5677482748282148,1.0,0.5281824804071732,1.0,0.5150466215462323,0.0,0.6254970684487846,0.0,0.5580553297409522,0.0,0.4914684692341942,0.0,0.4839564725420893,0.0,0.4813558760484521,0.0,0.4657511114714777,0.0,0.5557435785401286,0.0,0.5389751197063883,1.0,0.5110407356553638,0.0,0.5691064467599102,0.0,0.49028323546948616,1.0,0.2994210494311103,0.0,0.5619342957095267,0.0,0.5703535459067404
S-CPI_bt,300,18.46458911895752,0.28919101895296384,0.0,0.3480349416441701,0.0,0.4892746978032209,0.0,0.47840484219626495,1.0,0.5707768619698075,0.0,0.6962164080455997,0.0,0.6084908709271675,0.0,0.45631371166129125,0.0,0.4276428916492199,0.0,0.31758216711437137,0.0,0.5742713897549975,1.0,0.4809421018136584,0.0,0.4416262589597471,0.0,0.49657408905697387,0.0,0.44464963960547643,0.0,0.5900636210931443,0.0,0.5200045087319342,1.0,0.28574232605381633,1.0,0.38949796587745694,0.0,0.6572390736374794,0.0,0.5025000611209794,1.0,0.9999999996575051,1.0,0.0814419522612364,1.0,0.3478572457777269,0.0,0.48315269613054906,0.0,0.5953255645959333,0.0,0.4455209367361222,0.0,0.5635392139938178,0.0,0.5206548563369067,0.0,0.5565109431488797,0.0,0.4359550434677639,0.0,0.4690523844423581,0.0,0.4821372566933676,1.0,0.34584952505396216,0.0,0.5527780275365249,1.0,0.5279977980431065,1.0,0.4904073992031263,0.0,0.7045641162676122,0.0,0.5633449492402663,0.0,0.48070063552926157,0.0,0.47195603852326806,0.0,0.47121069696420353,0.0,0.4666945625574369,0.0,0.5910689327103404,0.0,0.5146031156593711,1.0,0.5221748469051575,0.0,0.601587163132382,0.0,0.4877309406966137,1.0,0.1298312471392153,0.0,0.5736151303509582,0.0,0.5536216313164762
