method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.7410831451416,0.023265917781749468,0.0,0.864801823313657,0.0,0.00043037943028234604,0.0,0.03126087602033756,0.0,0.9999612882043959,0.0,0.9997078827066128,0.0,0.9826944001393071,0.0,0.34166974712917764,0.0,0.9999995202808161,0.0,0.9999999999676786,0.0,1.560972129333038e-09,0.0,0.999990258007254,0.0,1.957522797613187e-05,1.0,2.0586610194328614e-10,0.0,0.538393693173297,0.0,0.9999793821492975,0.0,0.691466364828671,0.0,0.20510680550346994,0.0,0.9998315624011873,0.0,0.9909333226443289,0.0,0.27041277076352355,0.0,0.9999993448748083,0.0,0.998889084286403,0.0,0.9983019304505247,0.0,2.615879862721826e-07,0.0,0.9750469164426531,0.0,0.03165595724915926,0.0,0.9204961567360189,0.0,0.19539699275191447,0.0,0.13751841637564022,0.0,0.9999999192238448,0.0,0.4244082205913844,0.0,0.010985517210420626,0.0,0.23907233533235606,0.0,0.5988298626483302,0.0,0.9830183378527099,0.0,0.001661880043660302,0.0,5.435800698450066e-10,0.0,0.9999966602328145,0.0,0.6000869766675694,0.0,9.206625166013893e-06,0.0,5.2541173507170136e-05,0.0,0.9998587301678958,0.0,0.009549485341977415,0.0,0.9999498766720337,0.0,1.0038299325110245e-07,0.0,0.7266468904414797,0.0,0.9999997457782539,0.0,2.47456503954524e-07,0.0,1.7450319300671424e-08,0.0,0.9999695543426635
CPI,300,4.202793598175049,0.023265917781749468,0.0,0.8397546596035073,0.0,0.2453957332996588,0.0,0.5630344132845722,0.0,0.6787405752808449,0.0,0.6771664308030769,0.0,0.897960842134695,0.0,0.5702582957187581,0.0,0.28265217043973534,0.0,0.15800198702939688,0.0,0.1243697957930886,0.0,0.6726140334621495,0.0,0.3286995106437808,1.0,0.09319477803058701,0.0,0.8097281860861512,0.0,0.6099831891389853,0.0,0.2622440971391634,0.0,0.663629112612966,0.0,0.3838437527784452,0.0,0.31057447134164534,0.0,0.41723684029220337,0.0,0.2766982449756377,0.0,0.355130307961283,0.0,0.23081335276784143,0.0,0.2219238179181584,0.0,0.757909742498745,0.0,0.2754436513762407,0.0,0.05237813308200194,0.0,0.7800264487733062,0.0,0.7749276872057789,0.0,0.2797698430499431,0.0,0.8699653589509772,0.0,0.31031034608400077,0.0,0.513985208834031,0.0,0.021258519349472278,0.0,0.12967768652568873,0.0,0.6786639808676544,0.0,0.884952789940011,0.0,0.5434007706418884,0.0,0.9412288849480307,0.0,0.4817216183629364,0.0,0.8153069674599652,0.0,0.5051768703925315,0.0,0.892668458989677,0.0,0.1480226933059035,0.0,0.3686127608553547,0.0,0.5300355227537851,0.0,0.20289008017585514,0.0,0.07328099922229399,0.0,0.8844273347516641,0.0,0.16283735239747738
CPI_sqrt,300,4.19109034538269,0.023265917781749468,0.0,0.5062683307340912,0.0,0.4190829029334805,0.0,0.4856269666105404,0.0,0.5197306131653004,0.0,0.43627585454125417,0.0,0.49846044841944576,0.0,0.46344925795195185,0.0,0.5088786827653459,0.0,0.4690644723635817,0.0,0.4548671269840973,0.0,0.5622419778381083,0.0,0.5890702817341031,1.0,0.31897430336177557,0.0,0.5161551771839469,0.0,0.5369958768005502,0.0,0.47624684393116945,0.0,0.47614508769672587,0.0,0.421130895602813,0.0,0.529265462578638,0.0,0.5053191075632202,0.0,0.48670070889970773,0.0,0.5203450642471555,0.0,0.5357795245764202,0.0,0.5203237084629361,0.0,0.5697919460747342,0.0,0.5033010877753384,0.0,0.4358014500175573,0.0,0.5413619590222675,0.0,0.5185028194130381,0.0,0.5166016750383113,0.0,0.5320318293888163,0.0,0.5097867357501537,0.0,0.5329154228398703,0.0,0.5094726254976011,0.0,0.40534353226517006,0.0,0.48587102633852486,0.0,0.4398929376412665,0.0,0.4965119549269355,0.0,0.604002553320167,0.0,0.54378299393387,0.0,0.5855881648576707,0.0,0.5220613318514853,0.0,0.5280553793134306,0.0,0.4261787561423224,0.0,0.3198441658329496,0.0,0.5519762260212899,0.0,0.516665317248156,0.0,0.4539900444293718,0.0,0.5115017775299308,0.0,0.45470293668773604
CPI_n,300,4.19372296333313,0.023265917781749468,0.0,0.7405139845661749,0.0,0.3860236929917919,0.0,0.5382453125768918,0.0,0.7579906841492161,0.0,0.16989416137548702,0.0,0.6460464177369893,0.0,0.22759272463622415,0.0,0.558118842705815,0.0,0.5460567385510662,0.0,0.44315333494146136,0.0,0.5541733521648843,0.0,0.14271133266518066,1.0,0.19933055184574677,0.0,0.4997930289751604,0.0,0.4598106249274706,0.0,0.43891045928383565,0.0,0.6532757886542406,0.0,0.30425759964924354,0.0,0.2683387577818367,0.0,0.45772757918700846,0.0,0.4238953431319038,0.0,0.7489717875319051,0.0,0.4954829546801616,0.0,0.5295979317476169,0.0,0.707118368833752,0.0,0.2561614637398828,0.0,0.3121892319654691,0.0,0.5551717069096302,0.0,0.5302763572673839,0.0,0.38487754903286847,0.0,0.7681417296638189,0.0,0.45128623706804133,0.0,0.5851428750344704,0.0,0.4229997793694421,0.0,0.7140404730447815,0.0,0.49760874813274697,0.0,0.5103529145752483,0.0,0.4765631851586509,0.0,0.3593059300742004,0.0,0.7958411701484402,0.0,0.34603984786219766,0.0,0.6147965898627872,0.0,0.7531354519177647,0.0,0.20369000913813118,0.0,0.37658278072717144,0.0,0.7547402344771615,0.0,0.42507318346971,0.0,0.23832390398865833,0.0,0.29837315341836446,0.0,0.2082722542188673
CPI_bt,300,4.388440132141113,0.023265917781749468,0.0,0.7767189305620859,0.0,0.003159667536509755,0.0,0.885839645430172,0.0,0.30339407028990806,0.0,0.14710251667133672,0.0,0.5853633405370494,0.0,0.11262175477706193,0.0,0.6706674418372425,0.0,0.30447606108055825,0.0,0.0599284712947745,0.0,0.3108965251646991,0.0,0.00031250338258738636,1.0,0.00026460794236077035,0.0,0.3202355549278284,0.0,0.06924244303308333,0.0,0.253783013095024,0.0,0.41806386451876876,0.0,0.5850188618561368,0.0,0.1103688428218581,0.0,0.7926172911133182,0.0,0.25437997467178064,0.0,0.4385948862759984,0.0,0.39451291093915447,0.0,0.7919958145897057,0.0,0.4451965683751903,0.0,3.60513374499816e-06,0.0,0.0024966771216355767,0.0,0.04723067028503535,0.0,0.3849830041839951,0.0,0.4111206863121178,0.0,0.9682325916411207,0.0,0.46624809439366555,0.0,0.269138459512462,0.0,0.42149502799301675,0.0,0.0020644878296017842,0.0,0.6095572160330823,0.0,0.741997407751692,0.0,0.7496571643635755,0.0,0.7733139656800376,0.0,0.812091955824825,0.0,0.9742169499966968,0.0,0.4491192017696247,0.0,0.5213765826889443,0.0,0.20667165930163983,0.0,0.05888780126436231,0.0,0.8638234432720531,0.0,0.5161938520587894,0.0,0.11754655456141455,0.0,0.9817852807524523,0.0,0.04222093505820542
CPI_sqd,300,4.391054153442383,0.023265917781749468,0.0,0.0001725169497229356,0.0,1.6495553171656235e-09,0.0,4.1261274531969533e-103,0.0,3.159361190040623e-05,0.0,3.163245189513656e-222,0.0,1.0,0.0,1.0344024267178112e-131,0.0,1.0,0.0,5.943857842800265e-08,0.0,1.0,0.0,1.0,0.0,1.8060226043864993e-86,1.0,1.7859487516492604e-07,0.0,1.0,0.0,1.0,0.0,3.0742598660910272e-27,0.0,1.0,0.0,3.622901331883454e-74,0.0,0.5577750862297732,0.0,0.0,0.0,1.3709304299904015e-10,0.0,8.934716157121189e-192,0.0,0.0,0.0,1.0,0.0,8.728996243753641e-88,0.0,5.514303839337378e-13,0.0,1.6428544789952235e-114,0.0,1.0,0.0,1.0,0.0,0.10859300081892681,0.0,1.0,0.0,0.002213694854800386,0.0,9.352128897341015e-23,0.0,0.5719294437720877,0.0,1.0,0.0,5.492875967225739e-26,0.0,1.5605374120663402e-27,0.0,0.16516398255756998,0.0,1.0124637308644123e-06,0.0,1.3061577282612282e-15,0.0,0.0002676808959634811,0.0,0.9553289648482444,0.0,1.0,0.0,0.0,0.0,0.2896342895810552,0.0,1.0,0.0,1.0,0.0,2.0484170888970292e-178,0.0,1.0298459224369215e-146,0.0,9.221851934335852e-63
S-CPI,300,4.630936861038208,0.023265917781749468,0.0,0.7931177077600038,0.0,0.3052784358431,0.0,0.5010416938796663,0.0,0.8427818620474387,0.0,0.16848152174855324,0.0,0.7927067062150579,0.0,0.31259294974968455,0.0,0.7410375592884898,0.0,0.2343506475923936,0.0,0.06698270365053434,0.0,0.4938418695037205,0.0,0.23036755614514243,1.0,0.19473841400951553,0.0,0.8123079287294233,0.0,0.4428209543908412,0.0,0.14831469817334975,0.0,0.6334067486612048,0.0,0.36209762160323733,0.0,0.4243671934413643,0.0,0.6788105711387624,0.0,0.30694406220447656,0.0,0.5321278817902966,0.0,0.2220636413128821,0.0,0.53607201533286,0.0,0.6947640191747374,0.0,0.15120901064721676,0.0,0.129231755341159,0.0,0.6769033802774557,0.0,0.6762253968502033,0.0,0.49689390702263353,0.0,0.9433955954393661,0.0,0.48093384068421047,0.0,0.7243308479233157,0.0,0.362103848658549,0.0,0.4986159290398638,0.0,0.23618189322521943,0.0,0.6953410152939639,0.0,0.5158984057484638,0.0,0.8730729234280441,0.0,0.7767736088845645,0.0,0.8316736702098377,0.0,0.8779058090418472,0.0,0.9759850707056705,0.0,0.01873874719995229,0.0,0.5962678100862596,0.0,0.7532174544676629,0.0,0.8815027324737325,0.0,0.009398981287899191,0.0,0.5190173581449714,0.0,0.1372367945742473
S-CPI_sqrt,300,4.637545108795166,0.023265917781749468,0.0,0.5479293751345451,0.0,0.4556261641075215,0.0,0.5245798395908641,0.0,0.5082080700280387,0.0,0.4191948956970548,0.0,0.5028359254591783,0.0,0.47338542031914105,0.0,0.5049018023914558,0.0,0.48303225254611565,0.0,0.4055918162012663,0.0,0.51059711431827,0.0,0.4542505047146473,1.0,0.27891651954948765,0.0,0.6377891473280625,0.0,0.44840477084906916,0.0,0.46097884546332935,0.0,0.539628205022573,0.0,0.46304115989989436,0.0,0.48758329581725013,0.0,0.5014445517124354,0.0,0.48908475437217774,0.0,0.48249218085024315,0.0,0.4800522579645618,0.0,0.5060201178778418,0.0,0.5296196278978413,0.0,0.38413376360319074,0.0,0.4268447598427381,0.0,0.4884676672161788,0.0,0.5259978938162612,0.0,0.5536022799878522,0.0,0.6028114656702404,0.0,0.505313297397182,0.0,0.5050613375339736,0.0,0.49037390515965834,0.0,0.48413878356168916,0.0,0.48543306865296776,0.0,0.5425705764933016,0.0,0.5175117942556433,0.0,0.5931393004646724,0.0,0.5621375885928551,0.0,0.593194755153096,0.0,0.5615866288477562,0.0,0.5330083386363131,0.0,0.4549782737596373,0.0,0.5095663605969979,0.0,0.5872767317022545,0.0,0.5487232164869549,0.0,0.43368770876933793,0.0,0.48500085792257186,0.0,0.359902812959366
S-CPI_n,300,4.6299192905426025,0.023265917781749468,0.0,0.6658056555628048,0.0,0.4285837034124982,0.0,0.6820739990775966,0.0,0.6355827200199308,0.0,0.17329237195987118,0.0,0.5714246596036989,0.0,0.4074657316694513,0.0,0.599484442580074,0.0,0.35816279138702234,0.0,0.1942521432474248,0.0,0.5861815754169729,0.0,0.5539594394336087,1.0,0.20031208082712582,0.0,0.9564222759168239,0.0,0.4016950690548226,0.0,0.3511488695538232,0.0,0.5334712215115052,0.0,0.3065665631473189,0.0,0.6850266621573259,0.0,0.6129608552435164,0.0,0.4034558709792647,0.0,0.40585668428288046,0.0,0.5411953460256654,0.0,0.5828788833910589,0.0,0.6645485195041865,0.0,0.17701188821956587,0.0,0.3052970066399186,0.0,0.5375877159587821,0.0,0.5622771204403342,0.0,0.7015790002133283,0.0,0.7327834511747413,0.0,0.558454273875682,0.0,0.5720142187969616,0.0,0.49496096533868844,0.0,0.40283037544574385,0.0,0.4654433107516601,0.0,0.6490526850722125,0.0,0.40074954721872846,0.0,0.7673779461153163,0.0,0.7977830072236818,0.0,0.7934409776316897,0.0,0.8550786919215104,0.0,0.6117007352081894,0.0,0.25719446610366775,0.0,0.5186357256743435,0.0,0.6248465816126952,0.0,0.6652762635512535,0.0,0.22979474809373918,0.0,0.506507831855221,0.0,0.2521791872574598
S-CPI_bt,300,4.8163158893585205,0.023265917781749468,0.0,0.9469537982746921,0.0,0.017373395803690534,0.0,0.9484947337615405,0.0,0.6393044412300642,0.0,0.009995238834311481,0.0,0.5618097997792292,0.0,0.057142912596740945,0.0,0.817726107671154,0.0,0.541100581732958,0.0,0.011389981286890201,0.0,0.8384776770055542,0.0,0.5677236510971925,1.0,0.033502774570203675,0.0,0.9999997864219226,0.0,0.05690835771313215,0.0,0.45414550153871036,0.0,0.8702386393757866,0.0,0.02065811402863092,0.0,0.5905869470932879,0.0,0.4016759016674799,0.0,0.4009107961963297,0.0,0.6774589503965306,0.0,0.42290615605386156,0.0,0.5329941723765286,0.0,0.2681541831073426,0.0,0.11819947716501411,0.0,0.2229330249273846,0.0,0.2960299451039978,0.0,0.6302842187549043,0.0,0.6298770611455536,0.0,0.9531632997311462,0.0,0.5807493727229218,0.0,0.5372754000793594,0.0,0.5360726658778524,0.0,0.6260252268542335,0.0,0.41253996745566035,0.0,0.6712737935842097,0.0,0.2288411050555571,0.0,0.9429137120356562,0.0,0.5415244029226822,0.0,0.9744529679647188,0.0,0.9412854426331249,0.0,0.8561646812662229,0.0,0.05060912091106394,0.0,0.2692472933302725,0.0,0.9909043535736665,0.0,0.6612638001159441,0.0,0.03706791005900565,0.0,0.47971432545700865,0.0,0.02816372126695314
