method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,802.9579198360443,0.9884233019906317,1.0,0.0018344297175409974,1.0,0.11954256683062148,1.0,0.0005141470796248271,1.0,0.0004285526230850545,1.0,0.010646535856166373,1.0,0.0004851237016301191,1.0,0.021601300363608522,1.0,0.0018444747719130739,1.0,0.1401296030391106,1.0,2.340528490540894e-05,1.0,0.00048060944102923386,1.0,0.0022837450275094984,0.0,0.6527820823861671,0.0,0.7727643286232778,0.0,0.14705371314170423,0.0,0.9957160571365811,0.0,0.7527227885871423,0.0,0.3931320064177638,0.0,0.13316696955621565,0.0,0.06007077975353803,0.0,0.0480831024690237,0.0,0.011966472541186657,0.0,0.08386777942751567,0.0,0.9969569532115541,0.0,0.8414106575708459,0.0,0.018717260034221916,0.0,0.05057739389565152,0.0,0.8427524850094636,0.0,0.41796962772411006,0.0,0.2148062038396068,0.0,0.4389406448510953,0.0,0.002287541808782545,0.0,0.3669438592925087,0.0,0.47670603899963815,0.0,0.6074207353937188,0.0,0.0061522418483001,0.0,0.08906008243575658,0.0,0.9854962638303965,0.0,0.471247892058025,0.0,0.9251780399325541,0.0,0.6671980764498607,0.0,0.826740397795345,0.0,0.8609548875321924,0.0,0.722376611733091,0.0,0.051032623088901774,0.0,0.43499064184149394,0.0,0.1455281499749671,0.0,0.6468331001038272,0.0,0.9451969477581188,0.0,0.9940801407839195
CPI,300,15.271318674087524,0.9884233019906317,1.0,0.0001572329738395407,1.0,0.00025742421565353547,1.0,0.0009195428168136967,1.0,0.0003129060458662331,1.0,0.0022416139352608344,1.0,6.850679748262298e-07,1.0,0.0002645373393734268,1.0,2.66965090897972e-06,1.0,1.3834170109233838e-07,1.0,4.249119641536258e-11,1.0,1.7859787306009593e-06,1.0,0.000152938741636618,0.0,0.6645771221790355,0.0,0.30847836619825575,0.0,0.5203270858467379,0.0,0.3615181949907593,0.0,0.7400743154072593,0.0,0.19930988578525255,0.0,0.46531855719808035,0.0,0.8592477048741122,0.0,0.060914935512753426,0.0,0.19409203163212085,0.0,0.5444335159809851,0.0,0.6067230224018801,0.0,0.5837673257822564,0.0,0.644589660233342,0.0,0.33635299440293087,0.0,0.6975513807867971,0.0,0.5519210393091551,0.0,0.44998660387770634,0.0,0.05711266291300513,0.0,0.6340432485561674,0.0,0.5112126363287117,0.0,0.9320528304637961,0.0,0.44272941281117634,0.0,0.03662182142065467,0.0,0.7468945432643221,0.0,0.3314268231752766,0.0,0.696153001855347,0.0,0.2960341195739662,0.0,0.49312522872552417,0.0,0.3769494143403077,0.0,0.176785780983929,0.0,0.7632106651746884,0.0,0.03358400031229051,0.0,0.0821573983204702,0.0,0.47210083537603886,0.0,0.9718152490525881,0.0,0.3876286344695635,0.0,0.6813270302181673
CPI_sqrt,300,15.300605297088623,0.9884233019906317,1.0,0.31656713035757933,1.0,0.3901020813551207,1.0,0.3462258555854009,1.0,0.23603337192641188,1.0,0.39693588769237326,1.0,0.23373116510558967,1.0,0.21410355966980915,1.0,0.1662037459554369,1.0,0.12221683095665653,1.0,0.14982481831030836,1.0,0.09875882995899882,1.0,0.15231887314536197,0.0,0.49997603537485025,0.0,0.49979144717671,0.0,0.4998575010117641,0.0,0.4999461365277586,0.0,0.4998815905630398,0.0,0.500017494218746,0.0,0.5000287053573329,0.0,0.5004294043516034,0.0,0.49985423908315463,0.0,0.499886955630948,0.0,0.5001474151378287,0.0,0.49970673211166383,0.0,0.5000082417423849,0.0,0.4998640875077533,0.0,0.4999468541953537,0.0,0.5000474014977929,0.0,0.4999551954606501,0.0,0.5004140454464306,0.0,0.49988237249953216,0.0,0.5002128989928706,0.0,0.5000010543375044,0.0,0.5000391786782823,0.0,0.5000446882611377,0.0,0.49992283199797316,0.0,0.49995620668350915,0.0,0.49991563784011767,0.0,0.5001396151969724,0.0,0.5001386268904175,0.0,0.4999339864699311,0.0,0.500158136466522,0.0,0.4998100758037822,0.0,0.500076887499653,0.0,0.49987857528360935,0.0,0.4998853772029736,0.0,0.5000645311890588,0.0,0.5000332655336284,0.0,0.4999048985517208,0.0,0.49997502384899745
CPI_n,300,15.292646646499634,0.9884233019906317,1.0,0.012036641380565592,1.0,0.005492772595280314,1.0,0.029664744226518623,1.0,0.00421037549376833,1.0,0.011810635934748905,1.0,0.001479261640168595,1.0,0.02134154037320038,1.0,0.00018820709918237796,1.0,0.002104154347178332,1.0,2.0693222127298932e-05,1.0,1.2992135554266718e-06,1.0,0.002465558691659396,0.0,0.4987280777454314,0.0,0.49901386030968486,0.0,0.4998540949567295,0.0,0.500078927350556,0.0,0.49923116077871943,0.0,0.4997939694893287,0.0,0.5021630946459086,0.0,0.5034783858196265,0.0,0.49880024354749336,0.0,0.49831604855746797,0.0,0.5002971170884069,0.0,0.49946796853330605,0.0,0.4968352189959595,0.0,0.5006023216273551,0.0,0.500816951726501,0.0,0.4999888121942697,0.0,0.4990294415626658,0.0,0.5007762273435569,0.0,0.4983375108171588,0.0,0.5010308362485221,0.0,0.4992009896714013,0.0,0.5003432115418196,0.0,0.50099727656937,0.0,0.49855424342940285,0.0,0.5009981173576907,0.0,0.4999263127840423,0.0,0.5007310618292233,0.0,0.5011526868450754,0.0,0.5216401577116085,0.0,0.4990062699710925,0.0,0.49992259948662365,0.0,0.498456060353484,0.0,0.4997666771690901,0.0,0.5004602576150908,0.0,0.5017295929609304,0.0,0.5010305400218007,0.0,0.49776135089107443,0.0,0.4989534208031141
CPI_bt,300,15.46817684173584,0.9884233019906317,1.0,0.00013310089358940037,1.0,5.193190639245674e-08,1.0,6.169447017237048e-06,1.0,7.478089712515968e-05,1.0,4.037304358680776e-06,1.0,1.23665155675952e-08,1.0,1.2661220898432e-09,1.0,1.4955703248535188e-11,1.0,6.443423901333242e-16,1.0,2.2615453749274764e-15,1.0,5.636091192845925e-22,1.0,3.082739146885051e-06,0.0,0.49978614898001245,0.0,0.501385381304826,0.0,0.49959670161717107,0.0,0.5006137877343263,0.0,0.4989472204394041,0.0,0.5001372230471628,0.0,0.5010400134714336,0.0,0.4994631549972666,0.0,0.4980562145974304,0.0,0.49955458359686405,0.0,0.5005751430657093,0.0,0.4992896002830861,0.0,0.4997979629483922,0.0,0.5006232693415054,0.0,0.4993375989318308,0.0,0.5000057161622746,0.0,0.4986912025992576,0.0,0.5016983646720773,0.0,0.49916628059877094,0.0,0.4999910110362682,0.0,0.4997949767486245,0.0,0.5007448560344236,0.0,0.5009269293629107,0.0,0.49965362819389775,0.0,0.4984203958644619,0.0,0.49969042297376404,0.0,0.5010742859425574,0.0,0.498174797974763,0.0,0.49625138239586264,0.0,0.5010878487029081,0.0,0.49939203333038373,0.0,0.5010020128114625,0.0,0.4994858866636819,0.0,0.4996103539151017,0.0,0.5011411608509674,0.0,0.5011038758087427,0.0,0.4985702671652802,0.0,0.4993630721687724
CPI_sqd,300,15.465513229370117,0.9884233019906317,1.0,2.451515174314512e-98,1.0,1.8765746128400874e-86,1.0,1.1711387140675104e-127,1.0,1.7508661850133347e-62,1.0,1.4072212918432567e-84,1.0,2.713772104657936e-95,1.0,1.9241606264630195e-43,1.0,4.2527965960308986e-39,1.0,6.893197990643497e-155,1.0,8.9479239647915e-115,1.0,4.1480637543954363e-47,1.0,3.9457417531669294e-114,0.0,0.5133183827915886,0.0,0.41707740431338536,0.0,0.4659897617099239,0.0,0.5412511289721533,0.0,0.4235544721891615,0.0,0.5632158417975796,0.0,0.5797331041556708,0.0,0.7713940234647738,0.0,0.36904581883896054,0.0,0.4097873433546165,0.0,0.4623745137496492,0.0,0.493981385600394,0.0,0.48844569498219625,0.0,0.502039207934926,0.0,0.5510426146386312,0.0,0.5122486401732228,0.0,0.36531738987484436,0.0,0.4627101139826753,0.0,0.3311679703774312,0.0,0.454773621836356,0.0,0.5803158159636548,0.0,0.6340445131975121,0.0,0.5413597424275755,0.0,0.4501579161998178,0.0,0.495926285259659,0.0,0.4598330966922678,0.0,0.5368949563767637,0.0,0.47102201096665536,0.0,0.9993063550643353,0.0,0.6433117166905351,0.0,0.3908129312082076,0.0,0.560070031558233,0.0,0.2924280821453761,0.0,0.32344148739166134,0.0,0.5315778440242159,0.0,0.7045301848984926,0.0,0.33143602362715774,0.0,0.22606454683249427
S-CPI,300,27.53075098991394,0.9884233019906317,1.0,0.0014138738796678587,1.0,0.006407983410357282,1.0,0.003889212118230256,1.0,0.0025183468509976997,1.0,0.018308165698627626,1.0,0.00014820529456430285,1.0,0.00845177033155563,1.0,3.672160129211377e-07,1.0,0.00022693466726194674,1.0,6.619429645904697e-07,1.0,1.3564883930875002e-06,1.0,0.0006526904483555454,0.0,0.32198880055257606,0.0,0.2999242575807256,0.0,0.17258041647704658,0.0,0.5989718328031542,0.0,0.3630026919361692,0.0,0.5539064991744158,0.0,0.5047483601994739,0.0,0.9314621811425632,0.0,0.016397285716328865,0.0,0.04259802364131813,0.0,0.8223718671028133,0.0,0.19500617104387336,0.0,0.5288335656239641,0.0,0.7221939990794192,0.0,0.5260835869010911,0.0,0.7438576951716319,0.0,0.1898272895012728,0.0,0.8947209134411584,0.0,0.036854932392708456,0.0,0.46426817994369307,0.0,0.18212808051193363,0.0,0.7890084118151026,0.0,0.9863899039345333,0.0,0.31178379799749467,0.0,0.6993544248245268,0.0,0.5065550148643214,0.0,0.7253773035598151,0.0,0.5844055625400622,0.0,0.3582671420139507,0.0,0.6038977438689556,0.0,0.016819596542426905,0.0,0.46302420053867893,0.0,0.021809659713040767,0.0,0.04353714608196338,0.0,0.7556490726346318,0.0,0.9354195161180944,0.0,0.04763893394538622,0.0,0.39317986866364274
S-CPI_sqrt,300,27.536981344223022,0.9884233019906317,1.0,0.3303168665470261,1.0,0.33466262929673685,1.0,0.3074860765315657,1.0,0.3037016427394563,1.0,0.37428465011597645,1.0,0.22802279742151482,1.0,0.28880419916098676,1.0,0.14502163268844298,1.0,0.15153682030902482,1.0,0.08580252346544398,1.0,0.03252961454644528,1.0,0.2759625792897794,0.0,0.4999314117486329,0.0,0.4999312557590789,0.0,0.4998295818570145,0.0,0.5000541919373384,0.0,0.5000556736143621,0.0,0.5000659175634247,0.0,0.500006287584233,0.0,0.5003012320029194,0.0,0.49981169289435823,0.0,0.4997135275080356,0.0,0.5001184793466417,0.0,0.499817304808644,0.0,0.4998908132135481,0.0,0.49998619059829685,0.0,0.5001489491247844,0.0,0.5001223836774973,0.0,0.49988535589529354,0.0,0.5003860764652541,0.0,0.49972496832983904,0.0,0.5001287855741752,0.0,0.4999866448889485,0.0,0.5000917203702098,0.0,0.5002198754630518,0.0,0.4998267986189757,0.0,0.5000298882530639,0.0,0.5000215151442134,0.0,0.5001394579887618,0.0,0.5002035157861651,0.0,0.5013692103445287,0.0,0.5000304429777876,0.0,0.49976336820624634,0.0,0.5000740531652327,0.0,0.4997711077577867,0.0,0.4998341397422208,0.0,0.5000646987194142,0.0,0.5004194681131764,0.0,0.49975271593332093,0.0,0.4999410780869103
S-CPI_n,300,27.5397846698761,0.9884233019906317,1.0,0.03431056634886828,1.0,0.04614560245087873,1.0,0.019248194247430288,1.0,0.020018127635661253,1.0,0.0894675614993401,1.0,0.004426770620062604,1.0,0.04134467000366066,1.0,0.0004086613552177839,1.0,0.00017265589981586043,1.0,1.0675006217844682e-05,1.0,1.2436012460274897e-05,1.0,0.00531061117297226,0.0,0.49943691772299237,0.0,0.49918153714670555,0.0,0.4996592033748595,0.0,0.5001906310946442,0.0,0.49909435406894587,0.0,0.4999841004161609,0.0,0.49984476522750165,0.0,0.5036270085702731,0.0,0.49829703450087837,0.0,0.49774011483151415,0.0,0.5008719413945963,0.0,0.49854484006361305,0.0,0.5007761113653968,0.0,0.5018907994630869,0.0,0.5006511246646816,0.0,0.5014906199760164,0.0,0.4980843254523876,0.0,0.5031871528351649,0.0,0.49790847740229055,0.0,0.5005568161145647,0.0,0.4991295279303459,0.0,0.5006060798077256,0.0,0.5011114439031741,0.0,0.49997502867088495,0.0,0.5001269818613988,0.0,0.4999912277530689,0.0,0.5011833362309959,0.0,0.5012192710050798,0.0,0.4906329234891269,0.0,0.5016456521589909,0.0,0.497084766451739,0.0,0.5007035883266212,0.0,0.49806860873415687,0.0,0.49820171381094375,0.0,0.5011658198013939,0.0,0.5036432014737319,0.0,0.4976058783414259,0.0,0.4997270447535426
S-CPI_bt,300,27.72980260848999,0.9884233019906317,1.0,0.0002558122315644322,1.0,0.0012682829444783373,1.0,0.00038805292407676964,1.0,4.5316041480457133e-07,1.0,0.0007486732072703211,1.0,1.4995245281289447e-07,1.0,1.4388393749265897e-05,1.0,1.3570275237069156e-11,1.0,4.4473036157875693e-14,1.0,4.090088203701389e-14,1.0,4.651008412900034e-11,1.0,4.670253977396863e-05,0.0,0.49980676033684224,0.0,0.4989385351747184,0.0,0.49982881376308785,0.0,0.49928519670255317,0.0,0.49867652253442696,0.0,0.4998997046260624,0.0,0.49948264493540956,0.0,0.5032717551050861,0.0,0.4977751772170165,0.0,0.4972984990732535,0.0,0.5009170698015888,0.0,0.49904583073251646,0.0,0.4998631062727411,0.0,0.5019204304150476,0.0,0.5002888856126162,0.0,0.5009948166123346,0.0,0.4988914203036149,0.0,0.5021179251056946,0.0,0.4975575088109502,0.0,0.4999904797867144,0.0,0.49874540262645783,0.0,0.5017200895140232,0.0,0.5017343698107547,0.0,0.4989818579259629,0.0,0.4999561716002255,0.0,0.4998423172577004,0.0,0.49973094098220106,0.0,0.5027997454254564,0.0,0.48815350669930335,0.0,0.5012248011521894,0.0,0.49800674618849855,0.0,0.5004448294567783,0.0,0.4993817485169582,0.0,0.49837600645073876,0.0,0.5007566034849783,0.0,0.5039820952699476,0.0,0.4972836920802389,0.0,0.5007621257981988
