method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,912.3834798336029,-0.0601951114513517,0.0,0.00037347911934115796,0.0,0.004607322874482733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999996186395024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772360450213455e-15,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999994206815906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7973190671168056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999843350991773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI,300,16.749829292297363,-0.0601951114513517,0.0,0.9867941923344747,0.0,0.8826448349932012,0.0,0.9333665324832159,0.0,0.5747483808784543,0.0,0.2498511572708324,0.0,0.739185111890319,0.0,0.36905368617118894,0.0,0.7091101939916428,0.0,0.6052327950716592,0.0,0.24308892953820344,0.0,0.8320964573626232,0.0,0.880694448699076,0.0,0.5938744691575701,0.0,0.07242218206500117,0.0,0.15285746966399044,0.0,0.2623407697538228,0.0,0.31733442402736395,0.0,0.8837947925554814,0.0,0.6824190749264972,0.0,0.8331463011329194,0.0,0.224852965977216,0.0,0.6255661932777616,1.0,0.04257818632824062,0.0,0.5133576810172548,0.0,0.5517195199289859,0.0,0.9672448319319988,0.0,0.39477959168603705,0.0,0.2764240628192515,0.0,0.7808054420946464,0.0,0.4917570515912803,0.0,0.9320810972209688,0.0,0.9408330377632004,0.0,0.7077768819244138,0.0,0.9791860878489392,0.0,0.5471774080044682,0.0,0.8521754369613097,0.0,0.045804310117354016,0.0,0.8201533661643865,0.0,0.09115417382777369,0.0,0.03514927316101035,0.0,0.031089953290260833,0.0,0.8597487468454705,0.0,0.4910480992850111,0.0,0.8788838490830877,0.0,0.6470748702901369,0.0,0.7943253099552532,0.0,0.7901987481176866,0.0,0.7655793788936615,0.0,0.17703617685709927,0.0,0.49477513797382305
CPI_sqrt,300,16.74507474899292,-0.0601951114513517,0.0,0.5043387992431905,0.0,0.4955618212274471,0.0,0.5060080165556727,0.0,0.49275502197524806,0.0,0.49094249327155476,0.0,0.5034517501390205,0.0,0.49493482281110807,0.0,0.4946902179122937,0.0,0.5065323797229072,0.0,0.49932894345059026,0.0,0.5003425405445838,0.0,0.5073763916648869,0.0,0.49896778610119596,0.0,0.5016309772978145,0.0,0.48860653809696075,0.0,0.49592368863453945,0.0,0.5484993265944142,0.0,0.5086911075588972,0.0,0.5035795401628369,0.0,0.499564466467983,0.0,0.481350646708724,0.0,0.5111268750875768,1.0,0.4044245561021581,0.0,0.4971015158150701,0.0,0.5010063426231082,0.0,0.5062636403181598,0.0,0.6398655835206443,0.0,0.5024999862566585,0.0,0.5000290190281841,0.0,0.4978301337839498,0.0,0.5061024399553488,0.0,0.5029448915663466,0.0,0.5007324040260913,0.0,0.5191217422297375,0.0,0.5014994959999697,0.0,0.509165831817929,0.0,0.4761493654401554,0.0,0.49990926672296543,0.0,0.49582381950640525,0.0,0.49205211056172377,0.0,0.49420327491661353,0.0,0.49650605975439327,0.0,0.49961575710708434,0.0,0.505590626881811,0.0,0.4979225958028688,0.0,0.5016120596397442,0.0,0.4979605762298587,0.0,0.5015324258176456,0.0,0.5024210854118921,0.0,0.4915322270252942
CPI_n,300,16.754621267318726,-0.0601951114513517,0.0,0.5374452866608183,0.0,0.45273444851139477,0.0,0.596147627086837,0.0,0.5334390566452958,0.0,0.4278017225051663,0.0,0.5153010431275687,0.0,0.465646439988909,0.0,0.48223698419641386,0.0,0.5563961955377627,0.0,0.4953761563536217,0.0,0.5216963447057643,0.0,0.5364364042924749,0.0,0.5036937379749243,0.0,0.4821522088343394,0.0,0.3848408083855461,0.0,0.5270671499571268,0.0,0.7091169252156369,0.0,0.4993713443221383,0.0,0.5222789613357113,0.0,0.4965826346880964,0.0,0.4772474030815238,0.0,0.45079509235030335,1.0,0.29046062255770266,0.0,0.5013445011246642,0.0,0.469637251669567,0.0,0.6158959253039326,0.0,0.5146983812152891,0.0,0.5437664586531915,0.0,0.6047970446057119,0.0,0.5115369962022543,0.0,0.49885749220601217,0.0,0.5685865759783244,0.0,0.5728954077584749,0.0,0.6439451834534161,0.0,0.46153109854494123,0.0,0.5520393204044122,0.0,0.3498653472908575,0.0,0.5171436067696022,0.0,0.4589282684128922,0.0,0.47682407601463617,0.0,0.4834159105711708,0.0,0.5292922353240256,0.0,0.5083989922272766,0.0,0.5111473326143489,0.0,0.582464249793837,0.0,0.5146672846203695,0.0,0.5139741828805288,0.0,0.46981462057812756,0.0,0.5151971972611669,0.0,0.33560085928754446
CPI_bt,300,16.920116424560547,-0.0601951114513517,0.0,0.5547839976090334,0.0,0.5446045508137655,0.0,0.553832892676463,0.0,0.45895259555905027,0.0,0.3341753594834179,0.0,0.4447848444097932,0.0,0.48376998263072857,0.0,0.5013509865732582,0.0,0.5535629022235593,0.0,0.4869373066897217,0.0,0.5462239866153151,0.0,0.5567884396661491,0.0,0.5005919313105827,0.0,0.5375635014114545,0.0,0.34710554163519347,0.0,0.5149767348893602,0.0,0.3266982421020255,0.0,0.5128349587407807,0.0,0.4390756583896155,0.0,0.5002134529130261,0.0,0.3953866345241164,0.0,0.41876788997630693,1.0,0.00012109792353054513,0.0,0.5173214429841753,0.0,0.49263846062947914,0.0,0.5816489504580368,0.0,0.7586378139026868,0.0,0.5727823864478647,0.0,0.5047921311015295,0.0,0.5352214045286197,0.0,0.43091638462645526,0.0,0.6054645942652681,0.0,0.5096572681152206,0.0,0.5936189461701918,0.0,0.5618603522070427,0.0,0.48961081008985197,0.0,0.26853464946529537,0.0,0.4912341938499717,0.0,0.47615993175473614,0.0,0.41270756681471593,0.0,0.32241217128992505,0.0,0.39328553922047427,0.0,0.4853758160551388,0.0,0.48781937482773735,0.0,0.5062040527827876,0.0,0.5569715243318881,0.0,0.6765652249313248,0.0,0.5374305207860746,0.0,0.49701512661850134,0.0,0.5305086915453654
CPI_sqd,300,16.916834592819214,-0.0601951114513517,0.0,1.0,0.0,0.00046417207710790844,0.0,1.0,0.0,6.101835983946166e-13,0.0,9.727451793250145e-13,0.0,1.0,0.0,0.006658875746514408,0.0,0.9999999999995405,0.0,1.3154872338038648e-33,0.0,0.015272085325161375,0.0,0.9987887020374483,0.0,0.053276259416365816,0.0,0.11969516777718175,0.0,6.997295464301314e-76,0.0,2.4063762797542445e-61,0.0,0.1529665862436096,0.0,3.1136235236929823e-149,0.0,1.0,0.0,1.0,0.0,1.5467771669129358e-06,0.0,7.271963593005432e-126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999999994359,0.0,0.9226939782459286,0.0,0.9999999999035718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9213067918181464e-236,0.0,1.600746252158236e-06,0.0,4.104561090127961e-07,0.0,0.6453945597157767,0.0,3.930255422032225e-150,0.0,0.04675107550976438,0.0,0.2908873413946459,0.0,1.0,0.0,0.4322754683411494,0.0,0.9999446084302156,0.0,0.9889773696504593,0.0,0.9999996198266072,0.0,0.9618114362149334,0.0,0.0
S-CPI,300,29.082916259765625,-0.0601951114513517,0.0,0.9656876013731291,0.0,0.3199350087343924,0.0,0.838590646914821,0.0,0.24789729491125873,0.0,0.16311580347844545,0.0,0.7936510666752425,0.0,0.3179088037981278,0.0,0.5024973866222636,0.0,0.5819927348245626,0.0,0.34762868995273916,0.0,0.7616285115995329,0.0,0.8914871495705904,0.0,0.362438122878632,0.0,0.330227495827755,0.0,0.05891405600735831,0.0,0.393265672231444,0.0,0.6579484820709297,0.0,0.6661365077809319,0.0,0.6456417480711241,0.0,0.6032854096145291,0.0,0.0344863357293643,0.0,0.45770594129088504,1.0,0.01800228464674676,0.0,0.6387568476099211,0.0,0.7795116513160344,0.0,0.95046529290819,0.0,0.901787420404369,0.0,0.8710029856107114,0.0,0.8429875820274075,0.0,0.33230157220914236,0.0,0.7545546014387843,0.0,0.784082475699134,0.0,0.4662177132511855,0.0,0.9739224861496798,0.0,0.6728085160499543,0.0,0.8507706463150929,0.0,0.014050471769735198,0.0,0.66164529114976,0.0,0.14928423721138906,0.0,0.04461759973972041,0.0,0.06226958464937759,0.0,0.7039126094933742,0.0,0.5563326565454546,0.0,0.663875261000432,0.0,0.36884028497495197,0.0,0.8696446294642468,0.0,0.8711406348117126,0.0,0.4211257836073205,0.0,0.5624231681478066,0.0,0.5680017057387591
S-CPI_sqrt,300,29.08466339111328,-0.0601951114513517,0.0,0.5046026660481584,0.0,0.49873913111778717,0.0,0.5114084444065036,0.0,0.49162284742454915,0.0,0.48966678284457044,0.0,0.5131743557181436,0.0,0.5012563936243494,0.0,0.49935574811543554,0.0,0.5070451462285127,0.0,0.5003024466367257,0.0,0.5030693361192474,0.0,0.5057939037935109,0.0,0.49770044423524856,0.0,0.4975225970125166,0.0,0.48229211425816687,0.0,0.49876561747126025,0.0,0.5350325908334878,0.0,0.499089802249711,0.0,0.5024535914768002,0.0,0.4983556072189492,0.0,0.48352112783364726,0.0,0.47109190585925276,1.0,0.36526186848848574,0.0,0.5087817549575723,0.0,0.4979017261507954,0.0,0.5121116334658435,0.0,0.5505424092532877,0.0,0.5054468132712813,0.0,0.5172999721438384,0.0,0.49533775989950035,0.0,0.5057046384999699,0.0,0.5059375299804155,0.0,0.5028511890419969,0.0,0.5178707395691912,0.0,0.511410179922204,0.0,0.5297591383851932,0.0,0.4665617009773665,0.0,0.5012992962355731,0.0,0.4935681273868687,0.0,0.4873525557552042,0.0,0.48205932694976983,0.0,0.5045504903774372,0.0,0.4988892601447221,0.0,0.5053294523686855,0.0,0.4990198371962504,0.0,0.5062451263674977,0.0,0.5224912389325829,0.0,0.5002601617458737,0.0,0.4981480306902715,0.0,0.48696917648325483
S-CPI_n,300,29.08256721496582,-0.0601951114513517,0.0,0.5513783370891883,0.0,0.44208866736929164,0.0,0.553107347440232,0.0,0.4569409921656265,0.0,0.4438434515095806,0.0,0.5756697474575954,0.0,0.4915213083190119,0.0,0.48773747167382336,0.0,0.4946093516102976,0.0,0.5045659384132223,0.0,0.5232669159142185,0.0,0.5422580150831549,0.0,0.48587953804267614,0.0,0.4750480040210927,0.0,0.36740164268909814,0.0,0.47719956563480515,0.0,0.77655767204439,0.0,0.5780515688974623,0.0,0.4965406097821451,0.0,0.4947538417762926,0.0,0.35973747364196224,0.0,0.38750624192573296,1.0,0.08067128809659985,0.0,0.5669145041329731,0.0,0.5162072394151994,0.0,0.6280326434233066,0.0,0.7957368993822501,0.0,0.5574641562288232,0.0,0.6317808438727058,0.0,0.4812947853297942,0.0,0.5511605516606429,0.0,0.5469114417464186,0.0,0.4998718869562992,0.0,0.694354093308673,0.0,0.5344018577726506,0.0,0.6932353651369514,0.0,0.27909899170381564,0.0,0.5124491440830364,0.0,0.4556905340526254,0.0,0.381447829331491,0.0,0.32334498117520966,0.0,0.4879148906273928,0.0,0.4909716058375348,0.0,0.5547608732629569,0.0,0.4929577590052802,0.0,0.5464532163852417,0.0,0.6181846383828545,0.0,0.5233848327397759,0.0,0.49493585857818534,0.0,0.4729309100683141
S-CPI_bt,300,29.312843799591064,-0.0601951114513517,0.0,0.5650426581805462,0.0,0.4526963954124767,0.0,0.6150572537429546,0.0,0.37040934052854824,0.0,0.4197643914831884,0.0,0.5955248531286417,0.0,0.478688266267618,0.0,0.5211063744749213,0.0,0.46671555917124213,0.0,0.5006971854093898,0.0,0.5528135539734829,0.0,0.5629641116467474,0.0,0.5194095392606629,0.0,0.47835604595491366,0.0,0.3043162326864717,0.0,0.49401137877577767,0.0,0.9443275523686447,0.0,0.5520070187501116,0.0,0.5518146397376902,0.0,0.5048936058975377,0.0,0.3511016885713447,0.0,0.41750251748011036,1.0,6.251951984544317e-05,0.0,0.6164280859426695,0.0,0.520331489643097,0.0,0.659827132323805,0.0,0.9879830057171031,0.0,0.5491838100487869,0.0,0.6611010152690228,0.0,0.477158530627921,0.0,0.557691349941926,0.0,0.6309590888571885,0.0,0.4880404101842567,0.0,0.713581408046634,0.0,0.5560906966023316,0.0,0.7512196541681839,0.0,0.1866989899004748,0.0,0.5258007779865257,0.0,0.4588837554260982,0.0,0.42357031706642456,0.0,0.25526220099169505,0.0,0.5226109302428882,0.0,0.5073163371562168,0.0,0.542998680661823,0.0,0.5435154112627545,0.0,0.5393973722542671,0.0,0.6325517797553966,0.0,0.521221105104394,0.0,0.47333178530912795,0.0,0.531192337158499
