method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,151.0786690711975,-0.0832445835622686,0.0,0.7909122701337485,0.0,0.40520678364061125,0.0,0.6659770412382402,0.0,0.17381063904282734,0.0,0.13036190743983544,0.0,0.9088540593957293,0.0,0.9999899138097598,0.0,0.6860884100822249,0.0,0.6231237241903713,0.0,0.12428334646892614,0.0,0.12082396976526621,0.0,0.6128330436606728,0.0,0.5947085421099434,0.0,0.9295064919072435,0.0,0.6506969133175781,0.0,0.9167333533449371,0.0,0.8819658796241707,0.0,0.17473363220357863,0.0,0.7724611353054609,0.0,0.7155678859503898,0.0,0.19797287372836414,0.0,0.008168948953158117,0.0,0.45216487298464547,0.0,0.02595743282034746,0.0,0.5832545349807057,0.0,0.898373636743697,0.0,0.7497688774899602,0.0,0.007542426038820937,0.0,0.15616416291880642,0.0,0.41503666135719164,0.0,0.6335873133915251,0.0,0.5143843081491728,1.0,0.8420983703106958,0.0,0.9739183350254957,0.0,0.9404510451809224,0.0,0.6998001483173751,0.0,0.4811913695410732,0.0,0.4061030302566482,0.0,0.9613030630445124,0.0,0.14603879284519228,0.0,0.8936807753777065,0.0,0.5630413737753934,0.0,0.3201931262943849,0.0,0.972126547574531,0.0,0.20405368308607996,0.0,0.34650617104251935,0.0,0.4709650925896264,0.0,0.5430814440638485,0.0,0.5254052296186644,0.0,0.564599239558607
CPI,300,6.939315557479858,-0.0832445835622686,0.0,0.616692091908802,0.0,0.03791381868380175,0.0,0.9272203679674378,0.0,0.25128329506752406,0.0,0.22170624098562108,0.0,0.6930472451504326,0.0,0.11663466352269136,0.0,0.8375567900219683,0.0,0.3363423042040614,0.0,0.2614571005868583,0.0,0.24978486473757439,0.0,0.0077970754748441255,0.0,0.2934957081790323,0.0,0.5954124900428635,0.0,0.2236374443571258,0.0,0.5240878773272025,0.0,0.6179931098766781,0.0,0.42968824449300486,0.0,0.3536038322450223,0.0,0.5401689078602339,0.0,0.7743431296801322,0.0,0.952579838501877,0.0,0.8626731831846902,0.0,0.5800864257631821,0.0,0.21264904242114657,0.0,0.9740388931483654,0.0,0.2375622355884942,0.0,0.5988134515332025,0.0,0.0207755276825347,0.0,0.012164824188779245,0.0,0.5470097511176871,0.0,0.039422637045751635,1.0,0.9002897969220013,0.0,0.367114718202065,0.0,0.9522331553942347,0.0,0.13409873226634705,0.0,0.9519157768808666,0.0,0.9509924081511574,0.0,0.6607215902931491,0.0,0.006491519471687306,0.0,0.09638549940186214,0.0,0.22717290634189757,0.0,0.1896652824897802,0.0,0.4615992850333294,0.0,0.8180108808468658,0.0,0.23591996689712325,0.0,0.5970218088448781,0.0,0.6933494205198198,0.0,0.059986891670559345,0.0,0.512473182992801
CPI_sqrt,300,6.950935125350952,-0.0832445835622686,0.0,0.4960956437534508,0.0,0.49536227134589034,0.0,0.509869802613826,0.0,0.496735741692442,0.0,0.357589994448818,0.0,0.5018278209944903,0.0,0.49780769863197377,0.0,0.4976049965847824,0.0,0.4971569627516302,0.0,0.5162405314550738,0.0,0.49988993121721265,0.0,0.49045303902867454,0.0,0.491837371029275,0.0,0.5020308000611675,0.0,0.4335139171014582,0.0,0.5228922408615455,0.0,0.5085132963164143,0.0,0.5009832600427992,0.0,0.49049272058623017,0.0,0.48199414815496955,0.0,0.5143035537789472,0.0,0.5099940830327485,0.0,0.5440595982664035,0.0,0.4898674738349654,0.0,0.43901708806345785,0.0,0.5148252903970854,0.0,0.5110718690270604,0.0,0.49988846045244106,0.0,0.4748848791083488,0.0,0.4853252381124039,0.0,0.532779612884088,0.0,0.4674395216457706,1.0,0.504458518766614,0.0,0.4927556093494801,0.0,0.49986163340704115,0.0,0.5342722483508435,0.0,0.5251933059733553,0.0,0.5416313241924896,0.0,0.5147872578573176,0.0,0.4959451225128562,0.0,0.45305358378519633,0.0,0.48829569594655603,0.0,0.5032292517178351,0.0,0.519689297153442,0.0,0.5184193177363472,0.0,0.3508278056940356,0.0,0.49781161336755503,0.0,0.5050713947145343,0.0,0.49368035460568005,0.0,0.504964940963342
CPI_n,300,6.949064016342163,-0.0832445835622686,0.0,0.4788382223193757,0.0,0.5562428368587711,0.0,0.49403858574224424,0.0,0.3934214260337666,0.0,0.31594339884938455,0.0,0.5196411890212626,0.0,0.47331746427183924,0.0,0.5014488301336034,0.0,0.46835579620782086,0.0,0.5092099507857923,0.0,0.5344140280896095,0.0,0.30696933769553114,0.0,0.3982115558827957,0.0,0.3814229236743153,0.0,0.18118325542379526,0.0,0.47641554772594547,0.0,0.5061728884170137,0.0,0.47989716615979433,0.0,0.4738209022585522,0.0,0.4457311711726009,0.0,0.6422372217677464,0.0,0.6304813432420379,0.0,0.616968620685948,0.0,0.4826217107288781,0.0,0.24095127522775522,0.0,0.6352044446636054,0.0,0.5186172541857182,0.0,0.4591566373843771,0.0,0.3583674483583631,0.0,0.31720025211786174,0.0,0.5522349466359756,0.0,0.3075652812808821,1.0,0.7606197369294014,0.0,0.43163608129462133,0.0,0.592727874348582,0.0,0.5435260223682161,0.0,0.6846444122748878,0.0,0.6959609729713114,0.0,0.4616783319788637,0.0,0.4395477246500872,0.0,0.4710471863221548,0.0,0.5306102089418131,0.0,0.5171752651556373,0.0,0.6063401231127142,0.0,0.6094478339978566,0.0,0.13690165295790113,0.0,0.498047440173319,0.0,0.6192986503239313,0.0,0.3578722545367749,0.0,0.5306500184030922
CPI_bt,300,7.144905090332031,-0.0832445835622686,0.0,0.4207936717714519,0.0,0.48041446982284247,0.0,0.5758219196400054,0.0,0.4506778593710701,0.0,0.002744440126492193,0.0,0.453045169756664,0.0,0.4844732691377739,0.0,0.4425370298505252,0.0,0.5047059159407375,0.0,0.6194158816888398,0.0,0.4368186542491027,0.0,0.5215976385258831,0.0,0.37914933751751456,0.0,0.3301207523370394,0.0,5.148588359759158e-05,0.0,0.5973988776555792,0.0,0.6596168519771535,0.0,0.4596063208948483,0.0,0.5847940859780949,0.0,0.14331662139361778,0.0,0.5255239092217269,0.0,0.5535064717886622,0.0,0.5977967902734429,0.0,0.44524297852488354,0.0,0.018636328794101785,0.0,0.8165368429945364,0.0,0.6886845285213977,0.0,0.4578258060627834,0.0,0.17604764741542556,0.0,0.2598448793583148,0.0,0.6154787576130154,0.0,0.18930631680940102,1.0,0.9996454527205924,0.0,0.4768241682052882,0.0,0.5076572085859532,0.0,0.36834174984733903,0.0,0.46056732974426007,0.0,0.770369567051485,0.0,0.49686600419458293,0.0,0.464667691001006,0.0,0.26589080997729075,0.0,0.45711536956216264,0.0,0.5071203170011945,0.0,0.3764591865992748,0.0,0.5168890812472364,0.0,0.0026062570368119995,0.0,0.3837319606893952,0.0,0.5658352838384436,0.0,0.4540853283106539,0.0,0.4740401570240681
CPI_sqd,300,7.137343406677246,-0.0832445835622686,0.0,3.2939768521329986e-16,0.0,1.0111896571372874e-07,0.0,1.0,0.0,9.739729517203392e-281,0.0,1.8621143288854066e-07,0.0,0.6113664744710523,0.0,0.16341390280155604,0.0,1.0,0.0,0.999999979644377,0.0,0.19662305509542216,0.0,3.2098057715868145e-45,0.0,1.0506320233592973e-25,0.0,8.658673593448336e-87,0.0,1.0,0.0,0.03932752729559688,0.0,9.889862742608048e-24,0.0,0.9999989749442506,0.0,1.0,0.0,0.0019079722755736036,0.0,3.9730184244760576e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.031380880187929e-186,0.0,4.7744110732793594e-268,0.0,1.0,0.0,0.9999999999997807,0.0,6.077104677206336e-163,0.0,0.0,0.0,0.0,0.0,1.0432662039324117e-12,0.0,7.803334478693991e-185,1.0,1.0,0.0,1.3800821273422593e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9930389483103625,0.0,1.0,0.0,2.2386882595269908e-09,0.0,2.165968967883442e-207,0.0,1.0,0.0,0.9999999695249591,0.0,8.380435540895202e-179,0.0,1.0,0.0,1.0757004292663383e-70,0.0,1.9689542522220556e-57,0.0,1.0,0.0,1.330931911502633e-172,0.0,1.0
S-CPI,300,19.62950873374939,-0.0832445835622686,0.0,0.42889351595181635,0.0,0.4721694324457825,0.0,0.7807768039237235,0.0,0.23767933629172944,0.0,0.18578179994235944,0.0,0.5266886525518653,0.0,0.06121985062941964,0.0,0.5108985922969005,0.0,0.3791102654305862,0.0,0.5811678157359018,0.0,0.37084998846339656,0.0,0.06028355856055908,0.0,0.11628815966688033,0.0,0.22718105825349827,0.0,0.557809676218312,0.0,0.7593998854886024,0.0,0.38302845152957365,0.0,0.48663049036182066,0.0,0.5774800541084637,0.0,0.10103495941082191,0.0,0.7370762283252612,0.0,0.94621148960054,0.0,0.9167012127152337,0.0,0.44953710581154466,0.0,0.1863262929010142,0.0,0.9969553576948245,0.0,0.8193706556476709,0.0,0.215101817412429,0.0,0.017622963548759526,0.0,0.26193992817778333,0.0,0.6450468319161126,0.0,0.1237837590929532,1.0,0.866233663892825,0.0,0.12093360318634722,0.0,0.9139485979516297,0.0,0.6987756822608355,0.0,0.9221455037470306,0.0,0.7951176182398971,0.0,0.5457433775539818,0.0,0.08582383925250858,0.0,0.11041208443506623,0.0,0.73858235506246,0.0,0.6658051186507629,0.0,0.38949189783939203,0.0,0.9528870430223598,0.0,0.11289233956731393,0.0,0.1293730975520364,0.0,0.8811450023786516,0.0,0.04301059773339145,0.0,0.5231250150590284
S-CPI_sqrt,300,19.61499047279358,-0.0832445835622686,0.0,0.4938606550082693,0.0,0.5002821673521418,0.0,0.5083725927451684,0.0,0.48321163807747497,0.0,0.32704515783080906,0.0,0.49345164607355496,0.0,0.487640834553268,0.0,0.5070008932474495,0.0,0.4978375320012642,0.0,0.5246157898480889,0.0,0.4963891521415456,0.0,0.4644509979117929,0.0,0.48834979277759394,0.0,0.4943778764925344,0.0,0.4841813541769128,0.0,0.5112540766325313,0.0,0.4995150903059397,0.0,0.5012695762793363,0.0,0.49580370683563807,0.0,0.4688951919070757,0.0,0.5284893297539413,0.0,0.5116745085395383,0.0,0.5562912614814158,0.0,0.4949872349283028,0.0,0.43360112891024705,0.0,0.5398442740547,0.0,0.5228521796271974,0.0,0.49374439657557057,0.0,0.4449461495853509,0.0,0.47038517343167385,0.0,0.5237522279690519,0.0,0.4683331919412429,1.0,0.6909905131929378,0.0,0.47641854635801145,0.0,0.5168067137383568,0.0,0.5364674697092773,0.0,0.5375729752429614,0.0,0.5135693230045222,0.0,0.5072780159271205,0.0,0.49073200501903297,0.0,0.4595477206149237,0.0,0.5102647804460778,0.0,0.5077506779065023,0.0,0.48809530934907336,0.0,0.514934005135083,0.0,0.28789269029896064,0.0,0.487748070223367,0.0,0.5248132614234928,0.0,0.4751941984841571,0.0,0.4987199552076161
S-CPI_n,300,19.604864835739136,-0.0832445835622686,0.0,0.45167112783336755,0.0,0.5162596389623154,0.0,0.5175973952115631,0.0,0.41151283103595415,0.0,0.19688922390752617,0.0,0.49044866439917995,0.0,0.451475520148329,0.0,0.5670332316341367,0.0,0.4686780315792424,0.0,0.6182547650788038,0.0,0.4785934481983775,0.0,0.3009707789987158,0.0,0.3849400242531572,0.0,0.452258808734185,0.0,0.5492412356524391,0.0,0.6538075296466521,0.0,0.48628532333757457,0.0,0.4907927394635063,0.0,0.5052311185462585,0.0,0.39526130325771747,0.0,0.6488051590324495,0.0,0.5961320049352856,0.0,0.7868902814137477,0.0,0.49999990593455385,0.0,0.23864944777331332,0.0,0.7031378233380698,0.0,0.6724344807841254,0.0,0.4344719481675741,0.0,0.18921564306486105,0.0,0.20293337800329492,0.0,0.6113543677393685,0.0,0.36441641350557796,1.0,0.8826859427523187,0.0,0.39224622163699097,0.0,0.6222284839019406,0.0,0.6542661762528448,0.0,0.719914975828043,0.0,0.576923066080464,0.0,0.5581231821044597,0.0,0.4116957751056252,0.0,0.23935320488026024,0.0,0.5716066119102768,0.0,0.44154740027487777,0.0,0.3898754357980438,0.0,0.6519127006278558,0.0,0.15993283242855233,0.0,0.4102029968317961,0.0,0.6810300369680902,0.0,0.32706712619794215,0.0,0.49785837420899165
S-CPI_bt,300,19.82124924659729,-0.0832445835622686,0.0,0.4244352339166922,0.0,0.5253264412036007,0.0,0.5823867859849405,0.0,0.3422721525538768,0.0,0.005946616604353137,0.0,0.45104634248949554,0.0,0.38960025029235984,0.0,0.3854622853157346,0.0,0.5049923725292079,0.0,0.6694953692036341,0.0,0.4580717271719487,0.0,0.31608697839072897,0.0,0.39120278526442276,0.0,0.4212314342000516,0.0,0.7463394670655451,0.0,0.6988311890654193,0.0,0.5662732471933078,0.0,0.5250707565148691,0.0,0.5504338945233087,0.0,0.5553092009402224,0.0,0.7383262280785089,0.0,0.6677860962207575,0.0,0.9417218916912885,0.0,0.456976464248951,0.0,0.37142559502195893,0.0,0.9052516974945617,0.0,0.7507046650963978,0.0,0.46887675707327536,0.0,0.09667321026072045,0.0,0.14257610407623772,0.0,0.6670264046972534,0.0,0.21928328386524415,1.0,0.999924170632847,0.0,0.3783150305022716,0.0,0.7033031208567615,0.0,0.8549911448498029,0.0,0.792795787452398,0.0,0.7576173978572418,0.0,0.5312610874279623,0.0,0.4041419192982895,0.0,0.12103240373239849,0.0,0.5991846986195899,0.0,0.384655762823159,0.0,0.2920667424114477,0.0,0.6132436916257252,0.0,5.390830686294573e-09,0.0,0.40283415440851555,0.0,0.6381140954944363,0.0,0.28442947908127436,0.0,0.48074048188943486
