method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.007689237594604,0.17538485786564373,0.0,0.638818711928275,0.0,0.9683367129885491,0.0,0.8548106672635336,0.0,0.8417243962870964,0.0,0.40469471892195663,0.0,0.23496701659512387,0.0,0.8285409224155449,0.0,0.8427240230708417,0.0,0.432496754848372,0.0,0.8299499632533375,0.0,0.47376962936018296,0.0,0.7780138835118247,0.0,0.613013049384815,0.0,0.28744539001962166,0.0,0.7004531162240801,0.0,0.17344929291337308,0.0,0.8148148089778988,0.0,0.6125390544677675,0.0,0.25575166617870804,0.0,0.8595469361903485,0.0,0.9487531632441337,0.0,0.731530643988238,0.0,0.3090997814515163,0.0,0.9140647251711125,0.0,0.9596410402922291,0.0,0.264580947900547,0.0,0.5605513390057602,0.0,0.8908673712042929,0.0,0.7722586575842025,0.0,0.42722484896042845,0.0,0.8776233529636109,0.0,0.29403171278270246,0.0,0.5445996500246788,0.0,0.6538065615911496,0.0,0.8613088938699016,0.0,0.9081030492305509,0.0,0.20543707205741124,0.0,0.769321402545919,0.0,0.7894993948870659,0.0,0.7891606298256251,0.0,0.3729464541762524,0.0,0.7391041153909323,0.0,0.8461495833182788,0.0,0.42509116618700704,0.0,0.7075969847122061,0.0,0.16665381683378766,0.0,0.8796175964373159,0.0,0.5821132181198104,1.0,0.3112024980397994,0.0,0.494144125849008
CPI,300,3.6390745639801025,0.17538485786564373,0.0,0.8203895069482943,0.0,0.05364530605206015,0.0,0.9883998679506836,0.0,0.3364263067926046,0.0,0.9252675806002469,0.0,0.6513950515947938,0.0,0.5890147354984936,0.0,0.48487322511536696,0.0,0.6754723581436848,0.0,0.48922624617729055,0.0,0.29010381853853107,0.0,0.21037218445942701,0.0,0.8418146113221818,0.0,0.8571779901904824,0.0,0.09300733972798297,0.0,0.415158398930055,0.0,0.1623843657173782,0.0,0.9570104238973318,0.0,0.2877388034778492,0.0,0.8024967983138186,0.0,0.2973504315488392,0.0,0.7121245552575238,0.0,0.90154131498476,0.0,0.4714451485137454,0.0,0.7119361543049606,0.0,0.5389181785361131,0.0,0.5329642547118153,0.0,0.5810275086190567,0.0,0.749183170385036,0.0,0.9941532614662236,0.0,0.5290281899241832,0.0,0.7927557939273624,0.0,0.6218161052204142,0.0,0.7932052115259757,0.0,0.17256417822541192,0.0,0.6321032723902063,0.0,0.7564937854287378,0.0,0.9852731575172454,0.0,0.4166561928685778,0.0,0.21406791802062286,0.0,0.5472191871817113,0.0,0.5625118313628144,0.0,0.13295903269556175,0.0,0.6492665114204236,0.0,0.27272128070907514,0.0,0.21446385680696428,0.0,0.8544716178823624,0.0,0.08872857528202138,1.0,1.6996061213306393e-08,0.0,0.5977988725451984
CPI_sqrt,300,3.779939889907837,0.17538485786564373,0.0,0.5533890286436504,0.0,0.47621569951952814,0.0,0.5814312537458278,0.0,0.47167360034486644,0.0,0.5888228262163118,0.0,0.5854175410657785,0.0,0.5148171986188317,0.0,0.568881748024401,0.0,0.5713552367301804,0.0,0.47920502814771193,0.0,0.5207517440258,0.0,0.45973921276592544,0.0,0.557673923933558,0.0,0.5424618984435687,0.0,0.48116903428828467,0.0,0.5178889164216823,0.0,0.48310210961424077,0.0,0.5064907389864658,0.0,0.49799006599658624,0.0,0.5148597912429472,0.0,0.5429431462275665,0.0,0.5569249303108216,0.0,0.5172932578741269,0.0,0.487788526545357,0.0,0.4930956234370516,0.0,0.4683825839592037,0.0,0.49242067871256506,0.0,0.493680526182992,0.0,0.4756725240486374,0.0,0.5552012182948036,0.0,0.5842269012365086,0.0,0.5449674396209246,0.0,0.5010655847181337,0.0,0.5466051428015835,0.0,0.5126786198816552,0.0,0.4710192333251256,0.0,0.5313500147747997,0.0,0.5287302557432954,0.0,0.5079322318223318,0.0,0.466487381028268,0.0,0.522755384106279,0.0,0.4757616417891134,0.0,0.48203181864254085,0.0,0.5124633124772662,0.0,0.47122839278090933,0.0,0.47460594617896673,0.0,0.5473941003844379,0.0,0.4600898743876983,1.0,0.0052146529171438714,0.0,0.4623911707307726
CPI_n,300,3.7429308891296387,0.17538485786564373,0.0,0.6046577403757494,0.0,0.3602904459338804,0.0,0.689216796521076,0.0,0.3135279421228383,0.0,0.8146212772608799,0.0,0.7920359415008709,0.0,0.5204943556494747,0.0,0.7446949048936014,0.0,0.5407389677095715,0.0,0.22194338940874597,0.0,0.7134992533330566,0.0,0.4187881265711171,0.0,0.6513579632916514,0.0,0.5650227611651877,0.0,0.23577678566971438,0.0,0.5890219065716944,0.0,0.7414101513454502,0.0,0.7794521696127359,0.0,0.6250297928900459,0.0,0.5136982462097305,0.0,0.45930157927662796,0.0,0.6363558279453005,0.0,0.6307048361736336,0.0,0.2343912387054174,0.0,0.3395725394071407,0.0,0.6580233241798912,0.0,0.3471768540280731,0.0,0.6234659090459649,0.0,0.6937112241070371,0.0,0.7376785803408555,0.0,0.5516032764134625,0.0,0.42282595113978383,0.0,0.7458596864581581,0.0,0.47030214363707123,0.0,0.20321502420134413,0.0,0.6388355419122116,0.0,0.6131046942487468,0.0,0.6926366293090749,0.0,0.4557351793255143,0.0,0.19284736574782863,0.0,0.8775255322056952,0.0,0.5479150232537571,0.0,0.61922568991194,0.0,0.37846431256364804,0.0,0.520547918328402,0.0,0.4634742366199315,0.0,0.6741769194925554,0.0,0.10752135038332544,1.0,5.290712229689027e-07,0.0,0.6076773104090786
CPI_bt,300,3.9228932857513428,0.17538485786564373,0.0,0.04413535542899647,0.0,0.8137211069490314,0.0,0.7821598892932276,0.0,0.5405801378429714,0.0,0.9627409298615819,0.0,0.9676411994647987,0.0,0.35730193963979573,0.0,0.3597278685405867,0.0,0.5077966048468483,0.0,0.3876069436706674,0.0,0.7066293616988459,0.0,0.75245606858046,0.0,0.7035038131735225,0.0,0.8464280198924168,0.0,0.05441847878137976,0.0,0.3423238664169497,0.0,0.8188358428887623,0.0,0.5188757050639748,0.0,0.9328519274117565,0.0,0.5493154954883093,0.0,0.6919345995865385,0.0,0.7145606821525674,0.0,0.8166143704479095,0.0,0.5985899025548924,0.0,0.6279987175811967,0.0,0.5811563107674761,0.0,0.753937330743355,0.0,0.6938604385456705,0.0,0.25307562627283353,0.0,0.8518118941578052,0.0,0.20976089039990037,0.0,0.8499988316775616,0.0,0.9236188541268799,0.0,0.8962212205363312,0.0,0.3813561061746741,0.0,0.7741453542889645,0.0,0.797653080878553,0.0,0.8274553476652149,0.0,0.48629128875939837,0.0,0.3581737431012404,0.0,0.9679932551143863,0.0,0.3218948591776081,0.0,0.5403217221566609,0.0,0.2976213533795856,0.0,0.0483404996370465,0.0,0.3706144922925132,0.0,0.971793337240546,0.0,7.007566067361537e-05,1.0,4.531509212318293e-92,0.0,0.17595320098722328
CPI_sqd,300,3.9804790019989014,0.17538485786564373,0.0,0.0,0.0,0.0,0.0,0.00023917141359542046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.066879479818645e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.339427737397754e-124,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.086541632235248e-21,0.0,1.1215380017189493e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2175897080063279e-85,0.0,0.9999386793894496,0.0,1.0,0.0,5.2609646847488066e-24,0.0,1.0,0.0,0.5580140348204272,0.0,1.0,0.0,1.8618486803457233e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.39988630944778e-76,0.0,0.2967028920669078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.22921892695178e-06,0.0,1.0,0.0,0.0,1.0,4.01578760941772e-300,0.0,0.0
S-CPI,300,3.7778942584991455,0.17538485786564373,0.0,0.4996401363224138,0.0,0.5103265045782244,0.0,0.9965912899486432,0.0,0.14148570090606194,0.0,0.9945382578456511,0.0,0.9671530863706637,0.0,0.5973166880641123,0.0,0.868081173555742,0.0,0.9970124242214827,0.0,0.39143200386393,0.0,0.93324756161334,0.0,0.5288462066622716,0.0,0.9488787671812522,0.0,0.8703543675384227,0.0,0.4129948884400464,0.0,0.7085596344168306,0.0,0.9268901598084252,0.0,0.5505271698578325,0.0,0.7780142090111357,0.0,0.7502415528309146,0.0,0.9674968355965541,0.0,0.8289158057498048,0.0,0.9471006941076398,0.0,0.29616909027616345,0.0,0.4356101181297767,0.0,0.7154520328261776,0.0,0.6073562196409094,0.0,0.8171577280550599,0.0,0.8325557211016538,0.0,0.9830666929172394,0.0,0.4353400635924035,0.0,0.9159128109819031,0.0,0.9736112617732665,0.0,0.9212475928327676,0.0,0.3720527640855147,0.0,0.6279126744559673,0.0,0.7300708951518546,0.0,0.9696130686744961,0.0,0.8486155254345051,0.0,0.23024141768508688,0.0,0.9930072239218873,0.0,0.7294171948575979,0.0,0.28474518456424247,0.0,0.637688931459181,0.0,0.40263368433439406,0.0,0.2002864758714637,0.0,0.9911893677470455,0.0,0.05151581042848133,1.0,4.802054868108416e-06,0.0,0.6022355164893269
S-CPI_sqrt,300,3.754913568496704,0.17538485786564373,0.0,0.5294286548109772,0.0,0.44542103095678415,0.0,0.6463579271214495,0.0,0.4628175588960602,0.0,0.6381310662239281,0.0,0.6098634597634028,0.0,0.5193819037900016,0.0,0.5604041066632088,0.0,0.5819755894902584,0.0,0.5000392786256284,0.0,0.5368842714010533,0.0,0.4797029095305562,0.0,0.5143547899590123,0.0,0.5614712277974774,0.0,0.5381242719873814,0.0,0.5507700995478116,0.0,0.5563124292225616,0.0,0.5096959118118735,0.0,0.5194681715862914,0.0,0.5348925267935982,0.0,0.579096126997837,0.0,0.5339332201849849,0.0,0.5738253945299351,0.0,0.502987029377343,0.0,0.4834056690458662,0.0,0.5109509797524371,0.0,0.5218222840510768,0.0,0.5400709076806721,0.0,0.5471515195486533,0.0,0.6110555167274025,0.0,0.5007693892354179,0.0,0.5225713707778386,0.0,0.5918063470889622,0.0,0.5472243052583622,0.0,0.48042802924262507,0.0,0.4823992419193086,0.0,0.5155084058455663,0.0,0.5905582966577496,0.0,0.5183896106074926,0.0,0.44690272554823685,0.0,0.642890050790577,0.0,0.5776458535695477,0.0,0.4897997672372399,0.0,0.49748401287069205,0.0,0.4852261767198834,0.0,0.48935240386060336,0.0,0.6467284144579782,0.0,0.4290876913706234,1.0,0.004054304101145571,0.0,0.5166749646861257
S-CPI_n,300,3.775290012359619,0.17538485786564373,0.0,0.5053562190132587,0.0,0.37740064689673136,0.0,0.9553396215735938,0.0,0.48876813572921934,0.0,0.9339413976781216,0.0,0.8989804194638846,0.0,0.4863801943956319,0.0,0.7077096236874443,0.0,0.8510259825967968,0.0,0.40599599601107705,0.0,0.6591645749045368,0.0,0.3968179754679254,0.0,0.7029303594584078,0.0,0.7398337691851851,0.0,0.5136620380477164,0.0,0.6691330069744044,0.0,0.8397075408900267,0.0,0.6202030656492213,0.0,0.6108399779761523,0.0,0.72215568801345,0.0,0.7228484468040091,0.0,0.6983918048024496,0.0,0.793687966232762,0.0,0.4871700421643884,0.0,0.41308997159722005,0.0,0.5886936343110624,0.0,0.5038348502570876,0.0,0.6593580683212164,0.0,0.7461589125327225,0.0,0.8804416071225736,0.0,0.4953544974116469,0.0,0.6901650437675017,0.0,0.8309122185817328,0.0,0.763711580530965,0.0,0.36410314976633396,0.0,0.5755049625539201,0.0,0.6156032839835588,0.0,0.7102479149102912,0.0,0.5915247185045553,0.0,0.31631993780291123,0.0,0.941028083374307,0.0,0.750248937080009,0.0,0.61505286068543,0.0,0.5698784404303893,0.0,0.4353838502364735,0.0,0.4650990279287757,0.0,0.8546305356475554,0.0,0.22384699257554969,1.0,1.1453449208958695e-05,0.0,0.32623944273752026
S-CPI_bt,300,3.957987070083618,0.17538485786564373,0.0,0.42106884687542634,0.0,0.2024934932135642,0.0,0.9999801465067988,0.0,0.32485937252528385,0.0,0.9999985950938517,0.0,0.9999531069100499,0.0,0.787014159516316,0.0,0.962786186087905,0.0,0.9905594805560395,0.0,0.3876263463284138,0.0,0.7523689297914056,0.0,0.5208460392890478,0.0,0.9022666770788244,0.0,0.936789029555074,0.0,0.7416600881390734,0.0,0.9758365737730539,0.0,0.9807965631350618,0.0,0.7329674970267434,0.0,0.8919823661793342,0.0,0.8177362847425902,0.0,0.8994571471365096,0.0,0.8850661956668411,0.0,0.9779489980903161,0.0,0.5010223429821523,0.0,0.12788329590973402,0.0,0.6893537820781044,0.0,0.39705830016998045,0.0,0.8961485112575829,0.0,0.9441762573731658,0.0,0.9985876189425059,0.0,0.45963721927673884,0.0,0.8081855931196735,0.0,0.9836742660662656,0.0,0.9374319945334609,0.0,0.6863568598022378,0.0,0.5414553679333329,0.0,0.8421853113610251,0.0,0.9318546807929936,0.0,0.7229034243791946,0.0,0.14385913993635374,0.0,0.9999866452598285,0.0,0.9765241590506992,0.0,0.36688158504246204,0.0,0.6208068875416077,0.0,0.6120344267862964,0.0,0.310029790465878,0.0,0.9999873577471794,0.0,0.06784724177000719,1.0,8.822379080755475e-87,0.0,0.4412595780185088
