method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.7968852519989,0.26125088646381833,0.0,0.009535101584712158,1.0,0.9953314237470912,0.0,0.526188609577232,0.0,1.4741099452209028e-09,0.0,0.5374166399796786,1.0,7.305639426746779e-10,0.0,3.5663666464458288e-09,1.0,0.00018779470145846577,0.0,0.0,0.0,0.9999395893361601,0.0,0.9999998010320723,1.0,0.9998398668250628,0.0,2.1798946090556548e-05,0.0,0.9998888213097721,0.0,0.8479668653052242,0.0,0.9999999999999999,1.0,0.04525216783788932,0.0,0.19774301086145762,0.0,0.9999999820695278,0.0,1.4813924004153378e-06,1.0,0.6722865488496478,0.0,1.9719252819960786e-05,0.0,2.4038406440163307e-05,0.0,3.062551015009518e-07,0.0,0.29440646921884694,0.0,1.5811261481202266e-06,1.0,3.9338643453845634e-11,0.0,0.9762783835440845,0.0,0.9773656498024829,0.0,0.9999968706939352,0.0,0.17212885458704186,0.0,1.1387600764578565e-06,0.0,1.0,0.0,0.9917772042938993,0.0,0.7158881134438153,0.0,0.7680467921562629,0.0,0.9999999999999997,0.0,1.4307365027166341e-06,0.0,0.9999879187081675,1.0,0.8258212233434788,0.0,0.9964321206799978,1.0,0.06176969281768063,0.0,0.9999999999990887,0.0,0.4216441002652851,0.0,1.2047415245408644e-05,1.0,1.932218385292117e-09,1.0,0.9999998949912556,0.0,0.9997285160172944,1.0,0.0213445614175074,0.0,0.9999999999999986
CPI,300,4.105177879333496,0.26125088646381833,0.0,0.227465933347476,1.0,0.09613419247664051,0.0,0.9989672849085397,0.0,0.8202461198482511,0.0,0.7218341176168476,1.0,0.055032137373904284,0.0,0.04751480586647688,1.0,0.10481204804103045,0.0,0.309088892937167,0.0,0.21974774595328456,0.0,0.4780670643254229,1.0,0.42819565668406356,0.0,0.8602661224726657,0.0,0.5996198617209174,0.0,0.5564780538697999,0.0,0.7805138349190575,1.0,0.1518484195031944,0.0,0.5924789823261666,0.0,0.12622862334184726,0.0,0.9474753648186109,1.0,0.013210019352718205,0.0,0.7658001126766993,0.0,0.45650012238875903,0.0,0.18601581967610548,0.0,0.7138882039576564,0.0,0.923437782834871,1.0,0.5228593693900503,0.0,0.17018092562809395,0.0,0.6634911027764392,0.0,0.7691916908297995,0.0,0.18671003686354198,0.0,0.16924231232049775,0.0,0.8956163964316559,0.0,0.34688239946489463,0.0,0.18334259371399336,0.0,0.19230339972282884,0.0,0.925206033442068,0.0,0.8440348630578458,0.0,0.5511853969718071,1.0,0.23829555507787858,0.0,0.19949437754543708,1.0,0.3563653231764736,0.0,0.18534204617644018,0.0,0.31070550421353055,0.0,0.8664382823133017,1.0,0.03259106003803204,1.0,0.06828486489472142,0.0,0.09783387197396287,1.0,0.08305354936281356,0.0,0.33937323207960546
CPI_sqrt,300,4.097919940948486,0.26125088646381833,0.0,0.49270537712705753,1.0,0.5057597576272834,0.0,0.4986592084461709,0.0,0.5051492168600932,0.0,0.49974431490944915,1.0,0.38028796962135236,0.0,0.5077148644826402,1.0,0.5111761921521124,0.0,0.48045737671351507,0.0,0.49429767371870537,0.0,0.5018225845158617,1.0,0.5047774830035237,0.0,0.4997627659380528,0.0,0.506019831186467,0.0,0.4804615851621105,0.0,0.5131728396168946,1.0,0.5007857174385691,0.0,0.5000384569374106,0.0,0.5008381274966742,0.0,0.5103947200751301,1.0,0.4806224337254917,0.0,0.5012900260901234,0.0,0.5027366894492197,0.0,0.5151326981733928,0.0,0.5204651647874317,0.0,0.5111161541599537,1.0,0.49674210031938587,0.0,0.4756390131774551,0.0,0.4937688421367417,0.0,0.49540202370242875,0.0,0.49353053013654913,0.0,0.4980630231479533,0.0,0.5009028362433787,0.0,0.49430371853749583,0.0,0.49533035391810626,0.0,0.4816449306531727,0.0,0.4978872715169342,0.0,0.5054629420895477,0.0,0.5030887323101346,1.0,0.4943466037922856,0.0,0.4962019860755364,1.0,0.4978469138002528,0.0,0.48669381916306964,0.0,0.5011795391889696,0.0,0.5045229171449424,1.0,0.3556250401166332,1.0,0.49930608658414954,0.0,0.5223790323663317,1.0,0.48061715948499417,0.0,0.4955714900230938
CPI_n,300,4.091315984725952,0.26125088646381833,0.0,0.4599727911470229,1.0,0.5467380949946263,0.0,0.5778600945291311,0.0,0.50353387406237,0.0,0.49122509358218164,1.0,0.3490006685908935,0.0,0.5059497346295878,1.0,0.5145403178912177,0.0,0.5243414767661652,0.0,0.4893272557659054,0.0,0.533848635397078,1.0,0.4770870790571775,0.0,0.5178086544458291,0.0,0.479112389826254,0.0,0.5964246542316249,0.0,0.5165104379362748,1.0,0.3497816197207837,0.0,0.49650611575073617,0.0,0.434142349707596,0.0,0.6156250897677393,1.0,0.603599846148003,0.0,0.46186325039104426,0.0,0.5996781458640692,0.0,0.626145142837965,0.0,0.7554658801167511,0.0,0.5966434362185449,1.0,0.4778815351114184,0.0,0.4551836789826758,0.0,0.5464050858706179,0.0,0.7084804006364244,0.0,0.4770852754018512,0.0,0.4580786631505062,0.0,0.5018801428464281,0.0,0.5642472203277249,0.0,0.5716364312688553,0.0,0.43399399901807667,0.0,0.5078806728358932,0.0,0.5749026020862068,0.0,0.48482650683396133,1.0,0.5390008889391618,0.0,0.5166424721208659,1.0,0.507420590252769,0.0,0.4041342075510394,0.0,0.5277637278922306,0.0,0.5416396261132486,1.0,0.022172221732103998,1.0,0.42745275656754833,0.0,0.41010545647674995,1.0,0.3184959385478703,0.0,0.5262662066392007
CPI_bt,300,4.258285284042358,0.26125088646381833,0.0,0.45769240638133585,1.0,0.38341953515507265,0.0,0.6318579257277931,0.0,0.6004991935683799,0.0,0.5006263440694313,1.0,2.4532854917578243e-05,0.0,0.4300690844227061,1.0,0.004657613089500059,0.0,0.5213184857104528,0.0,0.5013747132987976,0.0,0.5331402339292279,1.0,0.5811630360548131,0.0,0.5838428889627277,0.0,0.48357352392152525,0.0,0.4640667351831461,0.0,0.48618792931401666,1.0,0.42466175025810565,0.0,0.48871838261617995,0.0,0.6441586870998639,0.0,0.658593282261114,1.0,0.3205902666032934,0.0,0.5117624750834329,0.0,0.4883744260881587,0.0,0.564162322102729,0.0,0.9738790834549351,0.0,0.5195429063104667,1.0,0.5246697667210012,0.0,0.4343539511959523,0.0,0.43341469396550014,0.0,0.8110843507566237,0.0,0.4853081503551321,0.0,0.4474860467996682,0.0,0.5363377747825722,0.0,0.5255666131880695,0.0,0.336212548538019,0.0,0.5563580801655088,0.0,0.5603374317690564,0.0,0.519891638906696,0.0,0.49152279352674666,1.0,0.5592631270828113,0.0,0.5350803599852814,1.0,0.36284030261891587,0.0,0.4173686194604487,0.0,0.39021067666925824,0.0,0.5359224021058946,1.0,0.008497560364022959,1.0,0.4334689469112535,0.0,0.34237814461216187,1.0,0.27233290542078226,0.0,0.5548190689972267
CPI_sqd,300,4.2661802768707275,0.26125088646381833,0.0,0.9999943494685701,1.0,1.0,0.0,0.01910941179262628,0.0,0.9965057258142976,0.0,0.0003819896517586803,1.0,0.0,0.0,0.0,1.0,7.168374972138387e-59,0.0,6.221188098770393e-112,0.0,5.479847961420398e-178,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.9435985038528106e-61,0.0,0.03870640755701609,1.0,1.0,0.0,0.9370827324431811,0.0,1.596247780868282e-27,0.0,1.0,1.0,3.932144344348974e-76,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.176803702492353e-50,0.0,1.0,0.0,0.9997537266061209,0.0,3.633849921904463e-98,0.0,1.0,0.0,0.6685616397763445,0.0,5.515653641755756e-09,0.0,1.941108817852792e-63,0.0,2.7492831663508304e-107,0.0,5.164685713071735e-81,0.0,1.0,0.0,0.9999999997938657,0.0,0.9995349519527194,1.0,0.9999999999930947,0.0,0.814055597915667,1.0,0.0,0.0,1.246166114302485e-125,0.0,5.696463177997972e-124,0.0,5.874500787300274e-05,1.0,0.0,1.0,7.911138518502039e-06,0.0,2.118244978519463e-146,1.0,0.0,0.0,0.649151208622666
S-CPI,300,4.520301818847656,0.26125088646381833,0.0,0.3002191034535138,1.0,0.44094749319740273,0.0,0.6308544051816787,0.0,0.9072157528933789,0.0,0.2297681081273305,1.0,0.15728472563504853,0.0,0.10668259622710868,1.0,0.7686759930784149,0.0,0.5191655857309161,0.0,0.1823803364815999,0.0,0.8871109564277977,1.0,0.8508347000146405,0.0,0.8921110117281467,0.0,0.79302521078133,0.0,0.6801411526287349,0.0,0.6209046639727813,1.0,0.4429236633661248,0.0,0.4427153918213469,0.0,0.14592475659381876,0.0,0.989383663597482,1.0,0.4972210596294039,0.0,0.3479136752222024,0.0,0.7157776320803775,0.0,0.986292654979756,0.0,0.8837171416397007,0.0,0.8673984931219032,1.0,0.486721646543054,0.0,0.6655685691423457,0.0,0.356155733655904,0.0,0.9468697222623284,0.0,0.21279844452500885,0.0,0.043613966663900196,0.0,0.5522197749271334,0.0,0.7339558101144348,0.0,0.02916654756846027,0.0,0.1744388189196554,0.0,0.9116234651768638,0.0,0.9402958626336353,0.0,0.4445460734810259,1.0,0.7392488017725893,0.0,0.8221387348569751,1.0,0.7692866727717242,0.0,0.04064941558670129,0.0,0.21339970180474288,0.0,0.8545269632822067,1.0,0.0031896125275531657,1.0,0.252953931161001,0.0,0.21385620715544035,1.0,0.0018611668137253137,0.0,0.4324951963450241
S-CPI_sqrt,300,4.514157056808472,0.26125088646381833,0.0,0.49808510180442,1.0,0.506140240206918,0.0,0.508578554396049,0.0,0.5035127919695471,0.0,0.49689299483298,1.0,0.46291773010809645,0.0,0.4876298193125735,1.0,0.5356177762526142,0.0,0.4951033377715124,0.0,0.48989609938930767,0.0,0.5118789054444796,1.0,0.5469637570694982,0.0,0.510491943724282,0.0,0.5014202831408764,0.0,0.5021679865607144,0.0,0.5080062802022233,1.0,0.5002571280270358,0.0,0.49993397468597583,0.0,0.5013953768777701,0.0,0.5285884505762737,1.0,0.48040424230701806,0.0,0.4896058695952337,0.0,0.5090157784742441,0.0,0.5183162842158677,0.0,0.56329949350948,0.0,0.5145961838280423,1.0,0.493711962375156,0.0,0.49534019822528785,0.0,0.5062376065999269,0.0,0.5342168017120552,0.0,0.4977344018045754,0.0,0.4924164027180961,0.0,0.49799113463404565,0.0,0.5037932264468954,0.0,0.48826860560140667,0.0,0.4813706506826443,0.0,0.5066497756579953,0.0,0.5058516045166856,0.0,0.5001357586752422,1.0,0.5030806428485378,0.0,0.5008325720781548,1.0,0.5120835261315512,0.0,0.49130467837478214,0.0,0.4907127738134455,0.0,0.5081581500487623,1.0,0.3623570065498064,1.0,0.4911232131718699,0.0,0.4784200176180015,1.0,0.4531319633866459,0.0,0.5004921583652047
S-CPI_n,300,4.508039712905884,0.26125088646381833,0.0,0.4670272118129201,1.0,0.5655858265733898,0.0,0.586105282997612,0.0,0.5579357763180998,0.0,0.45861048940518473,1.0,0.3649023817531787,0.0,0.4124597208372561,1.0,0.578966154304203,0.0,0.5077876900641584,0.0,0.4290839281049653,0.0,0.5888515543290617,1.0,0.6222180794595508,0.0,0.5846883158015067,0.0,0.557097611393604,0.0,0.5346134376713719,0.0,0.5080940870492865,1.0,0.5076730769820724,0.0,0.4891037574874004,0.0,0.48191140397347154,0.0,0.7064835009017024,1.0,0.47080889062287967,0.0,0.46211938654748475,0.0,0.5494873427472119,0.0,0.5944553992285808,0.0,0.7945041870058454,0.0,0.6268216492451935,1.0,0.4816910966934048,0.0,0.419848733552298,0.0,0.501086222664001,0.0,0.6858354722775075,0.0,0.47028039201040145,0.0,0.4466093427540009,0.0,0.5070039449318043,0.0,0.5353823105347474,0.0,0.40783243043158834,0.0,0.3467477344232095,0.0,0.5718078724856945,0.0,0.5333409913030982,0.0,0.5283843821775684,1.0,0.5271482375689046,0.0,0.5233417010328391,1.0,0.6655628964532189,0.0,0.37063991350383807,0.0,0.39737590282017515,0.0,0.5431980010880226,1.0,0.1251103414183552,1.0,0.412803496491006,0.0,0.39010409436671406,1.0,0.17976599369742952,0.0,0.5109522980953112
S-CPI_bt,300,4.6829307079315186,0.26125088646381833,0.0,0.3939082146117271,1.0,0.5518871482626614,0.0,0.6082625114367082,0.0,0.5766014917152196,0.0,0.4851028258321861,1.0,0.04703485151047759,0.0,0.4433552178823465,1.0,0.5528074036812041,0.0,0.3895555916348071,0.0,0.42830089647810454,0.0,0.6142882834876027,1.0,0.6661199898468945,0.0,0.5928708921089794,0.0,0.5503192335626773,0.0,0.48631521403611544,0.0,0.5531390975647688,1.0,0.4804095436854096,0.0,0.48925191020202935,0.0,0.4375050820328772,0.0,0.7724017270145188,1.0,0.3376027987321737,0.0,0.5303203536165197,0.0,0.581293181515411,0.0,0.6554129032738458,0.0,0.9617395234029251,0.0,0.6339053402265836,1.0,0.4938791872723222,0.0,0.4599644143162958,0.0,0.516974467814187,0.0,0.8568843115824335,0.0,0.47962163975216465,0.0,0.4386674079559645,0.0,0.5237240648680588,0.0,0.5580608102284577,0.0,0.40513107931570064,0.0,0.3373564773813266,0.0,0.6167864380542706,0.0,0.5615270872041481,0.0,0.5032739078812231,1.0,0.5228612920018463,0.0,0.5300907153210338,1.0,0.5778165678701445,0.0,0.3845482284874927,0.0,0.41480564437582734,0.0,0.5398637485650057,1.0,0.0002785943245898427,1.0,0.45046970758230637,0.0,0.2703615970460639,1.0,0.10908066762612084,0.0,0.4959911951545529
