method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,765.6729967594147,0.9877711043242037,1.0,0.005926745197751715,1.0,0.009875631446023658,1.0,0.008291501605851459,1.0,0.4632695200106023,1.0,9.78745376978285e-06,1.0,0.011055151026707621,1.0,0.15768636626617094,1.0,0.0002657333000191109,1.0,0.0031849809776293148,1.0,6.384383280011452e-05,1.0,0.00020005980683046598,1.0,9.793276351754976e-06,0.0,0.19951519210471302,0.0,0.19599575647948686,0.0,0.7832347661764658,0.0,0.2649790255189918,0.0,0.02403915049725258,0.0,0.7026678576524017,0.0,0.9470676767078414,0.0,0.5601425270668273,0.0,0.12526162851434697,0.0,0.18884823807764617,0.0,0.1992425206301882,0.0,0.03670441655819001,0.0,0.5123096459852838,0.0,0.9274126201998616,0.0,0.9306818742428927,0.0,0.711553711306916,0.0,0.7287779300705144,0.0,0.40936821799921985,0.0,0.4103201653879196,0.0,0.4079919107823058,0.0,0.12496924873460968,0.0,0.9770114318640892,0.0,0.9651428299629019,0.0,0.45941067865936525,0.0,0.01107756494612977,0.0,0.6295631100456277,0.0,0.5384292070499295,0.0,0.004739270437113641,0.0,0.28855866341948844,0.0,0.07031994863792002,0.0,0.5155564055897293,0.0,0.46035629065775996,0.0,0.6176638191949357,0.0,0.08499446332722027,0.0,0.7781602939251724,0.0,0.14068630174139263,0.0,0.7546801216907514,0.0,0.5004763151809499
CPI,300,14.61623477935791,0.9877711043242037,1.0,7.082800682729412e-06,1.0,0.0003723160903081359,1.0,9.704260304271903e-07,1.0,1.797248631391594e-06,1.0,0.00040147624219839416,1.0,2.078818579889357e-08,1.0,5.889702522799186e-06,1.0,8.416236871248812e-08,1.0,1.3616024573550077e-05,1.0,4.075885254638278e-09,1.0,3.3754356204818554e-11,1.0,6.530302031534961e-07,0.0,0.7593130433847071,0.0,0.014014761558979141,0.0,0.8888827112222664,0.0,0.38118777638014933,0.0,0.44132741317340984,0.0,0.128916555659626,0.0,0.9890841396993673,0.0,0.9185569233970816,0.0,0.4243779352755161,0.0,0.6506578547017847,0.0,0.8461778554435515,0.0,0.28154776406052084,0.0,0.38734537310546363,0.0,0.050403426167120916,0.0,0.049796291238726316,0.0,0.15870921510717456,0.0,0.7680531799184054,0.0,0.9706108508376818,0.0,0.7177019165015768,0.0,0.9688462785027206,0.0,0.054121207059307945,0.0,0.825251072383705,0.0,0.5803054431731225,0.0,0.5121240224019792,0.0,0.06591349800648634,0.0,0.15350229320356534,0.0,0.14904164808026937,0.0,0.7491864283094379,0.0,0.4022208350157837,0.0,0.509890777845146,0.0,0.5639018809155367,0.0,0.9440776759543551,0.0,0.0326219962303045,0.0,0.3533761211364324,0.0,0.8930076124031703,0.0,0.6155779761329806,0.0,0.562318116503661,0.0,0.7647054691075451
CPI_sqrt,300,14.621317625045776,0.9877711043242037,1.0,0.3272286522547826,1.0,0.31148573338083546,1.0,0.2762159463150903,1.0,0.2583598068962094,1.0,0.29688440392093857,1.0,0.2241895214609414,1.0,0.16125402077792345,1.0,0.23378578471773326,1.0,0.15968536673203848,1.0,0.18830305122612784,1.0,0.06402927995499727,1.0,0.128934038724777,0.0,0.502045948262085,0.0,0.4999416132282194,0.0,0.5000269661472284,0.0,0.5000485764059437,0.0,0.4974069224030886,0.0,0.4999686988220775,0.0,0.5001977643225817,0.0,0.5002983379695053,0.0,0.49994185284410086,0.0,0.4999808780334551,0.0,0.5000313570682735,0.0,0.4999873059456895,0.0,0.49888828955528924,0.0,0.5000411593694821,0.0,0.5000349636535334,0.0,0.49995314566240556,0.0,0.5000452800753177,0.0,0.5001150670064171,0.0,0.5000672007792927,0.0,0.5000886715792752,0.0,0.49972613006155275,0.0,0.4999311425965582,0.0,0.500142343738381,0.0,0.5000826739279081,0.0,0.5000195415293828,0.0,0.5000842429984528,0.0,0.5000179610282023,0.0,0.5000102337215027,0.0,0.499889529481757,0.0,0.5000185488721132,0.0,0.500005729510746,0.0,0.49993013132991904,0.0,0.4999840485151047,0.0,0.5000174314817742,0.0,0.500005026702819,0.0,0.5000734515689413,0.0,0.4998866788573867,0.0,0.49988764116689377
CPI_n,300,14.630356311798096,0.9877711043242037,1.0,0.03985338573489837,1.0,0.022381189554744257,1.0,0.0033862739220680694,1.0,0.0019406287155031658,1.0,0.0014538517855877482,1.0,4.285695561886347e-05,1.0,0.0008232956867560445,1.0,0.0008239122179334273,1.0,0.0002531099186636803,1.0,0.0018293893760785382,1.0,1.8780018188786174e-05,1.0,1.35659669132e-06,0.0,0.5198991728309487,0.0,0.4995060824096288,0.0,0.5007621858555276,0.0,0.4990391886394741,0.0,0.495153863420392,0.0,0.4991055135972846,0.0,0.5006501725563075,0.0,0.5009987845253703,0.0,0.5003254375298098,0.0,0.5004079613370306,0.0,0.49934809308540895,0.0,0.5001879958089522,0.0,0.4964262445129581,0.0,0.49920222080223314,0.0,0.5013379915220963,0.0,0.4994041119198127,0.0,0.5013950211597603,0.0,0.5007986489157311,0.0,0.49981216278356755,0.0,0.5009326799764772,0.0,0.4953137527724695,0.0,0.5001567788896037,0.0,0.4997618942432561,0.0,0.5007288145496128,0.0,0.4991640524994675,0.0,0.4997117804220009,0.0,0.5003149938998794,0.0,0.5000921922277329,0.0,0.49936670716622955,0.0,0.501306101920854,0.0,0.501367460253852,0.0,0.49960690178457684,0.0,0.4986836126243769,0.0,0.4998802816228109,0.0,0.4998187305117821,0.0,0.49994198147682417,0.0,0.5003428935171281,0.0,0.4991759847090881
CPI_bt,300,14.790913343429565,0.9877711043242037,1.0,2.0432960243638387e-06,1.0,1.5139365592319375e-05,1.0,4.262752014634901e-09,1.0,9.708712424576957e-12,1.0,1.7025413483143352e-09,1.0,2.3620749468642093e-15,1.0,2.644050717872029e-11,1.0,2.2820895157352074e-10,1.0,1.3014179485755365e-18,1.0,4.7364838778209875e-14,1.0,3.4271204128218853e-22,1.0,1.3723717171155935e-15,0.0,0.5391585176898573,0.0,0.49944270498822235,0.0,0.5010878556052344,0.0,0.5006639056491075,0.0,0.4225908492502169,0.0,0.5002745091302975,0.0,0.5004527843661934,0.0,0.5014904041795527,0.0,0.49980904045182006,0.0,0.5000398738675247,0.0,0.49921784794815754,0.0,0.500845275311056,0.0,0.48089227196917644,0.0,0.5000578478592914,0.0,0.500531067364654,0.0,0.4994962596642346,0.0,0.500050368062446,0.0,0.5002270712093054,0.0,0.500966632079274,0.0,0.5010106825178862,0.0,0.4958603551379144,0.0,0.4999186422201203,0.0,0.5002846869490809,0.0,0.49983798985449607,0.0,0.49978226346977683,0.0,0.4996073793650343,0.0,0.4997253963589618,0.0,0.49869502488722706,0.0,0.49965800473271643,0.0,0.5008651694986112,0.0,0.49985398934250325,0.0,0.4993735268898403,0.0,0.49826561723600543,0.0,0.49985420324976276,0.0,0.5002754299585385,0.0,0.5002629756091276,0.0,0.49984061697999144,0.0,0.5009676846377645
CPI_sqd,300,14.783092737197876,0.9877711043242037,1.0,2.5159838638937924e-139,1.0,1.3126471104809243e-118,1.0,4.675629241057458e-195,1.0,1.818216617226485e-70,1.0,1.8766630001130805e-166,1.0,9.755378464135286e-73,1.0,1.6796763214239995e-154,1.0,2.6944383903525304e-152,1.0,2.353704880703257e-55,1.0,2.1320557277856474e-144,1.0,4.4757127873911496e-61,1.0,1.1748593386876959e-110,0.0,0.9959012678523421,0.0,0.43670519221316956,0.0,0.595159776972256,0.0,0.298623083940306,0.0,8.460945369821091e-11,0.0,0.4126572165539109,0.0,0.6561189529347984,0.0,0.5240516833848499,0.0,0.4570755594135588,0.0,0.5050589650582523,0.0,0.4951016943810149,0.0,0.5027123818748943,0.0,0.5756910218061538,0.0,0.45588886354491953,0.0,0.41390823421420214,0.0,0.4478264150371971,0.0,0.6092952456805616,0.0,0.6266947320458471,0.0,0.5738705807532364,0.0,0.5500330996078928,0.0,0.22072289643023862,0.0,0.5392891713050771,0.0,0.5488540833437164,0.0,0.485676576486259,0.0,0.4032817544993923,0.0,0.48841266513355835,0.0,0.4514300914809306,0.0,0.4509759706140931,0.0,0.5169292284408992,0.0,0.4760008839063819,0.0,0.47674413312381225,0.0,0.5238120582928558,0.0,0.456669888997091,0.0,0.5132166749800776,0.0,0.49144772370387,0.0,0.3962889552138507,0.0,0.46280201664773346,0.0,0.4810070494553924
S-CPI,300,26.197346687316895,0.9877711043242037,1.0,0.00012447232822264317,1.0,0.05691927965125952,1.0,0.0004251243602043243,1.0,8.74224552178752e-05,1.0,0.0008221761066685278,1.0,1.7771102061718796e-06,1.0,0.0012845297710931804,1.0,3.089974480396477e-06,1.0,0.00019035385509976114,1.0,2.7135539541281454e-05,1.0,1.0455224030156793e-09,1.0,9.721748818454084e-07,0.0,0.9180887956754298,0.0,0.07828424708097106,0.0,0.7859157628347533,0.0,0.5220576260258025,0.0,0.22226785425141576,0.0,0.44148578139293837,0.0,0.9912721315349697,0.0,0.8238179434870799,0.0,0.39910817816880156,0.0,0.5396699868444065,0.0,0.46445556242565184,0.0,0.6773096306245177,0.0,0.41219305129742606,0.0,0.2150077275269377,0.0,0.6431212470388548,0.0,0.09214742367827422,0.0,0.7733047631867367,0.0,0.8764837789482416,0.0,0.2461587195088077,0.0,0.9778089272543525,0.0,0.02970657450884248,0.0,0.36304815539601987,0.0,0.44959057014660236,0.0,0.48048500498257113,0.0,0.27171949056896444,0.0,0.2824031434806478,0.0,0.660725544041862,0.0,0.3303721824313084,0.0,0.37543719280460003,0.0,0.8149956879377562,0.0,0.7483768849861154,0.0,0.5873376754600657,0.0,0.0019853380751829737,0.0,0.272286161739008,0.0,0.8382603554564174,0.0,0.5562008975878271,0.0,0.42362177311574895,0.0,0.6734526234735403
S-CPI_sqrt,300,26.195776224136353,0.9877711043242037,1.0,0.2974926103738091,1.0,0.35220528107715726,1.0,0.25533622703890796,1.0,0.2545721954495984,1.0,0.2682566413542,1.0,0.2242999757718087,1.0,0.2702853893794033,1.0,0.18348541475054858,1.0,0.16656993585545266,1.0,0.16789201321968478,1.0,0.07199740342158595,1.0,0.13664321619298897,0.0,0.504101444326176,0.0,0.49981793758421933,0.0,0.5000990069380339,0.0,0.49997138307001904,0.0,0.499526673474927,0.0,0.49983877215162736,0.0,0.5002128971851769,0.0,0.500098988620529,0.0,0.4999604905333297,0.0,0.49999406718443334,0.0,0.5000262543373208,0.0,0.5000057838466184,0.0,0.4994839744664584,0.0,0.5000075249354097,0.0,0.5000641596328946,0.0,0.499900821903214,0.0,0.5001589579747374,0.0,0.5001365272186835,0.0,0.49997117851007056,0.0,0.5002563701915959,0.0,0.4995087295800567,0.0,0.5000036134479652,0.0,0.5000665038594987,0.0,0.5000406045669068,0.0,0.49996403141312434,0.0,0.4999665940037206,0.0,0.500055499365122,0.0,0.49994340553530403,0.0,0.4999308573218351,0.0,0.500089519338559,0.0,0.5000599814363194,0.0,0.5000152529827098,0.0,0.49981203032052857,0.0,0.49997606825435004,0.0,0.5001097082487637,0.0,0.5000228409943025,0.0,0.49996433269003115,0.0,0.49994924644743455
S-CPI_n,300,26.21603488922119,0.9877711043242037,1.0,0.02155669283169595,1.0,0.05122079266313375,1.0,0.003615487952630537,1.0,0.004615486289109157,1.0,0.03135250549108019,1.0,0.0013125733503865124,1.0,0.006092085672317341,1.0,0.0003375121441091884,1.0,0.00289956839695345,1.0,0.0007433365534516317,1.0,1.2617132704331665e-07,1.0,0.0008305243279738644,0.0,0.5420144200155076,0.0,0.4986921735596811,0.0,0.5012513717545773,0.0,0.49976702770667486,0.0,0.4754645243924804,0.0,0.4988348012044152,0.0,0.5029037291604154,0.0,0.5024667365432477,0.0,0.49986991776829715,0.0,0.5003267832771481,0.0,0.5004422123427078,0.0,0.5003256416399405,0.0,0.4935820673967941,0.0,0.49987369318310526,0.0,0.50000965492823,0.0,0.4987216557014622,0.0,0.5011917418158254,0.0,0.501114874230072,0.0,0.5000835961314365,0.0,0.502028848217172,0.0,0.49542673264078313,0.0,0.4998738456193188,0.0,0.5006132633009698,0.0,0.4999228639328329,0.0,0.4995377780756089,0.0,0.49943471508486414,0.0,0.5004605352961955,0.0,0.49991046581367454,0.0,0.5001272856362433,0.0,0.5006390172682754,0.0,0.5004971355223056,0.0,0.4999440301713753,0.0,0.49823801891931857,0.0,0.49974735118879127,0.0,0.5006740059901087,0.0,0.5002546531146924,0.0,0.49942117345689263,0.0,0.5002060023062681
S-CPI_bt,300,26.370181798934937,0.9877711043242037,1.0,1.3279443294922442e-05,1.0,0.010945140389156642,1.0,3.1268674292907966e-08,1.0,3.3292242607739526e-07,1.0,8.638877012605652e-07,1.0,4.343230580576401e-09,1.0,9.046216449207358e-09,1.0,1.5621426074114858e-10,1.0,9.677988337807332e-09,1.0,2.221648506879241e-12,1.0,3.904396068800816e-27,1.0,1.791770820613147e-13,0.0,0.5388565481804838,0.0,0.4989026498746777,0.0,0.5008063165963926,0.0,0.5000530048990823,0.0,0.4958859861939501,0.0,0.49933441834844,0.0,0.5026106293879116,0.0,0.5021738380881645,0.0,0.4996821121590735,0.0,0.4998955443107145,0.0,0.4997332230908049,0.0,0.4998601200629702,0.0,0.4867817499165797,0.0,0.49952371416072383,0.0,0.5008227503947713,0.0,0.4987043243463248,0.0,0.5008732186818061,0.0,0.5004563708499196,0.0,0.5000968997601591,0.0,0.5024276625629052,0.0,0.4957242043671326,0.0,0.4999104159453403,0.0,0.5004118292637952,0.0,0.5002296159693123,0.0,0.499654298841264,0.0,0.5000193398634805,0.0,0.5003301073289445,0.0,0.49902457586057863,0.0,0.5000154406637747,0.0,0.500882913077317,0.0,0.5004879052367632,0.0,0.5001692313467048,0.0,0.49816316533295085,0.0,0.49980660028576457,0.0,0.5006521634359603,0.0,0.5001595555698918,0.0,0.49966541566658473,0.0,0.5002042924230411
