method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.05424880981445,0.7192970444022652,0.0,6.741132770726743e-05,0.0,0.9999999990536509,0.0,0.8903831556111182,0.0,0.14246628941612915,0.0,0.9810730944542732,0.0,1.9629824432598753e-09,0.0,0.9999337480081957,0.0,0.8889383830752178,0.0,0.9999942461411307,0.0,4.702223320607324e-06,1.0,0.996963967302871,0.0,0.9996660644179899,0.0,0.00019800080303211676,0.0,0.002376922838737361,0.0,0.5248362297869393,0.0,0.9995959445096054,0.0,0.9387021979282764,0.0,2.6673111164221552e-08,0.0,0.9999994994365434,0.0,0.9594625535846635,0.0,0.9999999999929562,0.0,0.002790388394688925,0.0,0.9999434382236344,0.0,0.0001862897567198596,0.0,0.8860110416329391,0.0,0.14630916737354815,0.0,0.9999945378858557,0.0,0.3458562147509161,0.0,0.7289292984609701,0.0,0.1103879704404761,0.0,1.1852591692340653e-05,0.0,0.0008355332608107613,0.0,0.9999984327347428,0.0,0.000797443097976247,0.0,0.003411007918073361,0.0,0.16466581475573894,0.0,0.9632269331829841,0.0,0.6667703750137185,0.0,1.4578323198621845e-06,0.0,0.9983490251563969,0.0,8.301563870882767e-05,0.0,0.004605052866031967,0.0,0.9100810942987829,0.0,0.1662300302741755,0.0,0.9999999796840882,0.0,0.9471801243271429,0.0,0.2469233458371799,0.0,0.9621614859359215,0.0,0.5813286676820232,0.0,0.9993032901363251
CPI,300,4.6394078731536865,0.7192970444022652,0.0,0.030815046146969963,0.0,0.46087620629087045,0.0,0.21648966118228663,0.0,0.3955155017175914,0.0,0.9286279143599787,0.0,0.606868257788286,0.0,0.9792740527170679,0.0,0.7513290334867657,0.0,0.19024576820676914,0.0,0.8106016902685445,1.0,0.1152802991370076,0.0,0.7817621193230309,0.0,0.6726906212897832,0.0,0.9936923128237131,0.0,0.24599829556491348,0.0,0.6264789093781993,0.0,0.43773998935226444,0.0,0.9101464455575603,0.0,0.35340717662725546,0.0,0.51098947488315,0.0,0.695634957311605,0.0,0.4034336869195068,0.0,0.6897655885281246,0.0,0.8844202701884765,0.0,0.23896780485555497,0.0,0.5857324733815974,0.0,0.7251328019187963,0.0,0.9372623495458697,0.0,0.07488788548015209,0.0,0.18558253438866784,0.0,0.7905938478263378,0.0,0.2608088625417548,0.0,0.2914209078334147,0.0,0.8772823814532227,0.0,0.7812710516197405,0.0,0.6034565026442448,0.0,0.2356711419873017,0.0,0.41199811404544184,0.0,0.3921394616984211,0.0,0.012847880156130368,0.0,0.9054376706050657,0.0,0.36995108640188834,0.0,0.5231955952590256,0.0,0.7519172577188313,0.0,0.043790448623069536,0.0,0.4921541413623685,0.0,0.8754539180810212,0.0,0.3956426092140175,0.0,0.8904793712996686,0.0,0.22136239223804144
CPI_sqrt,300,4.629851341247559,0.7192970444022652,0.0,0.48690933929968255,0.0,0.5161202661226871,0.0,0.5037999916456337,0.0,0.5033495834612858,0.0,0.4997052669996532,0.0,0.5025423958616921,0.0,0.5088848627801056,0.0,0.495995787485501,0.0,0.4911562869779133,0.0,0.5203987431627746,1.0,0.45664574148335013,0.0,0.5057911797252886,0.0,0.497183073412916,0.0,0.5143789810402875,0.0,0.5000253479395422,0.0,0.5010636975733518,0.0,0.5039356619965085,0.0,0.5110125160783,0.0,0.4929144167840294,0.0,0.4902036561404931,0.0,0.48635985835361906,0.0,0.5009901212011837,0.0,0.5055778243514398,0.0,0.5002449286552323,0.0,0.48651418512951683,0.0,0.5017838529508358,0.0,0.5027005176638738,0.0,0.5061351527320007,0.0,0.49928481354935444,0.0,0.4901213463376601,0.0,0.5070135940291187,0.0,0.5037535340693967,0.0,0.4896721493083814,0.0,0.5004824251286736,0.0,0.5027546317516158,0.0,0.5042950832102391,0.0,0.4999778678626392,0.0,0.5000106501113702,0.0,0.4827092018821223,0.0,0.4992165177080114,0.0,0.507597938000182,0.0,0.5003955833234087,0.0,0.5018687133534799,0.0,0.4931404444665709,0.0,0.4999294900026209,0.0,0.5075734750130909,0.0,0.48961196116829603,0.0,0.49904181543449433,0.0,0.5064647881985509,0.0,0.4904758244807178
CPI_n,300,4.6283509731292725,0.7192970444022652,0.0,0.41499788704993623,0.0,0.4090864240974423,0.0,0.41308245579584285,0.0,0.4385159906501008,0.0,0.5249719918910427,0.0,0.5172913560919034,0.0,0.5231168564094151,0.0,0.49539136271647793,0.0,0.38005788100250504,0.0,0.5955364323063101,1.0,0.2563479876687992,0.0,0.5006982334533041,0.0,0.5216323516329755,0.0,0.5341669682166428,0.0,0.49935260069133025,0.0,0.5648447690583532,0.0,0.5103249422537002,0.0,0.609959303371836,0.0,0.4469037149768933,0.0,0.576340729913556,0.0,0.5251038992810328,0.0,0.44651996268048216,0.0,0.5543318782151967,0.0,0.5621552253842081,0.0,0.4837048676858018,0.0,0.5124558061304757,0.0,0.4972005779086273,0.0,0.583720518354701,0.0,0.4606415086318575,0.0,0.33398115638421155,0.0,0.5572239634077344,0.0,0.5824681690889054,0.0,0.5257829922592411,0.0,0.5642844139490907,0.0,0.49782090749259383,0.0,0.5748920604305098,0.0,0.49674916298021704,0.0,0.5089708265727588,0.0,0.4819794387918719,0.0,0.38882438283832343,0.0,0.574078355241812,0.0,0.46316247911953307,0.0,0.5480069677136821,0.0,0.4909778494602604,0.0,0.4775457102847676,0.0,0.4919297802033172,0.0,0.5692550374067155,0.0,0.5390149794309931,0.0,0.5058145241838423,0.0,0.42313630661563895
CPI_bt,300,4.824166297912598,0.7192970444022652,0.0,0.2062615168534911,0.0,0.46437970112182736,0.0,0.4501111447317951,0.0,0.475071327259794,0.0,0.5340266468078934,0.0,0.4875200932893958,0.0,0.5337443968459568,0.0,0.6223317200925481,0.0,0.4127376856518895,0.0,0.5439193701938562,1.0,0.2700161438954801,0.0,0.5883827608400979,0.0,0.5026513646765307,0.0,0.5870016134517066,0.0,0.4686712163908902,0.0,0.5727503396322968,0.0,0.5398180975745382,0.0,0.5547645765162369,0.0,0.47669546861736073,0.0,0.4608983862422736,0.0,0.5990263265431873,0.0,0.4884537405289874,0.0,0.5774889401666822,0.0,0.5839125561610148,0.0,0.43457806244213887,0.0,0.5229936284734822,0.0,0.5061966716533504,0.0,0.559142811166817,0.0,0.4618075618262322,0.0,0.44371273100509134,0.0,0.531731155762938,0.0,0.5181071913741099,0.0,0.47960198960911915,0.0,0.524903149961346,0.0,0.47148802914010374,0.0,0.47557976353158715,0.0,0.4780834734218295,0.0,0.49984981720704813,0.0,0.5243148708976774,0.0,0.3967535581698224,0.0,0.562228204917461,0.0,0.5460697043390474,0.0,0.5286641930482965,0.0,0.36225199244979756,0.0,0.5177146252074755,0.0,0.5706006609374729,0.0,0.5297287234484406,0.0,0.477504325870195,0.0,0.5789352972692448,0.0,0.391800741435669
CPI_sqd,300,4.822805643081665,0.7192970444022652,0.0,3.538342252290257e-132,0.0,1.0,0.0,3.0826850531210285e-13,0.0,6.737435784313161e-61,0.0,0.006964390700382484,0.0,0.9992077366009532,0.0,1.0,0.0,2.2643278038245095e-60,0.0,2.4944953884715116e-62,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999908289056726,0.0,1.0,0.0,0.9998966747292751,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9768824607173041,0.0,1.0,0.0,1.0,0.0,0.11595144667325624,0.0,1.0,0.0,1.0,0.0,5.767126104123932e-76,0.0,1.0,0.0,0.9999870521015009,0.0,1.0,0.0,0.061304410580367494,0.0,1.5826220079838576e-52,0.0,1.0,0.0,1.0,0.0,4.963374416396434e-92,0.0,0.9999999999999902,0.0,0.5540343849109992,0.0,1.0,0.0,0.9999683400362915,0.0,0.00016735902172635713,0.0,5.073636067665558e-22,0.0,4.664745226570401e-13,0.0,1.0,0.0,0.9999999999999999,0.0,0.06072195752290716,0.0,7.710798768201405e-18,0.0,4.7145323766737334e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6929647514785963e-84
S-CPI,300,5.061734437942505,0.7192970444022652,0.0,0.20487828049945483,0.0,0.64892437591925,0.0,0.3947091104069652,0.0,0.29757094998892797,0.0,0.6974419906619713,0.0,0.4114523380762225,0.0,0.9630655758126788,0.0,0.5433176466348439,0.0,0.05054873176300513,0.0,0.9615552900865579,1.0,0.1876259555446505,0.0,0.7517256518435069,0.0,0.1846253758041792,0.0,0.9570759939716608,0.0,0.553423018312182,0.0,0.9614650466927428,0.0,0.6068826239453041,0.0,0.8745924595912568,0.0,0.47937816996856625,0.0,0.6399880304008773,0.0,0.5924801045057655,0.0,0.37610775501598814,0.0,0.9292642715515154,0.0,0.9506758287974673,0.0,0.08156320914983084,0.0,0.8762616934212079,0.0,0.7841566540621454,0.0,0.8672888990651596,0.0,0.08989514050653258,0.0,0.08228406053669046,0.0,0.9733599919852552,0.0,0.6341292270792626,0.0,0.5251593256322448,0.0,0.7934186840342244,0.0,0.4990098468077431,0.0,0.9311743904637084,0.0,0.5729394796145616,0.0,0.26159816843705425,0.0,0.6876030434109162,0.0,0.04980939801055205,0.0,0.9901404282123791,0.0,0.6438972223092373,0.0,0.7643950299658515,0.0,0.18561223525695425,0.0,0.19017834655778554,0.0,0.5661269021995631,0.0,0.8500454705375176,0.0,0.5623729579374632,0.0,0.8968815452729165,0.0,0.5434093611168266
S-CPI_sqrt,300,5.067607402801514,0.7192970444022652,0.0,0.49001806965747363,0.0,0.5015953943014352,0.0,0.4918450972708401,0.0,0.4918560893076506,0.0,0.5012096472676926,0.0,0.4970052641497582,0.0,0.5119526159868303,0.0,0.4984425534394931,0.0,0.48114984936176886,0.0,0.5339562581791546,1.0,0.48569158726352074,0.0,0.5020305892633817,0.0,0.49414089308887377,0.0,0.5187436495487506,0.0,0.49843038376410165,0.0,0.5132725865892137,0.0,0.5048259355699831,0.0,0.5035969957970032,0.0,0.4927166218346655,0.0,0.5053210049295519,0.0,0.5120973797573023,0.0,0.499280267541219,0.0,0.5160151212730947,0.0,0.5179524966053909,0.0,0.4955779180049702,0.0,0.5041453587664795,0.0,0.5011494710786052,0.0,0.5204038881175443,0.0,0.49560004208099584,0.0,0.4871023374865632,0.0,0.5063825675247668,0.0,0.5018803714540576,0.0,0.49958783352319047,0.0,0.5118941760634865,0.0,0.5024045466429663,0.0,0.5157683702977748,0.0,0.4991496482913604,0.0,0.49813957754026866,0.0,0.5048611502533549,0.0,0.4848418050276804,0.0,0.5163977331629915,0.0,0.5066098346695153,0.0,0.5025293489547004,0.0,0.49217844706873726,0.0,0.4964015972673857,0.0,0.5056629315572169,0.0,0.5074534376327318,0.0,0.50210798310081,0.0,0.5057308233689712,0.0,0.49349678334668395
S-CPI_n,300,5.057491302490234,0.7192970444022652,0.0,0.4988827834754199,0.0,0.546492234291558,0.0,0.4798486529719772,0.0,0.47500257799457934,0.0,0.5526970164231505,0.0,0.5395070853867121,0.0,0.6005620721464009,0.0,0.47114478585502145,0.0,0.371421378420816,0.0,0.7222506861690687,1.0,0.4046845139818954,0.0,0.5231140542497855,0.0,0.4871464706285611,0.0,0.6889697474964811,0.0,0.5012768958447634,0.0,0.6065395265529326,0.0,0.5236012892976923,0.0,0.5659829963336125,0.0,0.495369546762549,0.0,0.5742612429555062,0.0,0.559730558997803,0.0,0.48350934986905786,0.0,0.6232455763556051,0.0,0.6769963767127951,0.0,0.3980757963737551,0.0,0.5629099722209838,0.0,0.5251288124949665,0.0,0.584569839840208,0.0,0.42340957006158225,0.0,0.43397826106764614,0.0,0.5751519522025792,0.0,0.5130432528686761,0.0,0.47882646907835313,0.0,0.5584892303219893,0.0,0.5029588585374841,0.0,0.6095946439923149,0.0,0.4979632007119639,0.0,0.458079870937795,0.0,0.5668814982118532,0.0,0.37261637527491076,0.0,0.6079068868977829,0.0,0.5629160129541113,0.0,0.5499923570532959,0.0,0.45204597011133424,0.0,0.4691428103088492,0.0,0.5245164624078058,0.0,0.562851403306385,0.0,0.5751166677516536,0.0,0.5435988736807434,0.0,0.520300756112794
S-CPI_bt,300,5.2500269412994385,0.7192970444022652,0.0,0.6326673920848804,0.0,0.5736545043426112,0.0,0.49660696331678317,0.0,0.44612161487221846,0.0,0.5233684306190547,0.0,0.5191201126121016,0.0,0.6269613341473824,0.0,0.46756931466374774,0.0,0.32604260477181024,0.0,0.7497028645210237,1.0,0.2349123049182068,0.0,0.5350113171780232,0.0,0.5202966768302014,0.0,0.6764983977195788,0.0,0.474630085833248,0.0,0.6627795710438016,0.0,0.5008893522128071,0.0,0.6027514183084819,0.0,0.43687947633462093,0.0,0.6027605339215718,0.0,0.6028291238175236,0.0,0.5022941626884594,0.0,0.6164492182732033,0.0,0.686629960001808,0.0,0.40658869762147914,0.0,0.6005774839380951,0.0,0.5330455754473714,0.0,0.6250063663802298,0.0,0.4400510968672195,0.0,0.3731004901758319,0.0,0.596447928957679,0.0,0.5432110504884817,0.0,0.456358954781837,0.0,0.5872576465375992,0.0,0.47057237606260627,0.0,0.6246239252383619,0.0,0.48874924957711546,0.0,0.44183294476780133,0.0,0.6132641709146612,0.0,0.38213384289156427,0.0,0.6521455237256201,0.0,0.637752675402607,0.0,0.5355224766017788,0.0,0.4415842745343537,0.0,0.4565843343789015,0.0,0.603085581273289,0.0,0.6023630506969831,0.0,0.5310174395500329,0.0,0.5151112591241314,0.0,0.4724278104773224
