method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,861.8697159290314,0.1257749409569524,0.0,0.0,0.0,1.0,0.0,0.9920878922135294,0.0,1.0,0.0,0.14377597243535833,0.0,0.00016096428632228488,0.0,0.0,0.0,0.0,0.0,0.9999999967856367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20336669880880065,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9680063566443726,0.0,0.018543501469255874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9995959948374769,0.0,0.0017108172843032232,0.0,0.0,0.0,1.0,0.0,1.0880185641326534e-14,0.0,0.9813554467846353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.9754745902891079,0.0,1.0,0.0,0.17515149493644455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.09830960525363419,0.0,0.999999997055021
CPI,300,16.457332849502563,0.1257749409569524,0.0,0.19215438628070486,0.0,0.9560802965129865,0.0,0.06701707196255725,0.0,0.1202286074253961,0.0,0.2715830232535937,0.0,0.8332854795348872,0.0,0.9905332626952897,0.0,0.048224750438950165,0.0,0.916382420693235,0.0,0.2777554867593172,0.0,0.9252944936000861,0.0,0.1886431157904544,0.0,0.15128753372206977,0.0,0.9294755062710952,0.0,0.600464877353988,0.0,0.050904676358474406,0.0,0.41736608295908084,0.0,0.5315541847885643,0.0,0.45272334739524983,0.0,0.9686171751827346,1.0,0.0002002745138506004,0.0,0.15151519066934138,0.0,0.9223045732563249,0.0,0.3282408004190047,0.0,0.7442035547606085,0.0,0.15717950307749262,0.0,0.7251015241155646,0.0,0.42198177936521375,0.0,0.5483256731686108,0.0,0.9816200162176946,0.0,0.20432743477126603,0.0,0.4222694150623356,0.0,0.16658499460167375,0.0,0.500206411267521,0.0,0.31708575691248425,0.0,0.38809061532548433,0.0,0.7131182803298519,0.0,0.9468810172310245,0.0,0.5770699951145736,0.0,0.7078759859038518,0.0,0.9409829368134002,0.0,0.24205890236905786,0.0,0.6756234161182031,0.0,0.20334735526483944,0.0,0.38192944561646935,0.0,0.30073149779182146,0.0,0.30904453260901793,0.0,0.31211483651411676,0.0,0.27006279077032347,0.0,0.7346444791092109
CPI_sqrt,300,16.463813066482544,0.1257749409569524,0.0,0.5017783190547301,0.0,0.510346241760288,0.0,0.4987124802349933,0.0,0.5048793157424806,0.0,0.4732730511650031,0.0,0.4997636647903789,0.0,0.5195090809266728,0.0,0.49440484658083944,0.0,0.5078165070540682,0.0,0.5056695368927324,0.0,0.49098500149107066,0.0,0.4924457994780735,0.0,0.5123096049243788,0.0,0.48766943925009815,0.0,0.5024836869263097,0.0,0.49107516786387084,0.0,0.499321384737173,0.0,0.4961602912014453,0.0,0.5031211345147796,0.0,0.5089334632122907,1.0,0.16587408209247306,0.0,0.4818685154240073,0.0,0.4983524391786128,0.0,0.5078080129132342,0.0,0.49483240847874915,0.0,0.48519272486043175,0.0,0.49172978682623086,0.0,0.5072940786447282,0.0,0.5020362171665893,0.0,0.4998227674028729,0.0,0.507754744390885,0.0,0.5080892864036309,0.0,0.49224946446144086,0.0,0.505047104549512,0.0,0.49859357658426273,0.0,0.4993931448803513,0.0,0.501938403148417,0.0,0.5015823318911515,0.0,0.5021527676098257,0.0,0.5038964684053344,0.0,0.5122176772825122,0.0,0.4960400641165405,0.0,0.5027414096636234,0.0,0.4975007972357872,0.0,0.49460962948813014,0.0,0.4931853028174324,0.0,0.4893917527232558,0.0,0.4962513144633402,0.0,0.4934139554755226,0.0,0.499371499466866
CPI_n,300,16.463350772857666,0.1257749409569524,0.0,0.4179414590932568,0.0,0.4527671044118624,0.0,0.4616123407257285,0.0,0.5756718299782452,0.0,0.49828061235055693,0.0,0.506174612833975,0.0,0.462366293621824,0.0,0.46831692460664165,0.0,0.6261992523484348,0.0,0.4318354081150947,0.0,0.47588313856299547,0.0,0.34781519501479335,0.0,0.42609651868443776,0.0,0.6129897733925022,0.0,0.49067957440087323,0.0,0.42675735399231185,0.0,0.5639282354392424,0.0,0.4311665509520501,0.0,0.5839533614953644,0.0,0.5458953169741961,1.0,0.01114644510941421,0.0,0.35601163212255266,0.0,0.5780026348803533,0.0,0.5909592980819542,0.0,0.45107113216219047,0.0,0.32036785568101955,0.0,0.4285824235270169,0.0,0.543289159257608,0.0,0.5071456596596459,0.0,0.49469708516557004,0.0,0.44119723403202005,0.0,0.40573367497318347,0.0,0.366318573883994,0.0,0.502141523594536,0.0,0.45700015857036014,0.0,0.48625193307056663,0.0,0.5177017604714871,0.0,0.5288112162884735,0.0,0.4739776663940653,0.0,0.5698496186219631,0.0,0.5854539896127819,0.0,0.4547304826077291,0.0,0.5196455144457435,0.0,0.43598625898585297,0.0,0.5144225250511435,0.0,0.4292844996125174,0.0,0.43462385703632245,0.0,0.545542496143085,0.0,0.421297428953548,0.0,0.4032913795868797
CPI_bt,300,16.642792463302612,0.1257749409569524,0.0,0.584256919807707,0.0,0.5879660414581354,0.0,0.4732043713596278,0.0,0.489721174294047,0.0,0.3411102670905796,0.0,0.5482633232382468,0.0,0.4571932569851442,0.0,0.46709478358669937,0.0,0.6261609434692263,0.0,0.28188573702882974,0.0,0.37676668359146226,0.0,0.6569227913376904,0.0,0.466343068889523,0.0,0.5027565867093352,0.0,0.5159602608378347,0.0,0.44338775548818593,0.0,0.551963579001328,0.0,0.4319903960008056,0.0,0.5391387228930018,0.0,0.5533547465917849,1.0,7.496795093828274e-40,0.0,0.44075034988817247,0.0,0.5447100265824798,0.0,0.5224031768036361,0.0,0.4450594104820183,0.0,0.24807332636236024,0.0,0.5088205404372548,0.0,0.492444830197396,0.0,0.5319989312216238,0.0,0.5728944604058307,0.0,0.4513139028691348,0.0,0.5251683159195448,0.0,0.4025404027678257,0.0,0.44919137333294323,0.0,0.484740541473501,0.0,0.544620101287498,0.0,0.5423873413670367,0.0,0.5163786522981748,0.0,0.4061203857396421,0.0,0.44139614115925907,0.0,0.5525511857985703,0.0,0.37042167125868664,0.0,0.42273567701538445,0.0,0.4621945714942723,0.0,0.5166479003367699,0.0,0.2804376435644309,0.0,0.31441349759821524,0.0,0.4938394134864815,0.0,0.5278269479532476,0.0,0.4845021641011538
CPI_sqd,300,16.642306089401245,0.1257749409569524,0.0,1.0842543411959302e-108,0.0,1.0,0.0,0.9539395767628663,0.0,0.9999999999999982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.096620825726466e-30,0.0,0.9999999999999998,0.0,4.353315875462819e-38,0.0,2.581346703477661e-18,0.0,1.0,0.0,3.7624037540875737e-07,0.0,0.9999999999999968,0.0,0.011307267840760691,0.0,1.2551148711824913e-27,0.0,1.0,0.0,6.258910587211488e-11,0.0,0.999999608923503,0.0,1.0,1.0,4.0286090369394427e-243,0.0,0.07931897927346626,0.0,0.9999999998472506,0.0,0.5625285624633852,0.0,7.486618121357234e-46,0.0,3.367291718282412e-31,0.0,6.315384425071401e-93,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.010419487444472e-23,0.0,1.2194641064172064e-149,0.0,0.9968432120544292,0.0,1.0,0.0,0.9999999999995569,0.0,1.0,0.0,3.4494963764293213e-41,0.0,0.07945018884660104,0.0,0.007708743356664477,0.0,1.0,0.0,0.9999999242158611,0.0,1.3889359711754462e-13,0.0,9.319172288617216e-213,0.0,1.4907941683574621e-40,0.0,1.0544321884076615e-221,0.0,0.0,0.0,1.6377592751182942e-63,0.0,2.1861115501764646e-09,0.0,1.120634924049897e-76
S-CPI,300,29.12006950378418,0.1257749409569524,0.0,0.2796984114393343,0.0,0.8397515819689219,0.0,0.6056183981764907,0.0,0.5973837607518384,0.0,0.11578991714150016,0.0,0.9309364585662575,0.0,0.9203796686192927,0.0,0.2066640074534128,0.0,0.9040496274207552,0.0,0.05357097400504805,0.0,0.577755056549686,0.0,0.5240950792838959,0.0,0.37675027101855096,0.0,0.5470901039967646,0.0,0.3109163185006999,0.0,0.010086846053125806,0.0,0.5775861091599498,0.0,0.34034431160817147,0.0,0.8722061779732683,0.0,0.9344500039966002,1.0,0.014764062028763715,0.0,0.23099419553097,0.0,0.8520105441395249,0.0,0.4432728871167425,0.0,0.42162221025096447,0.0,0.06227398822007549,0.0,0.12128466362116286,0.0,0.6934212843551417,0.0,0.62224445885086,0.0,0.9510206949848623,0.0,0.28515038701136874,0.0,0.5584764298205652,0.0,0.036395269073290056,0.0,0.446633660201514,0.0,0.2715066179298178,0.0,0.7916488215447216,0.0,0.8175354712248721,0.0,0.40322449565502655,0.0,0.20606480690184298,0.0,0.5700078600825236,0.0,0.9060766122372492,0.0,0.13028848951897576,0.0,0.7361096907759735,0.0,0.2340845574861531,0.0,0.3434549019995894,0.0,0.14225234152607663,0.0,0.11999714002779216,0.0,0.22997139780760434,0.0,0.34427101579710384,0.0,0.5981709923279317
S-CPI_sqrt,300,29.113640069961548,0.1257749409569524,0.0,0.4929748664029694,0.0,0.5149864239256479,0.0,0.48769204403301225,0.0,0.5007478718243864,0.0,0.48001780139289607,0.0,0.5110736858606374,0.0,0.5238828033950245,0.0,0.495213814514935,0.0,0.5194445425000304,0.0,0.4768210378322804,0.0,0.49718270890922817,0.0,0.4898352684160193,0.0,0.4958605377969886,0.0,0.504196610115515,0.0,0.501254197633585,0.0,0.48816758370828234,0.0,0.5088936075915136,0.0,0.4891797628681846,0.0,0.511349589683218,0.0,0.5102854875080206,1.0,0.16707068389389895,0.0,0.4722336512322369,0.0,0.5040048951970572,0.0,0.508448352204442,0.0,0.487765668523702,0.0,0.4670740321538512,0.0,0.49838285077935435,0.0,0.5062787960850339,0.0,0.5008102634353492,0.0,0.5075424636067847,0.0,0.4848415491200638,0.0,0.49984226766324874,0.0,0.48215647654457655,0.0,0.5049246067098949,0.0,0.4949106793108745,0.0,0.5073430174572452,0.0,0.5065277917266653,0.0,0.490959151794652,0.0,0.4894679589592666,0.0,0.5060982685781504,0.0,0.5213703113102893,0.0,0.49035376563362437,0.0,0.49959205717762045,0.0,0.4798423552903664,0.0,0.4962855430688951,0.0,0.4919359914157242,0.0,0.4783333220041658,0.0,0.49367443042156617,0.0,0.4925353170946358,0.0,0.49841553792265975
S-CPI_n,300,29.11481237411499,0.1257749409569524,0.0,0.4609115464377659,0.0,0.6445455987750639,0.0,0.44803463620745904,0.0,0.5206826620708945,0.0,0.39863421350555006,0.0,0.5700471615346375,0.0,0.6649929945456252,0.0,0.46143761276491163,0.0,0.6364172838695007,0.0,0.3913325021744878,0.0,0.48835044212869866,0.0,0.5349161835296261,0.0,0.4785511844449815,0.0,0.6075557576524611,0.0,0.5008493956787591,0.0,0.3934776776894652,0.0,0.5446063053389743,0.0,0.4414091761946589,0.0,0.5562994288883029,0.0,0.5626724329393691,1.0,0.006622150771145564,0.0,0.3479557998066519,0.0,0.5637341787762259,0.0,0.5068390474865064,0.0,0.448598594132607,0.0,0.2682976624095894,0.0,0.40777143924503356,0.0,0.5547880262316565,0.0,0.5485083837305585,0.0,0.5496850892239116,0.0,0.4451306898696741,0.0,0.5066106773739382,0.0,0.31718302030160633,0.0,0.5299132108911754,0.0,0.4200085650832115,0.0,0.527780057757732,0.0,0.5152899935667413,0.0,0.4847530629304551,0.0,0.3989436472895016,0.0,0.5621201932600304,0.0,0.7039359789481683,0.0,0.40141957210334334,0.0,0.4278387647797397,0.0,0.42552919162371244,0.0,0.4791219244708236,0.0,0.4164809213744578,0.0,0.42652420135367297,0.0,0.4241568913812642,0.0,0.4455101201332695,0.0,0.48516747755860706
S-CPI_bt,300,29.30664372444153,0.1257749409569524,0.0,0.49637772256927853,0.0,0.7390014360720147,0.0,0.40731767064449054,0.0,0.5575951405491465,0.0,0.3149423885111633,0.0,0.5646947151146978,0.0,0.702554149059323,0.0,0.46334899138383934,0.0,0.6597144156507684,0.0,0.38107090543947264,0.0,0.47552251270192347,0.0,0.45122619181165274,0.0,0.4716158684384759,0.0,0.6192319818065185,0.0,0.4508460556507086,0.0,0.38777577699275945,0.0,0.5105107212478305,0.0,0.42916269224794706,0.0,0.5682038064756589,0.0,0.622309303817306,1.0,4.3561127377523375e-25,0.0,0.35792007780222057,0.0,0.579283857901475,0.0,0.5355227680844664,0.0,0.4569081178682182,0.0,0.22249911887941642,0.0,0.4441354728349235,0.0,0.5687764537840181,0.0,0.5577190257237667,0.0,0.5599398214694444,0.0,0.38537705709728454,0.0,0.5068823597812087,0.0,0.3164923629965989,0.0,0.4671413477927694,0.0,0.43979307954364844,0.0,0.5627640656944293,0.0,0.520548972243643,0.0,0.4569161835926813,0.0,0.49351103678795605,0.0,0.4626381909047249,0.0,0.7363087714738432,0.0,0.4074397274014583,0.0,0.47751441686049756,0.0,0.38366484361973796,0.0,0.4365337551910931,0.0,0.4450892519564766,0.0,0.4073125181712085,0.0,0.4319058208261141,0.0,0.39125555178785587,0.0,0.438589789762064
S-CPI_sqd,300,29.30008864402771,0.1257749409569524,0.0,0.003980305054701497,0.0,1.0,0.0,1.0036846166284997e-155,0.0,2.6505764267931264e-20,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00010330136145898643,0.0,1.0,0.0,0.0,0.0,3.6106731501982817e-16,0.0,2.431631318301199e-19,0.0,7.079213463269937e-36,0.0,1.0,0.0,0.000498416986010616,0.0,1.4964635802511243e-215,0.0,1.0,0.0,2.6787804102366197e-55,0.0,1.0,0.0,1.0,1.0,2.273100001556832e-237,0.0,2.080843859864557e-169,0.0,1.0,0.0,0.9999999999050713,0.0,1.7175100392587655e-21,0.0,0.0,0.0,5.889595031825809e-06,0.0,1.0,0.0,0.9999873751710701,0.0,1.0,0.0,8.074570890106852e-114,0.0,0.0027144814991571886,0.0,5.143251900657365e-280,0.0,2.7798721321698635e-25,0.0,1.9976331229976165e-37,0.0,1.0,0.0,0.9999999997143634,0.0,5.270857636612747e-08,0.0,5.669589982607828e-102,0.0,0.99999999914055,0.0,1.0,0.0,3.1844187292148564e-167,0.0,8.916019775546835e-07,0.0,2.5713314086942894e-213,0.0,0.0008315871205256669,0.0,2.7354938805990237e-149,0.0,0.0,0.0,5.986980461438194e-95,0.0,5.439001787268989e-72,0.0,2.1552078797074956e-17
S-CPI2,300,155.02606511116028,0.1257749409569524,0.0,0.33651738571533085,0.0,0.8497749483674599,0.0,0.17715359512270984,0.0,0.48218873461043227,0.0,0.09153441177095756,0.0,0.8383647327613654,0.0,0.9339229061560606,0.0,0.25210990128171007,0.0,0.9621828407871488,0.0,0.07119057364513971,0.0,0.44268812863332707,0.0,0.42823329436554,0.0,0.3306103780198252,0.0,0.736477172956601,0.0,0.46096823765727213,0.0,0.026585770351677463,0.0,0.6765168858616529,0.0,0.1998397687374764,0.0,0.8447860413558491,0.0,0.9249074067481197,1.0,0.005786251557800405,0.0,0.18719040211525273,0.0,0.8524613777875768,0.0,0.556724042466421,0.0,0.33651063247216156,0.0,0.02805808412869957,0.0,0.2618097769334209,0.0,0.8089307180023223,0.0,0.6719149845136062,0.0,0.9617774739901652,0.0,0.3172299316564109,0.0,0.554076873668866,0.0,0.04393587047666836,0.0,0.5060966274071713,0.0,0.2662693274349849,0.0,0.7832760232268732,0.0,0.7345799999430402,0.0,0.3579451220131923,0.0,0.10803405921460424,0.0,0.5709196175052279,0.0,0.9246936907358441,0.0,0.08693268928229902,0.0,0.37309557095521184,0.0,0.08201415094179987,0.0,0.43139367557406416,0.0,0.16617023695387945,0.0,0.2196639269839939,0.0,0.1704755326387582,0.0,0.25467098171421687,0.0,0.42395505614416373
