method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.512136220932,0.8891159746077679,1.0,0.4494354631158092,1.0,0.0010235536734566342,1.0,0.9999877135599043,1.0,0.003439553958589081,1.0,0.9105244366550093,1.0,0.6825238486593135,1.0,0.7643168407410432,1.0,7.94421382331878e-05,1.0,0.09072874505297723,1.0,1.2114862002476912e-07,1.0,0.06300582524888565,1.0,0.033125955878545055,0.0,7.832445560129742e-06,0.0,0.9998590827586568,0.0,0.4305415771020378,0.0,0.00026979361092205334,0.0,0.9776286966952806,0.0,4.905537437482899e-06,0.0,0.015479045899740584,0.0,0.9181765130221922,0.0,0.18781892684660317,0.0,0.5685048282936106,0.0,0.042820895279335525,0.0,0.6042777223132498,0.0,3.801621841770242e-07,0.0,0.023976521541045792,0.0,0.547233148651137,0.0,0.01312930811242008,0.0,0.08114060179509153,0.0,0.07924195520191168,0.0,0.0032214864922444075,0.0,0.9972195824235567,0.0,0.9999997551075743,0.0,0.9990765523948797,0.0,0.0005456971802575428,0.0,0.001165709835986406,0.0,0.01121964907396189,0.0,0.999850977094823,0.0,0.911155824087487,0.0,0.2720698215667797,0.0,0.0834170552729927,0.0,0.04457818629545407,0.0,0.9765806491987036,0.0,0.00010409040495762412,0.0,0.9999740238880512,0.0,6.344392213342154e-05,0.0,0.0008135541601835827,0.0,1.5947444201858119e-06,0.0,0.3989691419015211,0.0,8.850929265169505e-06
CPI,300,4.43029260635376,0.8891159746077679,1.0,0.5028524102567608,1.0,0.11549000415281951,1.0,0.6209801586753956,1.0,0.0015983374003455245,1.0,0.007871256585647576,1.0,0.035957220977342386,1.0,0.05630326815523795,1.0,0.056439324495801656,1.0,0.0005828085684507238,1.0,0.07135843716244061,1.0,0.002038429896294016,1.0,0.04343215111899553,0.0,0.29408130812268285,0.0,0.1671491985524618,0.0,0.04318294482098846,0.0,0.5077501924760185,0.0,0.07695621296969198,0.0,0.3948113251488925,0.0,0.5308421057109931,0.0,0.6381895401961437,0.0,0.09647269720216206,0.0,0.7531925436109274,0.0,0.8712466712855391,0.0,0.4349455609544824,0.0,0.9275790597589834,0.0,0.7614574464906534,0.0,0.6305771514483074,0.0,0.29262281162853376,0.0,0.44563653962953054,0.0,0.7010448307514341,0.0,0.7230894563307843,0.0,0.9006576117614147,0.0,0.8579538202352834,0.0,0.36657341045242364,0.0,0.8300980362322286,0.0,0.17673359965227392,0.0,0.24565579932131115,0.0,0.29166100494361347,0.0,0.9617266542668745,0.0,0.36266691704288057,0.0,0.8528594288639795,0.0,0.7657412145279185,0.0,0.1179152022374414,0.0,0.5157600748909069,0.0,0.5441129846871945,0.0,0.6556493563062258,0.0,0.7115337776529642,0.0,0.10302408297596827,0.0,0.08395691230813063,0.0,0.9657186726601764
CPI_sqrt,300,4.415759801864624,0.8891159746077679,1.0,0.4855340215581741,1.0,0.3496791827614824,1.0,0.46512413155260157,1.0,0.15920665500248804,1.0,0.3436366410125349,1.0,0.2553347371922876,1.0,0.5076930954670994,1.0,0.2926874799116398,1.0,0.2564232373324861,1.0,0.14633388645600082,1.0,0.2553028863352289,1.0,0.22901274721472897,0.0,0.5258558674338094,0.0,0.49792593334379626,0.0,0.48411712918666266,0.0,0.4989763144956568,0.0,0.5037081176479329,0.0,0.4980130999130128,0.0,0.5042335893700245,0.0,0.49719986825806306,0.0,0.4872070939205502,0.0,0.5007580950359642,0.0,0.5097131892506562,0.0,0.499916066261447,0.0,0.5031094804126012,0.0,0.4971008613497001,0.0,0.4806393916155897,0.0,0.4890019630897761,0.0,0.5056657033443627,0.0,0.5129524870179659,0.0,0.5316324139392252,0.0,0.6081054339864942,0.0,0.49998445175323414,0.0,0.49818574420539163,0.0,0.5044402455059555,0.0,0.49966649624420667,0.0,0.48579428542739855,0.0,0.4999301844788086,0.0,0.5041837410795502,0.0,0.49069864490748194,0.0,0.5041694960498717,0.0,0.5119262274993778,0.0,0.4808414043915816,0.0,0.49887063838013435,0.0,0.5021803637857682,0.0,0.5062612499191009,0.0,0.48914485937347546,0.0,0.5011100775100397,0.0,0.5046554230891004,0.0,0.5117628272345103
CPI_n,300,4.414828777313232,0.8891159746077679,1.0,0.10933022371373424,1.0,0.04642346532896704,1.0,0.3025766470743281,1.0,0.04526915624327261,1.0,0.05680711017840195,1.0,0.34774596129411584,1.0,0.47207649315510963,1.0,0.1514012545432446,1.0,0.05497532791875153,1.0,0.005333110268178972,1.0,0.0059599516402696435,1.0,0.06319632566390891,0.0,0.3880555134749486,0.0,0.4933659884188493,0.0,0.48588165404126227,0.0,0.5561300506443638,0.0,0.5503821227921201,0.0,0.5155868389683984,0.0,0.5440095540744018,0.0,0.5177886864992671,0.0,0.3528853747412495,0.0,0.4861118735744387,0.0,0.5751583807685322,0.0,0.5080945480275934,0.0,0.46486463726247174,0.0,0.4755415634647057,0.0,0.6273254502166155,0.0,0.39930684413388073,0.0,0.5288035566081312,0.0,0.47437035503489994,0.0,0.40599874694273524,0.0,0.7223299538156136,0.0,0.49408828113504755,0.0,0.45717463337793796,0.0,0.5496927930460811,0.0,0.5608544174581531,0.0,0.44129951298858416,0.0,0.6325251788638047,0.0,0.5636400575070033,0.0,0.5056972849698633,0.0,0.5162992132132356,0.0,0.6867865588230146,0.0,0.6215999762076332,0.0,0.45723888077965963,0.0,0.572551294338374,0.0,0.5218970760454987,0.0,0.4002202215364958,0.0,0.5074344463586387,0.0,0.46448124626427195,0.0,0.4475399775076248
CPI_bt,300,4.605963706970215,0.8891159746077679,1.0,0.01683948670721662,1.0,0.008870054662045886,1.0,0.3415687707659767,1.0,0.002029646852890626,1.0,0.019269787227751325,1.0,0.2953993195591825,1.0,0.06423811746685204,1.0,2.1059079252695834e-06,1.0,0.0003465097888160156,1.0,0.1905631338494374,1.0,0.018580059206206694,1.0,0.00022970100638228632,0.0,0.4344446331589281,0.0,0.4784126348908702,0.0,0.3581886897974535,0.0,0.5018881583954029,0.0,0.49614659177090337,0.0,0.5221600609700129,0.0,0.5285956205628318,0.0,0.5328934054874516,0.0,0.5253378479512052,0.0,0.4042604900969668,0.0,0.7213395513646688,0.0,0.4841126348564005,0.0,0.5105912957111571,0.0,0.5014853309485827,0.0,0.44565832936759225,0.0,0.42018695449376764,0.0,0.5201435194964494,0.0,0.6318921421515729,0.0,0.7745535612531094,0.0,0.07953952572170819,0.0,0.4868167715838184,0.0,0.4817376810072433,0.0,0.46671623301984055,0.0,0.45543808008089326,0.0,0.3914751003373568,0.0,0.6266788826497367,0.0,0.45368944188568083,0.0,0.5455327909961172,0.0,0.513389758037367,0.0,0.5597580400418031,0.0,0.39551858021446273,0.0,0.4819449764493034,0.0,0.4407990229618385,0.0,0.503844189034313,0.0,0.5948497189304596,0.0,0.49739958462353534,0.0,0.4917344260646208,0.0,0.5784006575698979
CPI_sqd,300,4.602238178253174,0.8891159746077679,1.0,0.37505142275701236,1.0,5.3526302572200026e-09,1.0,0.005558380177376079,1.0,8.251407638126744e-19,1.0,0.0008278476920123443,1.0,0.07102694522223922,1.0,0.5204782114563428,1.0,0.0003888505418493753,1.0,3.5695954325508136e-16,1.0,0.07042385552369813,1.0,1.3126535989754626e-06,1.0,5.8671997646739095e-06,0.0,0.609612376097872,0.0,3.884974105786435e-05,0.0,0.0030120212521392753,0.0,0.09273808109511833,0.0,1.0,0.0,0.0003893556925378566,0.0,3.007532694634073e-05,0.0,1.0,0.0,2.0331846434453107e-88,0.0,1.0,0.0,1.0,0.0,0.9999999707576457,0.0,0.9816280646765668,0.0,1.1381888706794777e-23,0.0,1.7702455167095036e-13,0.0,1.228649777200558e-99,0.0,0.4865361658424744,0.0,0.2591216641331542,0.0,9.177334113918462e-07,0.0,0.9999999810446962,0.0,0.999978445387426,0.0,2.785290975799406e-17,0.0,0.9999422412533827,0.0,0.9138872033990684,0.0,1.0575422745424261e-27,0.0,6.563562086330812e-05,0.0,0.007579953523810973,0.0,7.755759035426769e-25,0.0,0.9999803664629564,0.0,0.9999998674021169,0.0,8.962312889154556e-125,0.0,5.3311154550443825e-11,0.0,2.601428762963744e-23,0.0,0.000394969566795146,0.0,1.3188450286962647e-29,0.0,0.00011459649750552003,0.0,1.0,0.0,1.0
S-CPI,300,4.83787989616394,0.8891159746077679,1.0,0.031120478005476227,1.0,0.0013852857111394691,1.0,0.5982896750418606,1.0,0.026950763468507548,1.0,0.2026973969697896,1.0,0.2771733151032635,1.0,0.4852842807905681,1.0,0.05078345106432096,1.0,0.05012158178677867,1.0,0.2770235964270649,1.0,0.0028052649411889176,1.0,0.049280360736141136,0.0,0.664943237865135,0.0,0.2083950907650367,0.0,0.12300635170796542,0.0,0.6910994881508518,0.0,0.2749957015268771,0.0,0.43885492868018977,0.0,0.32993707487270896,0.0,0.32817541066247596,0.0,0.03596547556385337,0.0,0.37159359584055235,0.0,0.9182529408081239,0.0,0.5222043718755202,0.0,0.8450083985810612,0.0,0.3594216663042388,0.0,0.934780297024793,0.0,0.30875404841111076,0.0,0.8099071543339826,0.0,0.7376076677723475,0.0,0.5172950622679924,0.0,0.8720076986491238,0.0,0.3489748469339553,0.0,0.4398911418476187,0.0,0.11757963767118018,0.0,0.3833656657936037,0.0,0.027347548260688876,0.0,0.549621930581649,0.0,0.8913677854818204,0.0,0.6457110154852493,0.0,0.9082597194203637,0.0,0.9482529766909764,0.0,0.07493580662566084,0.0,0.20334155846194885,0.0,0.5882868292792555,0.0,0.7767509234772187,0.0,0.8526634329790056,0.0,0.4512099605421398,0.0,0.5578947500042113,0.0,0.9414613928468809
S-CPI_sqrt,300,4.8373494148254395,0.8891159746077679,1.0,0.3724972989932824,1.0,0.30831295899471156,1.0,0.5744134319702305,1.0,0.25979313099891815,1.0,0.3703957190751659,1.0,0.466797997371195,1.0,0.5533681179906713,1.0,0.32890395811478124,1.0,0.2501962640727813,1.0,0.370166508552067,1.0,0.08511232294090065,1.0,0.32245148483904246,0.0,0.4910501111926746,0.0,0.49841508152663705,0.0,0.48242422298075116,0.0,0.5030020480765797,0.0,0.5036145823718665,0.0,0.5014055809683885,0.0,0.49726047915863875,0.0,0.5008274778849633,0.0,0.46891339750268685,0.0,0.49544415281951665,0.0,0.5266024900035476,0.0,0.5011800276583047,0.0,0.5028459566493326,0.0,0.49419593832923003,0.0,0.5051069572190406,0.0,0.4929202593889372,0.0,0.5027458964580767,0.0,0.5039641103441889,0.0,0.4917265692530311,0.0,0.6037373784715284,0.0,0.4998715863457293,0.0,0.4965383345201856,0.0,0.48776995959749464,0.0,0.49728225718571956,0.0,0.4788118838803336,0.0,0.5047953427809991,0.0,0.5072643196836463,0.0,0.5230141451101555,0.0,0.5033995425167193,0.0,0.5204890262726254,0.0,0.4864022210804754,0.0,0.4982437003714892,0.0,0.5021395959360477,0.0,0.5023214652911152,0.0,0.5068736774654632,0.0,0.499905442020511,0.0,0.5008540332499205,0.0,0.5125406179358798
S-CPI_n,300,4.837352275848389,0.8891159746077679,1.0,0.05419825696286647,1.0,0.04229853585631421,1.0,0.7479324348286198,1.0,0.03096804517353985,1.0,0.24103240391501818,1.0,0.3555795522353207,1.0,0.555937710041078,1.0,0.18984824091205893,1.0,0.06643061085708601,1.0,0.2808456419251782,1.0,0.0071708512026196596,1.0,0.053454290930556814,0.0,0.44400643173719506,0.0,0.4688429098252189,0.0,0.42346615632282214,0.0,0.5133846530126321,0.0,0.5086555880562108,0.0,0.5105269722973703,0.0,0.5175015111754122,0.0,0.4652982835595999,0.0,0.422294976966675,0.0,0.4564474567941933,0.0,0.6734265312795804,0.0,0.4919502340545758,0.0,0.5045880880757948,0.0,0.4125073736980419,0.0,0.6084275990303316,0.0,0.4149321776706166,0.0,0.5339441430735358,0.0,0.644465984072325,0.0,0.4506701991071097,0.0,0.8092645345905529,0.0,0.4933749997490939,0.0,0.46965818485632704,0.0,0.5151278588837863,0.0,0.4837689141738854,0.0,0.3341625126174135,0.0,0.49263841802823266,0.0,0.6166914747874549,0.0,0.5731060838540422,0.0,0.5265589455573485,0.0,0.6210680442385592,0.0,0.4248097978363402,0.0,0.43904585908671945,0.0,0.5261752071506391,0.0,0.568698055654743,0.0,0.5534629633635205,0.0,0.5084964007723649,0.0,0.5011658452873312,0.0,0.620989226881451
S-CPI_bt,300,5.022799491882324,0.8891159746077679,1.0,0.030890706666594128,1.0,0.00013192780362972123,1.0,0.6684437234686773,1.0,3.764932786985593e-06,1.0,0.05998396599473558,1.0,0.0982330029626246,1.0,0.5113146376335229,1.0,0.04503679107539286,1.0,0.024128461180024402,1.0,0.3999125139729302,1.0,0.001396534351868533,1.0,0.014925580219327095,0.0,0.54610830769169,0.0,0.4839461502531842,0.0,0.32436639484271595,0.0,0.5083763590203432,0.0,0.5021066951407864,0.0,0.488164657032719,0.0,0.439717928868787,0.0,0.4991514429216681,0.0,0.3668677152295095,0.0,0.38738058736396463,0.0,0.7820684765944008,0.0,0.49188448248062033,0.0,0.5106700720129748,0.0,0.44921560936056754,0.0,0.6803687572720443,0.0,0.4084451079734333,0.0,0.5376653005597946,0.0,0.5743200742945445,0.0,0.48859427444930903,0.0,0.9861472260911114,0.0,0.48497914781837087,0.0,0.46063434429217254,0.0,0.47095295093666806,0.0,0.4956449591790196,0.0,0.2727117448457286,0.0,0.5113898950031839,0.0,0.6085706475361847,0.0,0.543625376437058,0.0,0.5349493843581559,0.0,0.8069471275977432,0.0,0.4241605907976229,0.0,0.4510770707067491,0.0,0.4929990671158035,0.0,0.5409308247532597,0.0,0.5503534253576483,0.0,0.5093113085300516,0.0,0.5103321686600278,0.0,0.670912185117174
