method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,941.5253598690033,0.09988417004775663,0.0,0.0,0.0,0.0,0.0,9.028333636251773e-13,0.0,1.0,0.0,0.0,0.0,0.032250774458068565,0.0,0.0,0.0,1.5313706278607953e-05,0.0,2.691735723203692e-12,0.0,0.9999991465214771,0.0,1.0,0.0,0.04682047293065761,0.0,0.20026375856359646,0.0,0.9999850630836695,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8485024474969702,0.0,0.0005242113546543026,0.0,4.440892098500626e-16,1.0,1.0,0.0,0.0,0.0,0.9965951087857776,0.0,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,3.091619182882255e-10,0.0,5.670247044564647e-06,0.0,2.2511770225719374e-11,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.551115123125783e-15,0.0,0.0,0.0,1.9950385787836922e-10,0.0,0.9999464405977183,0.0,1.0,0.0,0.0003305472895556161,0.0,1.0,0.0,4.2583714332522504e-12,0.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.7592757213145206,0.0,0.0,0.0,0.9958083005753742,0.0,0.9999143725486699,0.0,0.00822027286731053
CPI,300,18.31296968460083,0.09988417004775663,0.0,0.1572989791758309,0.0,0.0989491012935858,0.0,0.5287142903103329,0.0,0.0683675729083329,0.0,0.2583478915663712,0.0,0.8058601873358255,0.0,0.13283368143929464,0.0,0.8825217916433636,0.0,0.42747788992539587,0.0,0.04181576229673996,0.0,0.7665539939510626,0.0,0.05255001205569188,0.0,0.20418631660447195,0.0,0.9326346460078959,0.0,0.4564536158503956,0.0,0.5803467965477855,0.0,0.8515760874965184,0.0,0.904615826727645,0.0,0.06546657633364648,0.0,0.2055537072931093,0.0,0.05226446342746662,1.0,0.00795080319320122,0.0,0.9888001152072988,0.0,0.9807974008312871,0.0,0.08738631933985053,0.0,0.6424467464565919,0.0,0.3520215921376113,0.0,0.9243090262802217,0.0,0.8145915117732385,0.0,0.6538910590089242,0.0,0.26202489859274036,0.0,0.48120207861570896,0.0,0.4040775836346924,0.0,0.9078916001819709,0.0,0.590673910426115,0.0,0.15116336490145377,0.0,0.026012799416733394,0.0,0.31536758034148327,0.0,0.1455611230805831,0.0,0.48072402201760267,0.0,0.07143845965981667,0.0,0.6704779580835112,0.0,0.5308216999702017,0.0,0.7885497239592898,0.0,0.9718929093848687,0.0,0.09380417863615742,0.0,0.03520166604997521,0.0,0.030062350381340832,0.0,0.4563631234078344,0.0,0.8488484432913369
CPI_sqrt,300,18.31515407562256,0.09988417004775663,0.0,0.46458569438310776,0.0,0.49989373625998623,0.0,0.5120781078153476,0.0,0.5054931528239859,0.0,0.48400594829143023,0.0,0.5088922818266968,0.0,0.49700233200765676,0.0,0.5044360064019524,0.0,0.4987562153172039,0.0,0.5003989624434917,0.0,0.5087158629844185,0.0,0.47362671612942986,0.0,0.4927249044114549,0.0,0.5143344566317172,0.0,0.5069654154898622,0.0,0.4954499154562993,0.0,0.5209819178992863,0.0,0.4982458575374916,0.0,0.48358748349250985,0.0,0.4942285352335384,0.0,0.46709345709395705,1.0,0.6154168447640943,0.0,0.5125315386713134,0.0,0.503012597578959,0.0,0.47906621202769495,0.0,0.5020482141225481,0.0,0.4816901358285083,0.0,0.5072340330203148,0.0,0.529278820536451,0.0,0.5198438220610642,0.0,0.470662969710451,0.0,0.5511866383679954,0.0,0.49757810832308796,0.0,0.5072159495722104,0.0,0.48469855662916517,0.0,0.5011445854903318,0.0,0.49826212834672856,0.0,0.49432402248335044,0.0,0.48350234797287917,0.0,0.49831359575734896,0.0,0.5082419735209592,0.0,0.500791514299283,0.0,0.5390419329550645,0.0,0.5005331334392688,0.0,0.5018171287207898,0.0,0.49618960513202764,0.0,0.4790465751693774,0.0,0.4932850709286924,0.0,0.5020389276800358,0.0,0.5162386811306499
CPI_n,300,18.325669288635254,0.09988417004775663,0.0,0.18399668344197062,0.0,0.20676800457025324,0.0,0.42600056510846096,0.0,0.48012647273445613,0.0,0.33966634931241485,0.0,0.5525668741260314,0.0,0.5628130757499255,0.0,0.537882948997079,0.0,0.5021048427067648,0.0,0.6273609408982314,0.0,0.608433013685143,0.0,0.3469462798640694,0.0,0.5433161107303585,0.0,0.5523383012120099,0.0,0.5569631394705102,0.0,0.5497291307022472,0.0,0.4644742107539077,0.0,0.5636977160979619,0.0,0.30358618907463764,0.0,0.4225733405987473,0.0,0.14422829492160538,1.0,0.009648488535982512,0.0,0.5877296684394904,0.0,0.662576187688069,0.0,0.3778181426448321,0.0,0.5363195808610263,0.0,0.38878671206417637,0.0,0.5487748263118859,0.0,0.4720835126474805,0.0,0.6392264935549282,0.0,0.31596952498968145,0.0,0.3117735668326232,0.0,0.4856934192025128,0.0,0.5819548004515359,0.0,0.5828056297098887,0.0,0.5272830790792702,0.0,0.4712881903603397,0.0,0.49522786798804563,0.0,0.3500464915674865,0.0,0.6174814682672987,0.0,0.43387508217014703,0.0,0.4942613743365686,0.0,0.685736880850464,0.0,0.6242339832868825,0.0,0.6441289510178541,0.0,0.4996745504947263,0.0,0.44909976720907663,0.0,0.44687751269515674,0.0,0.4922818908689992,0.0,0.6183195679601188
CPI_bt,300,18.514423370361328,0.09988417004775663,0.0,0.1790244359123409,0.0,0.05408642562723684,0.0,0.23407319501283524,0.0,0.39640270923451465,0.0,0.3873142093188433,0.0,0.5048361741415214,0.0,0.47433422570195893,0.0,0.5774137845606706,0.0,0.645101969989718,0.0,0.6847640624222981,0.0,0.7147236446693152,0.0,0.44414923901818915,0.0,0.44277671285886844,0.0,0.650661208987364,0.0,0.5606541963610383,0.0,0.45829263471581655,0.0,0.47280487294418866,0.0,0.5570235838801203,0.0,0.2945466505648714,0.0,0.5917569033540202,0.0,0.25992431036052793,1.0,1.0212632241159053e-17,0.0,0.6009894778176831,0.0,0.4679564331342433,0.0,0.2618336405259972,0.0,0.6282547522725062,0.0,0.33823090644197173,0.0,0.458063397680826,0.0,0.839561300897986,0.0,0.502408864808513,0.0,0.550224243790546,0.0,0.34047197215185593,0.0,0.4534215057157377,0.0,0.5614203508886003,0.0,0.5512710116891332,0.0,0.5552033649753121,0.0,0.5198234150670189,0.0,0.40935220245332443,0.0,0.29134383258247576,0.0,0.3182940834030611,0.0,0.5888405720207974,0.0,0.5404732348072021,0.0,0.6680833479505155,0.0,0.4957561619632758,0.0,0.5993697642640883,0.0,0.4781408240986643,0.0,0.16085691595171514,0.0,0.43028898952581823,0.0,0.4904522981019455,0.0,0.5183730323067799
CPI_sqd,300,18.494848489761353,0.09988417004775663,0.0,7.314232702843115e-122,0.0,0.9840968225327138,0.0,2.162061575297623e-142,0.0,1.334895062623962e-55,0.0,0.0008652891588319135,0.0,1.0,0.0,7.261333997610372e-14,0.0,1.0,0.0,0.9999999999991652,0.0,2.9483705427460704e-07,0.0,1.0,0.0,0.0,0.0,0.9999999994895159,0.0,1.0,0.0,1.0,0.0,0.1519915255831083,0.0,0.0014589026239549678,0.0,1.006657413990497e-32,0.0,1.5948455484154677e-65,0.0,0.9999999999627094,0.0,0.0,1.0,3.792635714155921e-32,0.0,1.0,0.0,1.0,0.0,4.210276500672552e-183,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6469260319702921,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8538155999003785e-43,0.0,1.0838552515518065e-20,0.0,6.017421743878264e-82,0.0,4.6450009412808946e-94,0.0,0.9996290571458275,0.0,0.980836148862105,0.0,0.9999999999949641,0.0,1.0,0.0,1.0,0.0,0.7085637940172448,0.0,6.03097686150912e-05,0.0,0.21777445705924947,0.0,3.124136735542248e-140,0.0,0.03064288576455773,0.0,1.0
S-CPI,300,31.35233163833618,0.09988417004775663,0.0,0.013469902515598238,0.0,0.019157787591846196,0.0,0.36836180303971044,0.0,0.07081192282620695,0.0,0.0493690248447648,0.0,0.9276357551342482,0.0,0.11087098305441517,0.0,0.956029010676792,0.0,0.5495527596209143,0.0,0.8305299334304153,0.0,0.897583054068605,0.0,0.007507134203189081,0.0,0.1623907924375893,0.0,0.9779163002795541,0.0,0.9331251148601644,0.0,0.3344792609011735,0.0,0.692408546205615,0.0,0.7272896079143901,0.0,0.05999865523893547,0.0,0.6087883504076642,0.0,0.01183563942631033,1.0,0.09542403722777548,0.0,0.9837672175047752,0.0,0.8749217715073541,0.0,0.04201282638572245,0.0,0.9150142730589912,0.0,0.35057550742541843,0.0,0.8670450647889365,0.0,0.8035847945453476,0.0,0.9291784983755643,0.0,0.19961982618884616,0.0,0.576274410910193,0.0,0.7425631404181221,0.0,0.9719299683546405,0.0,0.7197913465564278,0.0,0.1497303832798792,0.0,0.3548744227039966,0.0,0.0948964453094795,0.0,0.03625226970941289,0.0,0.6265742526459802,0.0,0.7230782749655569,0.0,0.4139726817492021,0.0,0.9323482408793485,0.0,0.8918319974828335,0.0,0.9667987733505637,0.0,0.025716689297994727,0.0,0.3425611887030685,0.0,0.11249939706923784,0.0,0.43291440937520864,0.0,0.7426413544809554
S-CPI_sqrt,300,31.349196434020996,0.09988417004775663,0.0,0.4375852817877842,0.0,0.46252253070324917,0.0,0.48716208795342275,0.0,0.4767973025648797,0.0,0.48857398710911026,0.0,0.5095196810693985,0.0,0.4965833131984425,0.0,0.5075546588024474,0.0,0.5035764832038857,0.0,0.5235058140446729,0.0,0.5212721343856395,0.0,0.4505387024774142,0.0,0.4971508872555513,0.0,0.543244127833391,0.0,0.5176626290031913,0.0,0.4986476223730729,0.0,0.5086157296536752,0.0,0.5018432642889561,0.0,0.47966963308889954,0.0,0.49332785592027306,0.0,0.40902623297134477,1.0,0.2193408618583998,0.0,0.5133867661266888,0.0,0.5485779391769386,0.0,0.4790881663274891,0.0,0.514840976612837,0.0,0.4954147401808999,0.0,0.5092380775245283,0.0,0.5400967228690351,0.0,0.5288625907687701,0.0,0.46234906571828566,0.0,0.5060823832743657,0.0,0.5021128780041472,0.0,0.5136253333625457,0.0,0.5199795690302602,0.0,0.49033126297800605,0.0,0.4995292750317814,0.0,0.48400262931450705,0.0,0.4873111590877537,0.0,0.5052761908427238,0.0,0.509764889986361,0.0,0.5015403769771747,0.0,0.5442391296933305,0.0,0.5126306064555805,0.0,0.5155805849998665,0.0,0.48840000448995197,0.0,0.4794225579544875,0.0,0.48664456809558126,0.0,0.4986087458853586,0.0,0.5184571322538496
S-CPI_n,300,31.33162832260132,0.09988417004775663,0.0,0.1788142711402092,0.0,0.20033169628005065,0.0,0.3736703618617482,0.0,0.3473109968631838,0.0,0.4091747840456543,0.0,0.6171686090768312,0.0,0.4199566687482149,0.0,0.5546100529553786,0.0,0.5811689799357975,0.0,0.6170421897968905,0.0,0.7174445250654106,0.0,0.1854897092185009,0.0,0.48790857008217126,0.0,0.7254215234986958,0.0,0.5979690428589093,0.0,0.4598563378868641,0.0,0.644289591266404,0.0,0.5241210050839463,0.0,0.34271793012765744,0.0,0.4832110373704462,0.0,0.18009908100192695,1.0,0.020115037552632466,0.0,0.6633198301052388,0.0,0.6332157312589808,0.0,0.3225894938099046,0.0,0.5804427792408767,0.0,0.5341856871295226,0.0,0.5349045897351434,0.0,0.6893219527348253,0.0,0.6385964905022774,0.0,0.3330711562133104,0.0,0.5858963912695611,0.0,0.5230100691542342,0.0,0.5994138339391121,0.0,0.5790301611299128,0.0,0.4593448370465791,0.0,0.45948684823227304,0.0,0.40198574332103815,0.0,0.3852534040794783,0.0,0.48704244210071534,0.0,0.5018030261355821,0.0,0.478877741600012,0.0,0.7127981118152728,0.0,0.5674136669741667,0.0,0.5791499758232561,0.0,0.42817607801800084,0.0,0.4747986645486007,0.0,0.43644953228204497,0.0,0.4659959725695196,0.0,0.5667743608602724
S-CPI_bt,300,31.533310174942017,0.09988417004775663,0.0,0.025558392564675434,0.0,0.11927309663410424,0.0,0.35318041589220894,0.0,0.3057575910557023,0.0,0.4232698674761135,0.0,0.6044910544134408,0.0,0.4002759688042582,0.0,0.5917978526537334,0.0,0.6184856923035266,0.0,0.585267998885104,0.0,0.7818472553457485,0.0,0.13386090810261092,0.0,0.47175432312195287,0.0,0.8232057780966854,0.0,0.6457822259652212,0.0,0.49527701902567417,0.0,0.5352453593688621,0.0,0.5546948313971953,0.0,0.26075874220093787,0.0,0.4842124364942862,0.0,0.03914179400101534,1.0,2.5150236708700535e-08,0.0,0.6489524827079391,0.0,0.7413514435977073,0.0,0.2664412224935106,0.0,0.7124738717742094,0.0,0.680206807164647,0.0,0.5546205149913123,0.0,0.853467595942375,0.0,0.8223999608125003,0.0,0.14347920375781803,0.0,0.7123133693096433,0.0,0.5337447016857291,0.0,0.6317784075116504,0.0,0.71519585667716,0.0,0.4076372263210979,0.0,0.5002003243153988,0.0,0.32047301434837233,0.0,0.3786458114289468,0.0,0.533451940539832,0.0,0.5396145925275243,0.0,0.5293056418951613,0.0,0.7317772831509533,0.0,0.5916607541110348,0.0,0.620719139812676,0.0,0.4372549195332872,0.0,0.5067980348606785,0.0,0.3981730964395461,0.0,0.4749793689211414,0.0,0.7037508779142762
