method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.23895001411438,-0.022421598989632585,0.0,0.7008840012129326,0.0,0.00027227884262492896,0.0,0.00012476761828394967,0.0,0.9999985395274602,0.0,0.6650052111094369,0.0,0.6731741026866057,0.0,0.9521427489540928,0.0,0.9975686892601888,1.0,0.9999999997658839,0.0,0.3051844412540963,0.0,0.928657856144655,0.0,9.192564143223336e-08,0.0,0.0025938195002572773,0.0,0.9989023643782159,0.0,0.9999999893594502,0.0,0.5813340217980101,0.0,0.0012641090782150588,0.0,0.2779195097131,0.0,0.998977140368461,0.0,0.9960340336180075,0.0,0.6186696213425942,0.0,0.957338044205811,0.0,0.9995344614496959,0.0,0.0656039861269836,0.0,4.804584172468651e-05,0.0,0.9999999199479235,0.0,0.0043539130808951665,0.0,0.9999999431953865,0.0,1.9662778981688334e-06,0.0,4.849415371832588e-05,0.0,0.006577049352972875,0.0,0.9999999997997531,0.0,1.0438258413181245e-07,0.0,0.012696698870743872,0.0,0.01230235949630365,0.0,0.9999999989986496,0.0,0.9937377858253919,0.0,0.7568524769705076,0.0,0.9999997947945467,0.0,8.305932689411932e-06,0.0,0.9999999880411207,0.0,5.796474459307532e-07,0.0,0.34290014498469334,0.0,0.04175394851135272,0.0,0.00028588335052681657,0.0,0.00010037090883840971,0.0,0.8231491375560931,0.0,0.9999992211365618,0.0,1.1946303313248308e-07,0.0,0.646302502743253
CPI,300,4.395260572433472,-0.022421598989632585,0.0,0.11381628919514963,0.0,0.14019086597059904,0.0,0.08664505837571257,0.0,0.9027801012603158,0.0,0.9459678141553605,0.0,0.21951534145007717,0.0,0.3989114935009612,0.0,0.20893995316841135,1.0,0.0029557371442439574,0.0,0.02645972492977582,0.0,0.297594223433584,0.0,0.3794419548474468,0.0,0.653163811652115,0.0,0.4045787688848755,0.0,0.024589457088731215,0.0,0.08980180199583548,0.0,0.7833186477775664,0.0,0.6507848918239928,0.0,0.256289264750598,0.0,0.33131860884129305,0.0,0.8975852814168501,0.0,0.40776336940168517,0.0,0.9022172913651221,0.0,0.7413261738905504,0.0,0.34703142361430805,0.0,0.6697917985155016,0.0,0.6338620878997503,0.0,0.5604600954556466,0.0,0.7997515180149628,0.0,0.9657052415647732,0.0,0.5239500023259547,0.0,0.26165746243620835,0.0,0.22945897774604673,0.0,0.6915883730636541,0.0,0.07113372700487494,0.0,0.5770879638479379,0.0,0.034792886659292005,0.0,0.2107919249645821,0.0,0.788001832012962,0.0,0.916285731156683,0.0,0.23969696921894573,0.0,0.4383006337361106,0.0,0.6594610131234512,0.0,0.12027281500175474,0.0,0.0499792375368006,0.0,0.8409879338646749,0.0,0.5308499356973441,0.0,0.41474670883691545,0.0,0.04648336668218647,0.0,0.20384796649522458
CPI_sqrt,300,4.399656772613525,-0.022421598989632585,0.0,0.4605927289347448,0.0,0.5234451810435908,0.0,0.4573477291020684,0.0,0.5086142900510788,0.0,0.5631548208622943,0.0,0.44646123357541556,0.0,0.4440749214138354,0.0,0.50632632776965,1.0,0.08577212336125062,0.0,0.3886719956663045,0.0,0.5052920583823539,0.0,0.512858831384529,0.0,0.5031934395898088,0.0,0.4800619618869031,0.0,0.45987533038237915,0.0,0.4577339460962838,0.0,0.5139112676817778,0.0,0.4582078220049997,0.0,0.4168204768622965,0.0,0.5037345259474557,0.0,0.5096271482435678,0.0,0.5973503251440216,0.0,0.514481147572847,0.0,0.500928518013413,0.0,0.4935846542793947,0.0,0.5197575058535392,0.0,0.5514467354389156,0.0,0.589714036128484,0.0,0.577544262563104,0.0,0.6132573198254607,0.0,0.553897143185709,0.0,0.5425661279620129,0.0,0.4723393494033,0.0,0.5077290481717239,0.0,0.48760712747746315,0.0,0.5011670163119226,0.0,0.36079628004495234,0.0,0.4875429219665091,0.0,0.5099146867484627,0.0,0.5436521497189468,0.0,0.47778324653795495,0.0,0.5212495833777172,0.0,0.5623614690798531,0.0,0.47340586993700184,0.0,0.46513412018877126,0.0,0.464302075544271,0.0,0.5190359462570918,0.0,0.534646972514704,0.0,0.43550458401782516,0.0,0.46142107605148647
CPI_n,300,4.3942954540252686,-0.022421598989632585,0.0,0.1951098448696456,0.0,0.5838881870463369,0.0,0.2811177929108021,0.0,0.4602031878185922,0.0,0.8141736208840992,0.0,0.5519089151317232,0.0,0.34224795769548183,0.0,0.41321755986684916,1.0,0.004694632823039158,0.0,0.0356743821743272,0.0,0.5333276481651792,0.0,0.7356046093347595,0.0,0.4312355842933134,0.0,0.1768005967073339,0.0,0.2563042195025728,0.0,0.6901722327184618,0.0,0.6777155611874881,0.0,0.7046481438259459,0.0,0.34813853741826417,0.0,0.5802785547409286,0.0,0.6498842998550907,0.0,0.4210114111202921,0.0,0.41647399011573505,0.0,0.4635053632598585,0.0,0.3801793147405946,0.0,0.26425987211202095,0.0,0.6486878093952783,0.0,0.6941952360598613,0.0,0.37953678313632894,0.0,0.776917878174649,0.0,0.1409043907009574,0.0,0.39033569182488226,0.0,0.37386960467461516,0.0,0.3740040531526826,0.0,0.27065232006278395,0.0,0.4795613288331076,0.0,0.11226432835379341,0.0,0.3186383296502222,0.0,0.463935037940887,0.0,0.7643219384530313,0.0,0.7601779639381592,0.0,0.8267216092674607,0.0,0.4966847472752106,0.0,0.39356057833500674,0.0,0.33416822224970166,0.0,0.5298786806244628,0.0,0.5474825903798636,0.0,0.7115652473353367,0.0,0.2171923873745385,0.0,0.2836799411600769
CPI_bt,300,4.595098257064819,-0.022421598989632585,0.0,0.024490172125674087,0.0,0.6419413917543256,0.0,0.19083133226766008,0.0,0.6399324925758253,0.0,0.950401285251032,0.0,0.05971925531437548,0.0,0.06787676642829635,0.0,0.4274816055001986,1.0,5.491801984695746e-25,0.0,0.0008855682566818,0.0,0.5524993200296539,0.0,0.49776490402513546,0.0,0.568582060183906,0.0,0.2358078158072257,0.0,0.19918732600991085,0.0,0.21677097209018303,0.0,0.9525546631002578,0.0,0.45299178795833367,0.0,0.5015637728645318,0.0,0.35914688545095386,0.0,0.5320695613682817,0.0,0.9425490910147836,0.0,0.30046794778026653,0.0,0.5358610185957591,0.0,0.32129498476856544,0.0,0.9024259645303885,0.0,0.6705463325189588,0.0,0.9998743465156685,0.0,0.9841547429487545,0.0,0.9943200132978816,0.0,0.9935977386803698,0.0,0.7080649358658364,0.0,0.08092897192966897,0.0,0.706394126833782,0.0,0.19212393623184498,0.0,0.35767223017792205,0.0,0.0006953484542005136,0.0,0.10939457420814475,0.0,0.5518621680731317,0.0,0.7127987781899416,0.0,0.006999926918865483,0.0,0.8122446335642993,0.0,0.799139122273219,0.0,0.39038003520056175,0.0,0.46621867160103175,0.0,0.26805695587088774,0.0,0.9221513028971113,0.0,0.1401518888012716,0.0,0.45251060976875046,0.0,0.15658828688721282
CPI_sqd,300,4.596280813217163,-0.022421598989632585,0.0,2.2784068014023694e-136,0.0,2.4713794950480276e-29,0.0,5.42934718139336e-118,0.0,1.0,0.0,1.0,0.0,6.87973828890108e-23,0.0,5.734572127009497e-133,0.0,1.0,1.0,6.159774489053804e-11,0.0,1.5812737732211893e-308,0.0,1.0,0.0,1.0,0.0,2.4312174932200652e-142,0.0,6.678317598481359e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.848444387146181e-79,0.0,1.0,0.0,8.632286128631694e-249,0.0,8.958344881966264e-12,0.0,1.0,0.0,1.0,0.0,0.9999999655919442,0.0,3.683040929164392e-75,0.0,0.9999570404916664,0.0,4.011974829283125e-07,0.0,0.9841620091983255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.645847931619865e-05,0.0,4.270564948694553e-27,0.0,3.349892606300214e-24,0.0,3.734904617374433e-23,0.0,1.0,0.0,8.248965752976369e-40,0.0,2.2594239471706784e-09,0.0,0.9999999999310101,0.0,1.0,0.0,0.9700197871697618,0.0,1.0,0.0,1.0,0.0,0.9999980927413467,0.0,7.903264369248812e-253,0.0,0.9999999999999928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0057971328022064e-89
S-CPI,300,4.69879937171936,-0.022421598989632585,0.0,0.15807540827179273,0.0,0.8703357306098289,0.0,0.08181898573166774,0.0,0.7549001941167399,0.0,0.8555230835246396,0.0,0.4326871612946326,0.0,0.22306844836861556,0.0,0.5067215748817989,1.0,0.0069116659257206685,0.0,0.12154101827742103,0.0,0.6247572472212043,0.0,0.5883798209270183,0.0,0.6581825345198238,0.0,0.3268262700150132,0.0,0.07498800194098985,0.0,0.5061300287420185,0.0,0.7823087888675135,0.0,0.6760158524998401,0.0,0.48294994446867656,0.0,0.5295219120196181,0.0,0.9098223062339351,0.0,0.7461553344906386,0.0,0.8203336964196688,0.0,0.6514753738497108,0.0,0.6313236712709398,0.0,0.5926804349059284,0.0,0.7303433618037285,0.0,0.5992736362964785,0.0,0.8593630131370413,0.0,0.9990793362330133,0.0,0.7164292807563454,0.0,0.3350492705089406,0.0,0.015899087495590058,0.0,0.5027342712977582,0.0,0.24663017644809315,0.0,0.44114147131841736,0.0,0.17647835436824683,0.0,0.319155767681943,0.0,0.7870727855855089,0.0,0.93162053303296,0.0,0.6492327217769581,0.0,0.9234440746325707,0.0,0.7957097630069914,0.0,0.10714875608988955,0.0,0.17507255358665397,0.0,0.6857421174698632,0.0,0.7124057379330385,0.0,0.8366103755804071,0.0,0.2724447136375857,0.0,0.1273274510273898
S-CPI_sqrt,300,4.686873912811279,-0.022421598989632585,0.0,0.39877214733252875,0.0,0.5203721192243688,0.0,0.42003154228853185,0.0,0.5231788541747963,0.0,0.617811203930086,0.0,0.49568421515474986,0.0,0.38535657087259306,0.0,0.46769219946299667,1.0,0.16545673506305553,0.0,0.389670714915905,0.0,0.5063159146118217,0.0,0.5053936761987213,0.0,0.5160289197207609,0.0,0.4856151945091289,0.0,0.469071854935728,0.0,0.4821558862899851,0.0,0.5685235765545568,0.0,0.5319619178902565,0.0,0.43915952570555783,0.0,0.5149976441029562,0.0,0.5762983366271031,0.0,0.5394697604975225,0.0,0.5019602956890002,0.0,0.5033343087520901,0.0,0.498631765849883,0.0,0.5340320075044697,0.0,0.6232054046781736,0.0,0.5127009386159761,0.0,0.6059173612392215,0.0,0.6676007904532548,0.0,0.5474086417076837,0.0,0.4971926284266048,0.0,0.421646607730219,0.0,0.5018364934149607,0.0,0.46396663525296117,0.0,0.516393799100662,0.0,0.385822990754938,0.0,0.45794122420229455,0.0,0.5182940313095518,0.0,0.5884325970416914,0.0,0.5486734740395643,0.0,0.5459018321763508,0.0,0.5150800223781161,0.0,0.47936263230864884,0.0,0.45153018110789495,0.0,0.5169696899082683,0.0,0.5313834784017777,0.0,0.5371251732296413,0.0,0.43146217527338554,0.0,0.4383204287975766
S-CPI_n,300,4.650383949279785,-0.022421598989632585,0.0,0.17943902991294275,0.0,0.7604237163483454,0.0,0.22252276667288823,0.0,0.6873807482867265,0.0,0.850808397017077,0.0,0.3545034556192921,0.0,0.2999822152582208,0.0,0.43702276255166833,1.0,0.028830070892257732,0.0,0.16108908073776596,0.0,0.5622347404564978,0.0,0.6006952253685267,0.0,0.668121935227107,0.0,0.3074348866060179,0.0,0.19721942003995846,0.0,0.4824480263695587,0.0,0.8254907190844194,0.0,0.5421699285794174,0.0,0.6647890752235519,0.0,0.6439291467745419,0.0,0.7791757275213951,0.0,0.5168725722529584,0.0,0.49552646897384633,0.0,0.504446144630325,0.0,0.4965094568784696,0.0,0.38403325190850823,0.0,0.8380624420780292,0.0,0.6849766254332406,0.0,0.9271590788665973,0.0,0.9566983838245628,0.0,0.48216005048800253,0.0,0.46311223515228306,0.0,0.1949600727432147,0.0,0.5301662603103532,0.0,0.4121792435406394,0.0,0.5940829818363192,0.0,0.3519949732190786,0.0,0.3813571959278991,0.0,0.6565990764234778,0.0,0.8248618446726288,0.0,0.4357064345252929,0.0,0.7805670201296528,0.0,0.6551937801599375,0.0,0.3415682672878784,0.0,0.30747396948391315,0.0,0.688548966635778,0.0,0.6626547718021442,0.0,0.5864791074584804,0.0,0.2337445207111818,0.0,0.2971707621027512
S-CPI_bt,300,4.836027145385742,-0.022421598989632585,0.0,4.22487159899275e-06,0.0,0.7673535464512639,0.0,0.016311839112168675,0.0,0.7770461621628741,0.0,0.9999691025130939,0.0,0.23616149452171775,0.0,0.09923087579213785,0.0,0.567049051416584,1.0,3.616186166017471e-05,0.0,0.0061715385956725545,0.0,0.5386391399418087,0.0,0.5558319628790882,0.0,0.561725140674482,0.0,0.1681360347714888,0.0,0.17806473401607514,0.0,0.42394203375141176,0.0,0.9901807116364917,0.0,0.387291514301277,0.0,0.2860182014799568,0.0,0.37616184361712546,0.0,0.948401884912281,0.0,0.9300689625073614,0.0,0.8578649090591803,0.0,0.5813540518898422,0.0,0.46945060928113275,0.0,0.5319646802883553,0.0,0.9807791254029968,0.0,0.3989606293001413,0.0,0.9894812036032066,0.0,0.9999982586631907,0.0,0.8185358584208944,0.0,0.4303871393063396,0.0,0.06626909677536161,0.0,0.5725048767711266,0.0,0.27782341519248555,0.0,0.5470962725157811,0.0,0.006280863886720325,0.0,0.06096435589032005,0.0,0.7809004512908285,0.0,0.9974532305270354,0.0,0.5043918494856608,0.0,0.9689612736694375,0.0,0.6297574062503669,0.0,0.26882544973673755,0.0,0.0735793503052844,0.0,0.6240301923799467,0.0,0.9884069232116038,0.0,0.8217225987949168,0.0,0.5825279908691207,0.0,0.25629400476537145
S-CPI_sqd,300,4.841793537139893,-0.022421598989632585,0.0,2.878157568047507e-75,0.0,1.0,0.0,1.159301885171749e-220,0.0,1.0,0.0,1.0,0.0,0.7579609061175803,0.0,5.359549242452075e-26,0.0,1.0202305649823371e-05,1.0,1.0235050997550826e-12,0.0,6.871260786965237e-78,0.0,0.9406819122149732,0.0,0.9999999997946589,0.0,1.0,0.0,8.051378813739266e-15,0.0,1.3773108041699972e-164,0.0,7.170002315119832e-24,0.0,1.0,0.0,1.0,0.0,0.9999999998135365,0.0,0.8213773667773168,0.0,1.0,0.0,1.0,0.0,5.0479372581780203e-29,0.0,1.0,0.0,0.9999999999935295,0.0,1.0575485640546979e-11,0.0,1.0,0.0,0.9999999999989896,0.0,1.0,0.0,1.0,0.0,0.9999999999564103,0.0,0.999999996525197,0.0,0.0,0.0,0.9999999999999128,0.0,1.0480595857472302e-181,0.0,0.9999999999968928,0.0,4.304411917456238e-18,0.0,0.00011305860262106267,0.0,0.9992722794626995,0.0,1.0,0.0,0.8729454557356403,0.0,1.0,0.0,0.7529197890428896,0.0,8.819777424591038e-283,0.0,5.223098445311297e-56,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2197234039977551e-08,0.0,6.551353405544614e-91
S-CPI2,300,8.850435256958008,-0.022421598989632585,0.0,0.0893432662565497,0.0,0.8784241861365305,0.0,0.08976190129902173,0.0,0.7012091528964969,0.0,0.9228778623756266,0.0,0.7537126713062943,0.0,0.20024416117500948,0.0,0.6653919560214652,1.0,0.03876871795907493,0.0,0.06907061117481038,0.0,0.5878251226932624,0.0,0.6276120807171301,0.0,0.5327150171230824,0.0,0.2867236871892028,0.0,0.1842507794096528,0.0,0.35078316010027266,0.0,0.8856069277599814,0.0,0.6912896933049023,0.0,0.49979466536710043,0.0,0.6166867387105931,0.0,0.8310087735332732,0.0,0.5862925727655601,0.0,0.6722571782111162,0.0,0.6723594405529023,0.0,0.5887791364104673,0.0,0.2996215922763696,0.0,0.9154191874195508,0.0,0.5598146932933727,0.0,0.9781080447307049,0.0,0.9996701834934734,0.0,0.7539213601165616,0.0,0.3810862716051923,0.0,0.011022000695900784,0.0,0.6450732325526036,0.0,0.07933622736466006,0.0,0.4835477415949434,0.0,0.16112970594259385,0.0,0.3362480119023521,0.0,0.7400477822257957,0.0,0.9673032628114104,0.0,0.48974695153795333,0.0,0.9424300200498021,0.0,0.6532676349790385,0.0,0.09560677370402093,0.0,0.10372924277185813,0.0,0.7944097680680049,0.0,0.8079913606052367,0.0,0.8214466545037729,0.0,0.29802886496654546,0.0,0.15246864690671302
