method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.78086137771606,0.5128612028975115,1.0,0.36541658934886523,0.0,0.5825572339671656,0.0,0.6555333377383924,0.0,0.19991628283543506,1.0,0.0317657561477771,0.0,0.4847113507625579,0.0,0.9979796289842683,0.0,0.4949820010032663,1.0,0.4366467993884581,0.0,0.8456289652606924,0.0,0.33259852182944705,0.0,0.6889492793682099,1.0,0.11008952779469872,0.0,0.45681109062417646,0.0,0.9601732596199182,0.0,0.17543935856755366,1.0,0.9199395024763788,0.0,0.9909776463582355,0.0,0.21810678199578826,0.0,0.9928928252325288,1.0,0.34433544324894505,0.0,0.5224484634482012,0.0,0.809261420414352,0.0,0.811128657610125,1.0,0.5354594110364859,0.0,0.5588975371918434,0.0,0.11137291453241827,0.0,0.8340822040849205,1.0,0.6791736428847468,0.0,0.636598614377626,0.0,0.8649920648692836,0.0,0.0521752408747822,1.0,0.5834503636644891,0.0,0.34048360594825444,0.0,0.986519051450659,0.0,0.2709147654529914,1.0,0.10388163143414197,0.0,0.5630619866056576,0.0,0.3344206159888251,0.0,0.41647858491514667,1.0,0.3837104905602322,0.0,0.07601182026641284,0.0,0.6949651571714672,0.0,0.9188439867486984,1.0,0.21661482327805603,0.0,0.7015838013268627,0.0,0.9568024775863664,0.0,0.10969378724652912,0.0,0.28880051299543386,0.0,0.17153312467185988
CPI,300,5.990948915481567,0.5128612028975115,1.0,0.005333027593698004,0.0,0.08528789735043896,0.0,0.04884633472030617,0.0,0.5710336596717788,1.0,0.006861888809282902,0.0,0.8786468016417522,0.0,0.17912759052382038,0.0,0.6199281799816935,1.0,0.262420972835239,0.0,0.8979653330625479,0.0,0.35142715557570403,0.0,0.35276241672697656,1.0,0.1266049029803269,0.0,0.14397733428624054,0.0,0.13768237062186361,0.0,0.604512973427837,1.0,0.011529469066607168,0.0,0.389553076392399,0.0,0.23605374210545854,0.0,0.3886134408460661,1.0,0.02293585162998359,0.0,0.5803824956220077,0.0,0.9506597601859973,0.0,0.18734227160335265,1.0,0.7541957937236263,0.0,0.9579286038213509,0.0,0.16622416292132736,0.0,0.1161595820043852,1.0,0.0920135297668096,0.0,0.8644215292398307,0.0,0.5165673580431925,0.0,0.05148731341454723,1.0,0.005591029596163002,0.0,0.12613066134131284,0.0,0.34699833393001733,0.0,0.5715247698368049,1.0,0.0070598461408535795,0.0,0.6925219103574127,0.0,0.38403185704528736,0.0,0.06827469735474849,1.0,0.07728247789406655,0.0,0.49472082950487106,0.0,0.358364274495026,0.0,0.14850992079348985,1.0,0.029956160077723035,0.0,0.5716844671811037,0.0,0.7638445975657278,0.0,0.718887099782521,0.0,0.05548090698014769,0.0,0.576730981940236
CPI_sqrt,300,5.99881386756897,0.5128612028975115,1.0,0.4224841101878533,0.0,0.4659791764352427,0.0,0.5165044910584927,0.0,0.5097953424410578,1.0,0.221372504307994,0.0,0.4932615916462039,0.0,0.4824068025295972,0.0,0.5033782212336527,1.0,0.28635469638917266,0.0,0.607563871893044,0.0,0.46651518193310204,0.0,0.4784452034807932,1.0,0.3927737062295024,0.0,0.39752526003897154,0.0,0.5064970276957101,0.0,0.485796486627273,1.0,0.16242505442609184,0.0,0.5158095858952465,0.0,0.5022449570646057,0.0,0.5334022625979273,1.0,0.2897851642506649,0.0,0.4681235519765749,0.0,0.520065393926976,0.0,0.49163826679614475,1.0,0.4383305029201239,0.0,0.6879530969881913,0.0,0.5432706641192622,0.0,0.4469799088291566,1.0,0.4574267054108699,0.0,0.48221386992195475,0.0,0.48825113871092723,0.0,0.4839543561801661,1.0,0.43300664450769066,0.0,0.42894605638483524,0.0,0.49114175163211077,0.0,0.5443086220649218,1.0,0.4566770640258125,0.0,0.5120235028350519,0.0,0.5169243578403755,0.0,0.4755566009537261,1.0,0.496757453755788,0.0,0.4891229907145602,0.0,0.5253102765812603,0.0,0.5347848350929467,1.0,0.46156183812746254,0.0,0.527517800858279,0.0,0.4801681168505208,0.0,0.48373160738559307,0.0,0.4853736555689299,0.0,0.4973094959834933
CPI_n,300,5.988309860229492,0.5128612028975115,1.0,0.08732960326054484,0.0,0.33098268295497746,0.0,0.4608611353487992,0.0,0.4919300042537463,1.0,0.031996513134311955,0.0,0.5583904595594275,0.0,0.44104476015723165,0.0,0.7010892510567293,1.0,0.06757713141264045,0.0,0.759745224395297,0.0,0.2982893147815132,0.0,0.3899718085281362,1.0,0.17685387881643855,0.0,0.6313636149389603,0.0,0.36532953772834564,0.0,0.6104563749863318,1.0,0.040425888007555734,0.0,0.46419034813201865,0.0,0.3198088493870478,0.0,0.5425904301077702,1.0,0.11238550784896689,0.0,0.14950172688085323,0.0,0.6094767665052838,0.0,0.3884725806173629,1.0,0.46139263243584117,0.0,0.6319214787301108,0.0,0.4715527658645246,0.0,0.2597666318388858,1.0,0.09071610425708904,0.0,0.5192521321954969,0.0,0.41408744311893175,0.0,0.5235001083808954,1.0,0.2836425421132317,0.0,0.2675421519704505,0.0,0.4370795636891973,0.0,0.84773360206967,1.0,0.22937258063604304,0.0,0.6955962038071832,0.0,0.6982555223637678,0.0,0.4164220514518644,1.0,0.42918299927350845,0.0,0.7413320644263101,0.0,0.3890858888296551,0.0,0.4792911265877542,1.0,0.1006298988972339,0.0,0.42329106779738207,0.0,0.6322118350476865,0.0,0.3381918251810877,0.0,0.354523869124051,0.0,0.3243611975510109
CPI_bt,300,6.166934490203857,0.5128612028975115,1.0,0.04015402111086489,0.0,0.6945169364419875,0.0,0.5915261534399143,0.0,0.7040179739509442,1.0,9.796591622216214e-06,0.0,0.5679139107372808,0.0,0.345460527830748,0.0,0.9782198031587283,1.0,0.01690515145596933,0.0,0.9936566289329248,0.0,0.30408736617514986,0.0,0.52309469026787,1.0,0.03518108828212471,0.0,0.3993244264628103,0.0,0.5053106827299179,0.0,0.2601646700477055,1.0,0.0017347324093067713,0.0,0.5464686968384096,0.0,0.05952375546964923,0.0,0.44675657825140885,1.0,8.855713604724699e-10,0.0,0.6102197856156537,0.0,0.6532265133456243,0.0,0.46184040520517594,1.0,0.17746646470295613,0.0,0.6280778627977044,0.0,0.3875563105734561,0.0,0.022979729542969018,1.0,0.06064612651137838,0.0,0.5738572105052856,0.0,0.6392374176852211,0.0,0.6577294205675731,1.0,0.0003809573719153568,0.0,0.2915042784818353,0.0,0.33512773783659544,0.0,0.9759264188848908,1.0,0.14910790036184268,0.0,0.2901163914528792,0.0,0.6256930861538554,0.0,0.3507006078761886,1.0,0.197984208977728,0.0,0.740643596162482,0.0,0.7002948161081497,0.0,0.31199989201503675,1.0,0.0035671451572751307,0.0,0.14899116568674453,0.0,0.6176111522459896,0.0,0.2702237643820192,0.0,0.4100632392126603,0.0,0.43424642440608907
CPI_sqd,300,6.1743483543396,0.5128612028975115,1.0,8.836145668863673e-08,0.0,0.9999679103690172,0.0,0.9994525693230975,0.0,1.0,1.0,0.0002380579659272268,0.0,1.0,0.0,1.984582423832834e-114,0.0,0.004122355907613612,1.0,1.6098994981997274e-10,0.0,0.9999337268695933,0.0,7.070839860810395e-25,0.0,3.334499527619712e-06,1.0,4.85990176966404e-40,0.0,0.9999999547318368,0.0,3.0644047144927727e-62,0.0,3.234263191068655e-23,1.0,1.3676683377795903e-11,0.0,4.980011324615866e-29,0.0,2.07977810737569e-23,0.0,0.98583361524777,1.0,4.142307453821749e-27,0.0,1.2572828710963413e-85,0.0,1.0,0.0,0.5155273009588223,1.0,0.023840657451463906,0.0,1.0,0.0,1.0,0.0,2.4872933852159227e-108,1.0,1.5133812186962813e-182,0.0,1.0,0.0,0.9999999982585119,0.0,0.9999999999976148,1.0,1.2788174368858708e-32,0.0,1.8183154917473518e-124,0.0,5.6263730650634895e-139,0.0,1.0,1.0,7.972628941982726e-19,0.0,0.03696063493293384,0.0,1.0,0.0,4.83609742414969e-165,1.0,9.7544030911183e-93,0.0,1.0,0.0,1.0,0.0,8.323801401653597e-46,1.0,1.6119671138715914e-15,0.0,0.8151293938061734,0.0,1.2685742476690197e-07,0.0,0.0,0.0,2.3411908719099384e-152,0.0,0.9957623978811543
S-CPI,300,17.578524112701416,0.5128612028975115,1.0,0.04740071294223607,0.0,0.33745453589345964,0.0,0.5075731970056002,0.0,0.8757872654192469,1.0,0.04216138442113429,0.0,0.8884116777874587,0.0,0.015210278494527807,0.0,0.5726609139476493,1.0,0.11719152821820072,0.0,0.8346521787847471,0.0,0.45538457643645797,0.0,0.06316865634640291,1.0,0.04213001998160697,0.0,0.23923111712821782,0.0,0.2491038357350258,0.0,0.5078202245924295,1.0,0.011811056397994665,0.0,0.20340431628095118,0.0,0.7181048953593338,0.0,0.8009111675132928,1.0,0.001773710068544388,0.0,0.20640254370773992,0.0,0.9553655242235815,0.0,0.2369768729652617,1.0,0.45419373155790815,0.0,0.9857613737874861,0.0,0.6987352995325525,0.0,0.1284143607808541,1.0,0.004835401885933637,0.0,0.7581147775710395,0.0,0.18057764555132444,0.0,0.6478337935793256,1.0,0.006609265266635648,0.0,0.06940625380604734,0.0,0.32644058424054845,0.0,0.9251857430787044,1.0,0.06112728717204686,0.0,0.7162452106750011,0.0,0.6993105367803352,0.0,0.04672327509892911,1.0,0.07932991707210796,0.0,0.7017474817461294,0.0,0.6386310085615041,0.0,0.20375502388647992,1.0,0.08185639307002551,0.0,0.5190374493774376,0.0,0.9110252066254836,0.0,0.30620833900302424,0.0,0.11486966029287493,0.0,0.7326032937205871
S-CPI_sqrt,300,17.5746066570282,0.5128612028975115,1.0,0.29374507317526133,0.0,0.47305320360424097,0.0,0.4870725321822679,0.0,0.5590418309620937,1.0,0.2990325903096148,0.0,0.5203790319305083,0.0,0.4672525841987239,0.0,0.5737587745622568,1.0,0.47366321863014127,0.0,0.6156881519230837,0.0,0.4772310138081979,0.0,0.4711762566276766,1.0,0.34075153326681035,0.0,0.44350048746862153,0.0,0.5007246300803919,0.0,0.47135792643201885,1.0,0.10242831987154383,0.0,0.48634189377456444,0.0,0.4746742650634364,0.0,0.5642961477096169,1.0,0.257246567556321,0.0,0.4409986774236463,0.0,0.5399136780311328,0.0,0.49609806114111726,1.0,0.5925920391876707,0.0,0.7412265962924883,0.0,0.5246167167120811,0.0,0.4485608763092507,1.0,0.41247425943455923,0.0,0.509839763715559,0.0,0.4844735032666894,0.0,0.5104809912488412,1.0,0.3153569954248374,0.0,0.43072106565827795,0.0,0.46693383214520573,0.0,0.578898801667061,1.0,0.4437771372343709,0.0,0.5319779254732401,0.0,0.4927505790023899,0.0,0.46645022505048883,1.0,0.4280256662855601,0.0,0.49541869241705916,0.0,0.49295016345721004,0.0,0.4445321428288828,1.0,0.42358104931911444,0.0,0.5087355322758002,0.0,0.5162687470430242,0.0,0.48391302629790545,0.0,0.47137640362581484,0.0,0.5056269054686886
S-CPI_n,300,17.573630809783936,0.5128612028975115,1.0,0.04916832139570081,0.0,0.36626370705365824,0.0,0.5976939315321156,0.0,0.6758578358900853,1.0,0.05664037340280511,0.0,0.7386956837067143,0.0,0.2259713826415224,0.0,0.4471801781024193,1.0,0.3679771525799018,0.0,0.8243776028527765,0.0,0.3134020448945411,0.0,0.3806046336778252,1.0,0.0962277884955367,0.0,0.1361399690788644,0.0,0.3945891042596186,0.0,0.3756798796631745,1.0,0.0203064954332374,0.0,0.345505382265109,0.0,0.4833596586071494,0.0,0.6781750176003498,1.0,0.00965188167701679,0.0,0.3964747655960959,0.0,0.7754933847890921,0.0,0.4760933798418802,1.0,0.518297062352344,0.0,0.9594527130030374,0.0,0.5795442834619953,0.0,0.1482744479129932,1.0,0.10709268971193908,0.0,0.5913337525034663,0.0,0.38600410234235705,0.0,0.42607531234301976,1.0,0.05211091342302951,0.0,0.23953747594551233,0.0,0.399747168987089,0.0,0.7519985505489695,1.0,0.37019758437469985,0.0,0.5362315135477478,0.0,0.4958161825506653,0.0,0.30548352129362644,1.0,0.21002594086588455,0.0,0.6010134756051126,0.0,0.5023080491611296,0.0,0.47836399649079314,1.0,0.34637827831343304,0.0,0.5212206622230895,0.0,0.6484607863637863,0.0,0.4182620261850784,0.0,0.3425566826985904,0.0,0.49614482780286073
S-CPI_bt,300,17.77224826812744,0.5128612028975115,1.0,6.143615604600226e-06,0.0,0.26591786006347773,0.0,0.5091990178807073,0.0,0.822457988876002,1.0,6.092540082465931e-05,0.0,0.7768693520567754,0.0,0.1372741338890241,0.0,0.8339363583323747,1.0,0.17946811298777354,0.0,0.9846963913660924,0.0,0.27335511113820815,0.0,0.1581887487107973,1.0,3.6804735802284636e-05,0.0,0.09179657367605665,0.0,0.3513252698900444,0.0,0.2599035443495449,1.0,0.004644123107370175,0.0,0.2609167409259268,0.0,0.6573328310335986,0.0,0.8634683349767219,1.0,8.427371578828763e-12,0.0,0.176045285780206,0.0,0.9377762614120055,0.0,0.5221769902165324,1.0,0.794434735287612,0.0,0.9999948821243917,0.0,0.6339572899009986,0.0,0.04627592977116447,1.0,0.00702026908272014,0.0,0.5455807715751041,0.0,0.29976689056223715,0.0,0.8654501799719847,1.0,0.00012208906953443407,0.0,0.10276657914632525,0.0,0.32349124355461123,0.0,0.939388352069346,1.0,0.07239385811504719,0.0,0.7036231348772077,0.0,0.4667594614602097,0.0,0.24456078241584572,1.0,0.10266144609426014,0.0,0.6476242396389587,0.0,0.5479378228442213,0.0,0.12931052886369931,1.0,0.024822283292873875,0.0,0.3727066352240997,0.0,0.6704531172021527,0.0,0.3165579967290685,0.0,0.26233528843003256,0.0,0.5596652044759988
