method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.56549072265625,0.759599994627302,0.0,0.01651979130252157,0.0,0.0832271356844203,0.0,0.995570947042679,0.0,0.17800276992403852,0.0,0.11873069132713288,0.0,0.2823912627620375,0.0,0.31616603373247254,0.0,0.48967969278278234,0.0,0.19078952211075184,0.0,0.009904327786356082,0.0,0.25055189850665793,0.0,0.8310122701900456,0.0,0.40802865700105073,0.0,0.7793669269301338,0.0,0.0015467660613336376,0.0,0.8076534205136698,0.0,0.9841258294131546,0.0,0.8279295055340394,0.0,0.20005235698668433,0.0,0.6041395328644574,0.0,0.8368608654414619,0.0,0.37584853913112937,0.0,0.010617136238572189,0.0,0.9414936448840615,0.0,0.7811733789217257,0.0,0.04704471218477768,0.0,0.31710490052486806,0.0,0.5760807196475749,0.0,0.4245468397611307,0.0,0.40205446406236256,0.0,0.460175571744852,0.0,0.33740504932548965,0.0,0.09087683087966936,0.0,0.5086529175058265,0.0,0.005333222267334681,0.0,0.9582497978526098,0.0,0.8088722678225041,0.0,0.25219334399455695,0.0,0.9299101640277687,0.0,0.8048206072924944,1.0,0.3178002754052771,0.0,0.32002182713487826,0.0,0.5827077509640181,0.0,2.859125462273404e-05,0.0,0.6214666434276526,0.0,0.8525620672704903,0.0,0.216335835977582,0.0,0.2503440005431614,0.0,0.030088051408693084,0.0,0.19342018823900842
CPI,300,3.7585434913635254,0.759599994627302,0.0,1.0,0.0,0.3277109034015287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7335176988755466,0.0,0.2641678249776268,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7363270865255473,0.0,1.0,0.0,0.4194005646775822,0.0,0.9485221340177304,0.0,1.0,0.0,0.6812597686215652,0.0,1.0,0.0,0.5686530030948085,0.0,1.0,0.0,1.0,0.0,0.7462675268297376,0.0,0.7334674927714463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032431775900699593,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34912358658839526,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.017508741290824158,0.0,0.6971510464083672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.639483680236866,0.0,1.0,0.0,1.0,0.0,0.1274686067744974,0.0,0.08177833836644371
CPI_sqrt,300,3.7412874698638916,0.759599994627302,0.0,0.5,0.0,0.4951968602406043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4860354863404712,0.0,0.4992426643002207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102678433661082,0.0,0.5,0.0,0.5031819382486856,0.0,0.5065768929672788,0.0,0.5,0.0,0.5001194409555212,0.0,0.5,0.0,0.4878730628331078,0.0,0.5,0.0,0.5,0.0,0.5079009878770436,0.0,0.49985398989454993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4911766931202054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995631758811786,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45722589835134303,0.0,0.5036263629792488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982139392576977,0.0,0.5,0.0,0.5,0.0,0.501189575109878,0.0,0.4993342102792817
CPI_n,300,3.7444944381713867,0.759599994627302,0.0,0.5,0.0,0.4967910815979471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47758492028753896,0.0,0.5101319737386899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.491425062565288,0.0,0.5,0.0,0.4580552128389291,0.0,0.5726790599862849,0.0,0.5,0.0,0.49932701385111855,0.0,0.5,0.0,0.4928521678015295,0.0,0.5,0.0,0.5,0.0,0.6059256245687117,0.0,0.531201662313267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5456569419743065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013726284639592,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2590281681686016,0.0,0.5248954898637612,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5338025043475251,0.0,0.5,0.0,0.5,0.0,0.48510273262180764,0.0,0.4809151670234478
CPI_bt,300,3.933095693588257,0.759599994627302,0.0,0.5,0.0,0.4732201486413361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5153172285160108,0.0,0.46367231560386135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5969660146970557,0.0,0.5,0.0,0.4749694341596336,0.0,0.5143027456117123,0.0,0.5,0.0,0.49898112415890056,0.0,0.5,0.0,0.5066916043262357,0.0,0.5,0.0,0.5,0.0,0.46107184527879463,0.0,0.5047452962331914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5080732324699764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039876932611264,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3240417834289127,0.0,0.5370582760863256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5408798238745739,0.0,0.5,0.0,0.5,0.0,0.4949966127623062,0.0,0.492915372875577
CPI_sqd,300,3.928219795227051,0.759599994627302,0.0,0.5,0.0,0.1050579179937492,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.425335702898424e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2999816262264813,0.0,0.5,0.0,0.33916698104307086,0.0,0.9999999999995619,0.0,0.5,0.0,0.523254683731731,0.0,0.5,0.0,0.5961605627724433,0.0,0.5,0.0,0.5,0.0,0.2149436187451748,0.0,0.8453716922570188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.525860380283568e-69,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.055515953173432595,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999996236704,0.0,0.5,0.0,0.5,0.0,0.00037461036333174055,0.0,0.09454119553798895
S-CPI,300,3.8502676486968994,0.759599994627302,0.0,0.5,0.0,0.13320297665861452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.61760861171418,0.0,0.2881936911021763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7275650459331326,0.0,0.5,0.0,0.4026363949307059,0.0,0.9799605432069469,0.0,0.5,0.0,0.15866315713786966,0.0,0.5,0.0,0.5144461598095139,0.0,0.5,0.0,0.5,0.0,0.5836962838380335,0.0,0.7655464743344214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5143998085248334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1614185240206793,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12709961524375724,0.0,0.9931941483051115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9875618728482558,0.0,0.5,0.0,0.5,0.0,0.22512916119772497,0.0,0.18185945606415171
S-CPI_sqrt,300,3.848855495452881,0.759599994627302,0.0,0.5,0.0,0.4965972719672545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007146906140622,0.0,0.49930227207615574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5094849425606529,0.0,0.5,0.0,0.4999854283309961,0.0,0.5158176953971502,0.0,0.5,0.0,0.4999684998051775,0.0,0.5,0.0,0.4998350473448446,0.0,0.5,0.0,0.5,0.0,0.4973771438604533,0.0,0.5009048231645047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49902653473686953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49917705855999034,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.452562003990444,0.0,0.5109291675291592,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5100973794005649,0.0,0.5,0.0,0.5,0.0,0.5002879792678004,0.0,0.498769301394836
S-CPI_n,300,3.8479509353637695,0.759599994627302,0.0,0.5,0.0,0.45067298706260345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5115970199268307,0.0,0.45937012160575896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5717374980577976,0.0,0.5,0.0,0.4894547919654053,0.0,0.6289291982348721,0.0,0.5,0.0,0.4990679432832682,0.0,0.5,0.0,0.4755438039656931,0.0,0.5,0.0,0.5,0.0,0.5034227763429301,0.0,0.5209175711360593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46278921048750066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4871758717245414,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2287991562048987,0.0,0.5651069140902579,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5893577830809933,0.0,0.5,0.0,0.5,0.0,0.48521218487712037,0.0,0.4831455168333274
S-CPI_bt,300,4.0372700691223145,0.759599994627302,0.0,0.5,0.0,0.4580174707172453,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5643125878722772,0.0,0.4527425920324723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.577702974638408,0.0,0.5,0.0,0.48462825064805287,0.0,0.6482517865692177,0.0,0.5,0.0,0.4992283343423866,0.0,0.5,0.0,0.5069950741876635,0.0,0.5,0.0,0.5,0.0,0.5501689324192637,0.0,0.5173112373690284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4932702792424767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49058498990147215,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09801471020047586,0.0,0.6123986914142284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5892076399498771,0.0,0.5,0.0,0.5,0.0,0.48486535095364836,0.0,0.46683624971518795
