method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.839096307754517,0.8278584369684077,1.0,0.9605988448984402,1.0,0.895074022530487,1.0,0.7713563204449978,1.0,0.032564607413942404,1.0,0.49682493445562703,1.0,0.15837321757538503,1.0,0.10703687607218515,1.0,0.10519649000982578,1.0,0.6317113310328555,1.0,0.08349290246015673,1.0,0.7780709543330935,1.0,0.7542842342489982,0.0,0.023162475700422402,0.0,0.25096747129759844,0.0,0.039464319698640504,0.0,0.5478085243190141,0.0,0.05962104077011221,0.0,0.8490046618331357,0.0,0.7707129193930862,0.0,0.0509768312045874,0.0,0.057395526827085264,0.0,0.6102541230770572,0.0,0.1656084686904673,0.0,0.6531601217930696,0.0,0.16705571046143242,0.0,0.062085601177663596,0.0,0.3061411955515828,0.0,0.04706127584174857,0.0,0.3809388209469189,0.0,0.14162857986852373,0.0,0.32497285597467673,0.0,0.9390626945210285,0.0,0.019402754234260966,0.0,0.06403937107862512,0.0,0.9825525470167228,0.0,0.02186112810846297,0.0,0.6398031822524264,0.0,0.8115466380446168,0.0,0.20983772862888095,0.0,0.6242403217332918,0.0,0.6162924573537767,0.0,0.31057898391165784,0.0,0.4469506055540601,0.0,0.9673743093648306,0.0,0.047598763247535536,0.0,0.8853435116680248,0.0,0.6695716506622542,0.0,0.7372886161685761,0.0,0.10472328278853338,0.0,0.19560392203450494
CPI,300,3.8998475074768066,0.8278584369684077,1.0,0.0003016123970268278,1.0,1.926656361582021e-07,1.0,0.0001784499403430565,1.0,0.7938788458615038,1.0,0.8691539745521586,1.0,0.022814047357106355,1.0,0.10633855319564223,1.0,0.6470006562880511,1.0,0.9395023847651405,1.0,0.0012367989509434623,1.0,0.5614247734379231,1.0,0.1769409207662732,0.0,0.6381044171251968,0.0,0.8191529211889175,0.0,0.8841644322986599,0.0,0.07576167349037184,0.0,0.758128963979811,0.0,0.3074690913205116,0.0,0.9859591398404327,0.0,0.6314761646777688,0.0,0.14219619291750463,0.0,0.9229138341429068,0.0,0.006541476941100152,0.0,0.6590821129619565,0.0,0.9789436967273457,0.0,0.5118205690553745,0.0,0.10222582917978545,0.0,0.9904743921211749,0.0,0.11853064018270149,0.0,0.7962135332552058,0.0,0.4315567039470866,0.0,0.8588348565233956,0.0,0.9374511580988677,0.0,0.28075861577023076,0.0,0.9278729176470488,0.0,0.3777776024446697,0.0,0.8972338606519019,0.0,0.3548559172648045,0.0,0.26424518093094584,0.0,0.4243241181477331,0.0,0.7531324477788293,0.0,0.169178831779199,0.0,0.42723318322190706,0.0,0.21907029571588382,0.0,0.16366381076713732,0.0,0.4009861166339906,0.0,0.41535596118214047,0.0,0.9191248323002641,0.0,0.9955676326466363,0.0,0.8124860838591166
CPI_sqrt,300,3.8983261585235596,0.8278584369684077,1.0,0.007717843138209945,1.0,0.003662134349760359,1.0,0.17359139220227982,1.0,0.6499176239551105,1.0,0.48415422176656164,1.0,0.215735225853262,1.0,0.43209169439336825,1.0,0.3257086457022067,1.0,0.5286435864385071,1.0,0.04556479486221977,1.0,0.5283503358579541,1.0,0.4674438959044144,0.0,0.4814066304820214,0.0,0.5078837651935467,0.0,0.5298558791330158,0.0,0.5283107179512834,0.0,0.4355220983552558,0.0,0.4572497045121361,0.0,0.5978480321947172,0.0,0.5621992598386532,0.0,0.40356869544330143,0.0,0.7151307981201969,0.0,0.4643861309129497,0.0,0.59600399457951,0.0,0.6675484992616565,0.0,0.5273841762660604,0.0,0.4461937404886307,0.0,0.5536864714442699,0.0,0.4113500729749677,0.0,0.4774954705225096,0.0,0.43200353532456914,0.0,0.5358715624255428,0.0,0.5748724056467593,0.0,0.418403762236744,0.0,0.5241346719911142,0.0,0.5290580188998936,0.0,0.5467706028605996,0.0,0.518009102844995,0.0,0.5049878229098178,0.0,0.4980128541481872,0.0,0.5907432166915733,0.0,0.4111377848193162,0.0,0.6224173687701999,0.0,0.4584710340933121,0.0,0.44706398821631743,0.0,0.603519320436019,0.0,0.464345380854293,0.0,0.5922911084820532,0.0,0.6343432413645059,0.0,0.45174405606405854
CPI_n,300,3.8905208110809326,0.8278584369684077,1.0,0.0008604315719061736,1.0,0.00010737161199147551,1.0,1.0521361144376084e-05,1.0,0.6700970640952415,1.0,0.43824330500641695,1.0,0.004876332332447549,1.0,0.6035464729199591,1.0,0.3903848582864673,1.0,0.8592197013195287,1.0,0.0005215889547673171,1.0,0.345178391417453,1.0,0.2539112106805539,0.0,0.464532776859921,0.0,0.5851700595489131,0.0,0.8419755605650813,0.0,0.49095917986006854,0.0,0.27657679119923906,0.0,0.46092089998899216,0.0,0.843444601061293,0.0,0.8400062590137154,0.0,0.29060244351416736,0.0,0.9022041248842576,0.0,0.2288385269251041,0.0,0.551957824832362,0.0,0.8633280619222887,0.0,0.6186700344125267,0.0,0.7869451419091944,0.0,0.7301153592170602,0.0,0.15280415655637686,0.0,0.4499813188963273,0.0,0.519076511803285,0.0,0.6114187858396005,0.0,0.7288298097414292,0.0,0.38896795819915453,0.0,0.7553626666604809,0.0,0.49930462217623356,0.0,0.7745634768917506,0.0,0.6197508773095983,0.0,0.21370699693467754,0.0,0.5915090878992962,0.0,0.7935763661382917,0.0,0.3856904944886454,0.0,0.637864578288481,0.0,0.7271050240170184,0.0,0.12228845268495897,0.0,0.7729352828101932,0.0,0.7202959453316707,0.0,0.755007069272954,0.0,0.8886518547747112,0.0,0.6538698916631293
CPI_bt,300,4.070818901062012,0.8278584369684077,1.0,0.002121907333697513,1.0,4.296429993627179e-10,1.0,1.0232627674619867e-06,1.0,0.9881608925942535,1.0,0.7030163624913015,1.0,3.990077211675386e-07,1.0,0.0481102278155638,1.0,0.39494197293714367,1.0,0.9385820099632283,1.0,1.1640379171522394e-12,1.0,0.5920531040235111,1.0,0.471589393048201,0.0,0.9964495315080898,0.0,0.6099709938701963,0.0,0.9869400497852362,0.0,0.2509804272639864,0.0,0.27404050619817866,0.0,0.4735959183931479,0.0,0.9928583559555391,0.0,0.851632080037448,0.0,0.5582300956640351,0.0,0.9998336031890268,0.0,0.00011042947740445227,0.0,0.7158048441903049,0.0,0.9957838174765208,0.0,0.6957745844218939,0.0,0.449216571471484,0.0,0.8618347235031786,0.0,0.001206069727458151,0.0,0.004730665198936207,0.0,0.8244216168059588,0.0,0.8914058288618188,0.0,0.8600333077148401,0.0,0.47568189669488586,0.0,0.9170856393221892,0.0,0.6111520853826159,0.0,0.9438182144895642,0.0,0.9801596196585807,0.0,0.8273564774277767,0.0,0.24621765883357277,0.0,0.9961903387697485,0.0,0.4610372732939096,0.0,0.9494261629731126,0.0,0.18479037778341695,0.0,0.03007395391195622,0.0,0.9999819569696369,0.0,0.7950787876827905,0.0,0.9410960621647255,0.0,0.8638781017332053,0.0,0.5540779110380281
CPI_sqd,300,4.064735174179077,0.8278584369684077,1.0,0.00038930890484151963,1.0,0.000793734952217358,1.0,1.9734516340560326e-05,1.0,0.9999999999999999,1.0,0.9999982694867302,1.0,1.7149902106311837e-43,1.0,2.0350179414087917e-69,1.0,0.019340952409240542,1.0,1.9797995332414283e-18,1.0,0.00026992661296949773,1.0,5.952443457163001e-08,1.0,0.9999999490501011,0.0,0.9997562258653532,0.0,1.0,0.0,1.0,0.0,8.667244786967552e-92,0.0,0.04496913727073475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4836076818242213e-45,0.0,0.9999999999990942,0.0,0.03955721180155574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027081344817229958,0.0,1.0,0.0,4.679007933945726e-83,0.0,2.7682543513468742e-49,0.0,0.24505715571595466,0.0,1.0,0.0,1.0,0.0,0.0030598124929206863,0.0,0.9999996835554533,0.0,1.0,0.0,1.0,0.0,0.9998006778401272,0.0,1.0,0.0,0.9999677262054055,0.0,0.6969637956601202,0.0,1.913226087261906e-17,0.0,1.0,0.0,4.607775110067014e-35,0.0,0.32863266136368663,0.0,0.0251365289857285,0.0,0.9999977734709498,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.053131818771362,0.8278584369684077,1.0,0.029073339645139872,1.0,1.184519987432364e-05,1.0,0.0004090283705524141,1.0,0.9591556890177646,1.0,0.8299204191891882,1.0,0.0011776843435291084,1.0,0.309923379562969,1.0,0.9262630899573056,1.0,0.9529886431248108,1.0,0.004848277057260296,1.0,0.35137020889078385,1.0,0.677985260136582,0.0,0.6246316000440355,0.0,0.6603999171884634,0.0,0.9305197495150445,0.0,0.36868091273761794,0.0,0.5513181154252429,0.0,0.7475035073434141,0.0,0.9787284246639499,0.0,0.7476000005024586,0.0,0.11331163722601267,0.0,0.9753045032561617,0.0,0.16218013181390994,0.0,0.9141389850993953,0.0,0.9886377867955808,0.0,0.9616269593859746,0.0,0.7295936291966303,0.0,0.9738446545563877,0.0,0.244424549568257,0.0,0.24964957836761287,0.0,0.8473746480970247,0.0,0.9609308990631886,0.0,0.9331144819710142,0.0,0.3430044217961018,0.0,0.9964987542743478,0.0,0.8866892632389941,0.0,0.9896142918308306,0.0,0.881385477391662,0.0,0.9170740830735957,0.0,0.994777931271299,0.0,0.98137681059165,0.0,0.6815744252405174,0.0,0.9714730936776755,0.0,0.3405900444239536,0.0,0.36693734857888405,0.0,0.9777770412689172,0.0,0.9356824595199239,0.0,0.8260802674643922,0.0,0.990323720913442,0.0,0.944301804284059
S-CPI_sqrt,300,4.054698705673218,0.8278584369684077,1.0,0.0751995164114187,1.0,0.005464281737856231,1.0,0.039822951009293596,1.0,0.7358005617887516,1.0,0.5470380931919375,1.0,0.1823150853332316,1.0,0.5017350388739746,1.0,0.5750978084725227,1.0,0.622560439260981,1.0,0.05340812623606869,1.0,0.5387207135896249,1.0,0.5373582992505684,0.0,0.5967150086461248,0.0,0.5645256563166282,0.0,0.6308577209215123,0.0,0.4882059340174502,0.0,0.5509025635991668,0.0,0.5899629158988599,0.0,0.690029437435315,0.0,0.5432858600424131,0.0,0.4522990600446102,0.0,0.8235365535887771,0.0,0.40152602449478525,0.0,0.610425985064345,0.0,0.7426627599912535,0.0,0.6452985618278445,0.0,0.49208092055549035,0.0,0.6798766188749811,0.0,0.40462955822574864,0.0,0.4224670603696349,0.0,0.6008530593595673,0.0,0.6496409613288839,0.0,0.6494014864754915,0.0,0.471637901546897,0.0,0.7433641163540542,0.0,0.49394275108485935,0.0,0.7182857853378285,0.0,0.5950742373495638,0.0,0.5387573133662524,0.0,0.6102462338579775,0.0,0.7132500540359104,0.0,0.4442099498120904,0.0,0.6454999172495837,0.0,0.49153204874037054,0.0,0.4903903907475206,0.0,0.718460290386683,0.0,0.561022724810225,0.0,0.6185302542150659,0.0,0.6960480531161509,0.0,0.6870414207841483
S-CPI_n,300,4.0567467212677,0.8278584369684077,1.0,0.021733374479736903,1.0,1.3667112057683284e-05,1.0,0.002079886798030275,1.0,0.8989656005267247,1.0,0.5420626988112397,1.0,0.004853447149480866,1.0,0.35510695976153844,1.0,0.8114931274380593,1.0,0.7229054738972772,1.0,0.009297636929793263,1.0,0.45091842421822403,1.0,0.518802473114514,0.0,0.7212062844945668,0.0,0.691240403154862,0.0,0.9227370817368526,0.0,0.530905435519052,0.0,0.6527181528108204,0.0,0.7024628935735533,0.0,0.9678677347220269,0.0,0.6726628686451402,0.0,0.2188556275952775,0.0,0.9651284619258045,0.0,0.21112136106834,0.0,0.8270242949491564,0.0,0.9864924663644355,0.0,0.7705924480518364,0.0,0.68313379260753,0.0,0.9474876677407014,0.0,0.225984842245889,0.0,0.2718198291313686,0.0,0.7400263858977092,0.0,0.9085366661471215,0.0,0.8817203235537724,0.0,0.4611178107375711,0.0,0.9903853145377082,0.0,0.6609584024270319,0.0,0.9726805412884114,0.0,0.7347536814136192,0.0,0.78067193037784,0.0,0.9135183017919104,0.0,0.9144498578924887,0.0,0.7104974748415285,0.0,0.8406592695224189,0.0,0.4060412574465123,0.0,0.5455315201718989,0.0,0.8989644696065073,0.0,0.6863323073794687,0.0,0.8259312088221475,0.0,0.9485160143207594,0.0,0.8634694680780881
S-CPI_bt,300,4.235664367675781,0.8278584369684077,1.0,0.033087658598138704,1.0,8.423264258085348e-05,1.0,1.2904807653584598e-10,1.0,0.9995152945035426,1.0,0.8013463643627485,1.0,6.992844189273012e-10,1.0,0.16499229978539898,1.0,0.9607029362335556,1.0,0.9997043889833626,1.0,0.004412261241631838,1.0,0.1734828936855159,1.0,0.2068516477418349,0.0,0.9983392358736559,0.0,0.7752773183914328,0.0,0.9993421970067659,0.0,0.580190242426804,0.0,0.8731799561374445,0.0,0.9700576721943626,0.0,0.9999813658345253,0.0,0.9754212630087179,0.0,0.020210964316995546,0.0,0.9986208331565792,0.0,0.07002170190107086,0.0,0.9982451100801116,0.0,0.9999997899297823,0.0,0.9933174955428274,0.0,0.6635211841175312,0.0,0.9998327989677812,0.0,0.02266777147294974,0.0,0.09065997773489365,0.0,0.9635399352746074,0.0,0.9902241101730654,0.0,0.9941052913528123,0.0,0.31646166108322427,0.0,0.9999996279779537,0.0,0.7299672546574569,0.0,0.9999997172986788,0.0,0.9031520810612453,0.0,0.9999351452107779,0.0,0.9976035481734324,0.0,0.9999219250827948,0.0,0.30747899916070337,0.0,0.9925998953305895,0.0,0.13274838320435722,0.0,0.8097335564024368,0.0,0.9999961999205071,0.0,0.943698248723006,0.0,0.9971872416011414,0.0,0.9999985456605298,0.0,0.9999425797932598
