method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,849.2554185390472,0.8019905291220624,0.0,0.004712954284451842,0.0,0.999522815472461,0.0,0.0006083700180954388,0.0,0.363159395721257,0.0,0.9913127418155623,0.0,0.6929831283646607,0.0,0.9717361358138459,0.0,0.9859847340021031,0.0,0.01889342558991569,0.0,0.9532884916591253,0.0,0.011312825269561566,0.0,0.05709895958302025,0.0,0.3642207317459859,0.0,0.03350205023755615,0.0,0.41416314527069764,0.0,0.9533599830804412,0.0,0.9996705798956651,0.0,0.09763340722274116,0.0,0.9978631766031746,0.0,0.9764165747764704,0.0,0.009803191317285576,0.0,0.002232957812412062,0.0,0.6047858561519117,0.0,0.3126172127556883,0.0,0.9756974902862748,0.0,0.747122858242903,0.0,0.7155408738426872,0.0,0.7985891635794697,0.0,0.3866319328378359,0.0,0.1646057777293256,0.0,0.1902623939209187,0.0,0.5526473166494742,0.0,0.6355276997122292,0.0,0.03577955820431822,1.0,0.8105977056475663,0.0,3.660753896683744e-06,0.0,0.9979506942642801,0.0,0.06112512914245993,0.0,0.983023671524266,0.0,8.504064985537241e-08,0.0,0.2924664446764472,0.0,0.9857894636095854,0.0,0.4345777145441947,0.0,0.9996237410271781,0.0,0.17929798742941672,0.0,0.0007792626709570705,0.0,0.00021969480247696627,0.0,0.8063324959870446,0.0,0.09138176152576727,0.0,0.24703105838991002
CPI,300,16.662883520126343,0.8019905291220624,0.0,0.9848833809145707,0.0,0.8323139247893329,0.0,0.2008873726027498,0.0,0.4815376683958524,0.0,0.09490926937718769,0.0,0.661671927439334,0.0,0.2240740670148137,0.0,0.8636367657662418,0.0,0.5133113045908742,0.0,0.7545496609520348,0.0,0.8199477967434622,0.0,0.3220997434558062,0.0,0.1353848614872265,0.0,0.015620810471738597,0.0,0.15992449195516562,0.0,0.9561675394250656,0.0,0.4636383949555579,0.0,0.29266392161376464,0.0,0.19089420873485602,0.0,0.7933057604947298,0.0,0.15072404738150535,0.0,0.7716930924236445,0.0,0.25454355686257873,0.0,0.6801299292260201,0.0,0.07939391070090807,0.0,0.7947067560696569,0.0,0.2922331925291163,0.0,0.12329648664221948,0.0,0.22819203240678548,0.0,0.9304490729451276,0.0,0.8217807025566061,0.0,0.9199379667715617,0.0,0.41058338353534773,0.0,0.0905698033375068,1.0,0.05451017596902973,0.0,0.800226327842035,0.0,0.6768356340051306,0.0,0.20041032106140672,0.0,0.3667158422980137,0.0,0.2279467640397667,0.0,0.3301598849737325,0.0,0.6363022836653955,0.0,0.23285091345891384,0.0,0.26588542926482556,0.0,0.1289558666204434,0.0,0.9576529726935203,0.0,0.8926665108619514,0.0,0.17766352191133333,0.0,0.6264051443276295,0.0,0.21703459643682943
CPI_sqrt,300,16.671148538589478,0.8019905291220624,0.0,0.5001084073722747,0.0,0.4997817730213122,0.0,0.5003585649315772,0.0,0.49975484478226323,0.0,0.49981756821991025,0.0,0.49911674723068333,0.0,0.4992753900333132,0.0,0.5002390482221861,0.0,0.4998582779038717,0.0,0.5000909867846496,0.0,0.5012640431836924,0.0,0.49978813690548934,0.0,0.4986443513539911,0.0,0.4999687392331731,0.0,0.5001666817924432,0.0,0.5001218267715466,0.0,0.49971459089107795,0.0,0.49994349745825484,0.0,0.5003464451293458,0.0,0.5003607987430726,0.0,0.4991771766058427,0.0,0.5009458028283151,0.0,0.4998836251914477,0.0,0.4999930035741374,0.0,0.4999085550684395,0.0,0.5005049442249923,0.0,0.4999245478242263,0.0,0.49910893831539177,0.0,0.4998168006576297,0.0,0.500110478600935,0.0,0.5001740496128181,0.0,0.500064809359461,0.0,0.4998266228471119,0.0,0.498663254201571,1.0,0.44514756747005,0.0,0.5006397273150013,0.0,0.5001121491559115,0.0,0.5002449276307148,0.0,0.4995617900031105,0.0,0.49993062225209495,0.0,0.5000506180720066,0.0,0.49993585889807235,0.0,0.500148842469239,0.0,0.49969720140018453,0.0,0.5000328846292338,0.0,0.5002114490863098,0.0,0.500007136871874,0.0,0.5001302943094459,0.0,0.5015583980030986,0.0,0.499509555071819
CPI_n,300,16.66861629486084,0.8019905291220624,0.0,0.5026921531975362,0.0,0.5002878707159925,0.0,0.46870026596227415,0.0,0.4991578012291671,0.0,0.49854281430827085,0.0,0.49375472790817015,0.0,0.49749818185963374,0.0,0.5001671129245433,0.0,0.49482369548478244,0.0,0.5018774400229749,0.0,0.5073259846336376,0.0,0.4935763754337844,0.0,0.49931406959528046,0.0,0.4994251168236308,0.0,0.4988138417016919,0.0,0.5013036305283699,0.0,0.49905600267344685,0.0,0.4999179111851067,0.0,0.5011335446354572,0.0,0.4970563309739453,0.0,0.49418835019945745,0.0,0.5070755174972078,0.0,0.4965525001587005,0.0,0.4983850398252154,0.0,0.49256995152119754,0.0,0.5049561379353807,0.0,0.5003532252401024,0.0,0.49523470302832023,0.0,0.49681767645581504,0.0,0.502635633342004,0.0,0.5168535402713548,0.0,0.5006875607171255,0.0,0.4994259265494711,0.0,0.4896116503510736,1.0,0.15145787221080453,0.0,0.4934470795683315,0.0,0.4993034683286978,0.0,0.494415407303572,0.0,0.49520255577614536,0.0,0.5005615213643718,0.0,0.5053151626876713,0.0,0.49969693721396513,0.0,0.4997465774191099,0.0,0.50375515973975,0.0,0.4974114703256935,0.0,0.504224638221579,0.0,0.49924856901141207,0.0,0.4988485103479838,0.0,0.5031105390549755,0.0,0.5005854394090495
CPI_bt,300,16.86987853050232,0.8019905291220624,0.0,0.5039566957108776,0.0,0.5028577354378972,0.0,0.5109429584475309,0.0,0.4993915834376093,0.0,0.4965861581309439,0.0,0.5004349191734151,0.0,0.4957739096177812,0.0,0.5036656442531937,0.0,0.5088639179659339,0.0,0.498972846266586,0.0,0.5065117414640287,0.0,0.4962746447826535,0.0,0.5007754627813246,0.0,0.4990116156669949,0.0,0.49231087510240035,0.0,0.5023224700502,0.0,0.4988264827791415,0.0,0.5007727908464036,0.0,0.5025367182611541,0.0,0.49908351064757667,0.0,0.4941689130488864,0.0,0.5018318777816144,0.0,0.5015272020287821,0.0,0.5003263009512975,0.0,0.49669209495051325,0.0,0.5026351863300663,0.0,0.49995276952771955,0.0,0.5006640711328889,0.0,0.5012685640902383,0.0,0.5012925034014241,0.0,0.5079661802419344,0.0,0.5012811944529291,0.0,0.49699483978740233,0.0,0.4920611237516297,1.0,0.22529598752916358,0.0,0.5012272941768027,0.0,0.4984713656252978,0.0,0.5024914489619632,0.0,0.49699711709623384,0.0,0.5016996888494385,0.0,0.48912950027233953,0.0,0.5011545045030664,0.0,0.5007197956860375,0.0,0.5026575058399826,0.0,0.4983019133758825,0.0,0.5003826436890998,0.0,0.49999586576254995,0.0,0.5012681824402151,0.0,0.5009384098545033,0.0,0.49612732785874575
CPI_sqd,300,16.853126049041748,0.8019905291220624,0.0,0.6213529795895587,0.0,0.37244490093174565,0.0,0.9923606848731642,0.0,0.35999813780389156,0.0,0.3953820782585233,0.0,0.1365375927079161,0.0,0.08716014266411459,0.0,0.6779842864509197,0.0,0.9902877722361698,0.0,0.6381054087161038,0.0,0.9889855396177075,0.0,0.7025880386998882,0.0,0.9153449746233372,0.0,0.48424491285777777,0.0,0.22247937759723763,0.0,0.6477235358552154,0.0,0.2861533454591282,0.0,0.5337410940418411,0.0,0.5407714717633585,0.0,0.9238176589982164,0.0,0.5339745545281753,0.0,0.8265810569983287,0.0,0.3362079350952738,0.0,0.4687489903483505,0.0,0.3587934941605748,0.0,0.7810549000771465,0.0,0.4373483306043432,0.0,0.13004149902227985,0.0,0.29904592766630334,0.0,0.45730484521411596,0.0,0.999846417934407,0.0,0.5377893497698993,0.0,0.4175427778905574,0.0,9.841161038986033e-06,1.0,4.555987384755153e-73,0.0,0.9827840504115857,0.0,0.2928160942064102,0.0,0.3005196977335626,0.0,0.20827796631239737,0.0,0.4813004402193033,0.0,0.1505350571305254,0.0,0.23069245505249908,0.0,0.6938818535426379,0.0,0.442122569260195,0.0,0.2009415217450261,0.0,0.9149074478161108,0.0,0.6554708948320506,0.0,0.09646261761982161,0.0,0.9870163531714753,0.0,0.3534452996139523
S-CPI,300,29.632862329483032,0.8019905291220624,0.0,0.9288635963071727,0.0,0.7393630983263686,0.0,0.2735252946701009,0.0,0.10883929600192205,0.0,0.04964566137384655,0.0,0.01775151014196343,0.0,0.25362001290302116,0.0,0.97514233641328,0.0,0.38230858825022707,0.0,0.9095870988481964,0.0,0.9918511876779765,0.0,0.25656007677436676,0.0,0.7890935392995553,0.0,0.017309741950070144,0.0,0.22188691537134997,0.0,0.9807496057073488,0.0,0.07737795866547476,0.0,0.24506320211541005,0.0,0.5158295847219114,0.0,0.34809114139903485,0.0,0.09079093579416714,0.0,0.7813926907695368,0.0,0.22440154071328478,0.0,0.46460638523231146,0.0,0.2232201543235225,0.0,0.7919835330172362,0.0,0.28882837739820755,0.0,0.4215261585213184,0.0,0.47968212357416007,0.0,0.29281128316025073,0.0,0.9050575766093907,0.0,0.8338424116284067,0.0,0.06628547909539573,0.0,0.20951875312909168,1.0,0.14289574995241644,0.0,0.770293954661667,0.0,0.23947305459694662,0.0,0.7189849949987642,0.0,0.2920424423284598,0.0,0.24566962316478114,0.0,0.46470206004638137,0.0,0.5121272963360627,0.0,0.42034556089217445,0.0,0.6067907552449983,0.0,0.04198451493448157,0.0,0.8562855657922241,0.0,0.7655619355564993,0.0,0.0817733862051967,0.0,0.7844292929120296,0.0,0.5179698368927483
S-CPI_sqrt,300,29.658084630966187,0.8019905291220624,0.0,0.5004508109821262,0.0,0.5001913140462348,0.0,0.49960921327070085,0.0,0.49963265797919043,0.0,0.4994655676667824,0.0,0.49956904445952716,0.0,0.49883546220153185,0.0,0.5005491716497219,0.0,0.5005000212356047,0.0,0.5007478770767166,0.0,0.5014035519203967,0.0,0.49957464709914073,0.0,0.5009812272301828,0.0,0.4999365778494124,0.0,0.4997230498162363,0.0,0.5003143296941331,0.0,0.4996594369682031,0.0,0.49994730541445875,0.0,0.5000217360457015,0.0,0.4999783613478933,0.0,0.499081756703919,0.0,0.501361624944048,0.0,0.49970339242965583,0.0,0.49984606736507375,0.0,0.4992395003537504,0.0,0.5006165628164001,0.0,0.4999336364432001,0.0,0.49882245244351703,0.0,0.49983842500742076,0.0,0.49956812040346776,0.0,0.5021388238524102,0.0,0.5001210580775779,0.0,0.4996648228809327,0.0,0.4989772904890736,1.0,0.4812978158536485,0.0,0.5006504824033066,0.0,0.5000216617104639,0.0,0.5004913542547863,0.0,0.49981368014551203,0.0,0.4999215566464373,0.0,0.49994218172437627,0.0,0.5000144491435894,0.0,0.4996812677068746,0.0,0.5000895771058698,0.0,0.49951126417317665,0.0,0.5006214960346759,0.0,0.5002040909796288,0.0,0.4993843852792026,0.0,0.5008251941560975,0.0,0.4997623064256426
S-CPI_n,300,29.64004683494568,0.8019905291220624,0.0,0.5052189190739893,0.0,0.5017812828750255,0.0,0.5007359654021684,0.0,0.4967133373649836,0.0,0.49605487462305803,0.0,0.4938098874967126,0.0,0.4935840842493183,0.0,0.5038146356076395,0.0,0.5007970017573838,0.0,0.5045013911358124,0.0,0.5161549549249301,0.0,0.496103797645765,0.0,0.5018282358858918,0.0,0.49921583869476777,0.0,0.49989510022400224,0.0,0.5025708519868389,0.0,0.4931767607533436,0.0,0.49899432115369147,0.0,0.49984285518772525,0.0,0.49928858029376766,0.0,0.4912193468338379,0.0,0.5157991926653516,0.0,0.49867214592300707,0.0,0.4992243707618498,0.0,0.4957342084290074,0.0,0.506817430235414,0.0,0.4999651934968387,0.0,0.49845729335516853,0.0,0.5007116320391793,0.0,0.49862887439896997,0.0,0.5201853081825368,0.0,0.5014018741772867,0.0,0.49580310949935263,0.0,0.4928032804412937,1.0,0.32247134075409056,0.0,0.5009545350414628,0.0,0.49842819300824986,0.0,0.5047917506973717,0.0,0.4976050162940662,0.0,0.4991243307496481,0.0,0.4971677006094457,0.0,0.5014203281742879,0.0,0.49931124036115093,0.0,0.4989857440224157,0.0,0.4957166739631943,0.0,0.5053538235783753,0.0,0.5016035099725633,0.0,0.496472581761405,0.0,0.5111916613278047,0.0,0.4977921519208746
S-CPI_bt,300,29.83684229850769,0.8019905291220624,0.0,0.5043734109127883,0.0,0.5004919009446512,0.0,0.5042580333662061,0.0,0.4964019487714096,0.0,0.4955543458980253,0.0,0.4916024749800255,0.0,0.49035508708896003,0.0,0.5049384591735575,0.0,0.5016680737366533,0.0,0.5066465092155702,0.0,0.5132020894706812,0.0,0.4951784088885649,0.0,0.5064669319554491,0.0,0.4988100394757948,0.0,0.49805731133405284,0.0,0.5016398157050955,0.0,0.49696615175873265,0.0,0.49899416653791734,0.0,0.5005623399913944,0.0,0.5016606866426334,0.0,0.48650302980088883,0.0,0.5122017574965867,0.0,0.4988212670021226,0.0,0.499860953634171,0.0,0.49632887210607973,0.0,0.5076311272863678,0.0,0.4996660374964295,0.0,0.4957550086521316,0.0,0.4996878601373432,0.0,0.49574162786758746,0.0,0.516260621662199,0.0,0.5019596815415959,0.0,0.49849041451452486,0.0,0.47940816320471213,1.0,0.2674941659846922,0.0,0.5049176608507143,0.0,0.5015278219072729,0.0,0.5051732718808777,0.0,0.496110326404357,0.0,0.4998610825284041,0.0,0.4986577360871156,0.0,0.49847885648025375,0.0,0.4998561101451108,0.0,0.5013461501529877,0.0,0.49844037289285414,0.0,0.5064405852011623,0.0,0.5038147028150255,0.0,0.4947186210880086,0.0,0.5125762896901431,0.0,0.49766231542662825
