method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.249406576156616,0.9893140295925221,1.0,0.1116740038036661,1.0,0.20396577335522548,1.0,0.06819486073470438,1.0,4.001025739386321e-06,1.0,0.055902709316146604,1.0,0.010135391884587786,1.0,0.0001288027203704134,1.0,3.531971221848451e-05,1.0,7.818109613366708e-05,1.0,0.00029461786267359624,1.0,0.00023407234566630297,1.0,3.943158979669015e-06,0.0,0.8894354150737739,0.0,0.010789372600026548,0.0,0.8462441495387956,0.0,0.9420954276087415,0.0,0.3688324769262964,0.0,0.4236811271611921,0.0,0.9978859896796012,0.0,0.07089777550763776,0.0,0.930599242807995,0.0,0.9808004463946199,0.0,0.6978183494522531,0.0,0.04585826689509853,0.0,0.9071609588635037,0.0,0.5021213901028175,0.0,0.5367748538997288,0.0,0.5878463735126764,0.0,0.5989527655164754,0.0,0.7926607135472878,0.0,0.43446958868241725,0.0,0.2733825225300195,0.0,0.7924586541473702,0.0,0.12043312411473084,0.0,0.953585641535345,0.0,0.7296779311004555,0.0,0.5792982545435327,0.0,0.27443946490403637,0.0,0.8235855568771744,0.0,0.28174991255407644,0.0,0.010723853844969544,0.0,0.14259177499386966,0.0,0.9542881861953144,0.0,0.05538138847198859,0.0,0.13095623794646305,0.0,0.9776366016538927,0.0,0.5150401887404132,0.0,0.4173388887517495,0.0,0.5525693789554276,0.0,0.2803298339975152
CPI,300,3.1510581970214844,0.9893140295925221,1.0,0.0008836836665147048,1.0,6.094560348131708e-05,1.0,0.0010548285635293634,1.0,2.9915755304223168e-05,1.0,4.8764798535813106e-05,1.0,2.056362034125275e-05,1.0,2.917908438534901e-09,1.0,8.324689627221776e-10,1.0,7.815688264848627e-08,1.0,1.9584484377335106e-07,1.0,1.1021971984473627e-05,1.0,2.1241865114074046e-08,0.0,0.5283893673750149,0.0,1.0,0.0,0.7935446683643136,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4856072492014249,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44041925005259813,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.45841068166226223,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.896420986028795,0.0,1.0,0.0,1.0,0.0,0.9761727585243763,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1375961303710938,0.9893140295925221,1.0,0.2901449637277685,1.0,0.3092243682293884,1.0,0.28284126488652284,1.0,0.2633482276888449,1.0,0.24762729584933318,1.0,0.17643612306477724,1.0,0.1030251204497864,1.0,0.2278618893067726,1.0,0.07427285860016351,1.0,0.1342229964122577,1.0,0.0919146841562361,1.0,0.07535465239753861,0.0,0.4991143012374478,0.0,0.5,0.0,0.502296274047363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992739395698815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999848797203395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49679068569801443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5028420707329784,0.0,0.5,0.0,0.5,0.0,0.5000965023705428,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1337406635284424,0.9893140295925221,1.0,0.0029549839571746074,1.0,0.0037707607214508667,1.0,0.02388491816121376,1.0,0.002533146335899713,1.0,0.005032519803992568,1.0,0.00034865812300426146,1.0,0.00016807473932798026,1.0,4.56731603494413e-05,1.0,2.830350708912315e-05,1.0,8.243619292666368e-05,1.0,0.0005853008313256515,1.0,8.961450602043069e-06,0.0,0.4887575507643461,0.0,0.5,0.0,0.5404828214112942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49954356512261194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000959563583346,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49806878273174393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5695893545011083,0.0,0.5,0.0,0.5,0.0,0.5007045527714269,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3115103244781494,0.9893140295925221,1.0,3.3031807745183567e-07,1.0,5.840200049931611e-08,1.0,8.976267660186553e-09,1.0,1.1921864567004211e-08,1.0,9.781928962439215e-15,1.0,4.626822085223785e-11,1.0,3.383916733764861e-19,1.0,7.487979539870236e-19,1.0,7.882171846992908e-16,1.0,1.8470163938488768e-16,1.0,2.7322310244731305e-14,1.0,4.4754018697576936e-17,0.0,0.5031722099540594,0.0,0.5,0.0,0.5249951283089884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.495743850563346,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998208002839495,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4944993878100815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5411480686906188,0.0,0.5,0.0,0.5,0.0,0.5010592322192229,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.307619094848633,0.9893140295925221,1.0,2.9720376427020547e-153,1.0,0.0,1.0,2.418181970344334e-73,1.0,2.2115967069378245e-73,1.0,3.421893843066157e-79,1.0,1.4322273223702447e-279,1.0,2.6311678867276993e-169,1.0,3.915813732806754e-89,1.0,9.690903978450646e-44,1.0,7.89945634099048e-93,1.0,1.2116101521843607e-39,1.0,1.4217221393659013e-69,0.0,0.9994328689912715,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.423856498753278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4915076249243152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999990252273832,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5303068717391657,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2340500354766846,0.9893140295925221,1.0,0.0004796530232808978,1.0,9.12705886355741e-05,1.0,0.004576946019731547,1.0,0.0017204339595201805,1.0,0.0021553656922001455,1.0,5.177132924412726e-07,1.0,6.241627113595303e-08,1.0,7.299271374614385e-09,1.0,4.09302456466762e-07,1.0,1.487776399878692e-06,1.0,9.688376044315256e-06,1.0,4.473611257513164e-06,0.0,0.8414659707476092,0.0,0.5,0.0,0.9442576998541208,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2853155740635838,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3263784894419879,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.465573301826017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9824444756566709,0.0,0.5,0.0,0.5,0.0,0.9309774950290887,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.234675884246826,0.9893140295925221,1.0,0.2616215284554747,1.0,0.33494319969492814,1.0,0.27624079622526443,1.0,0.34036779671823253,1.0,0.26243390871960726,1.0,0.16641408898056115,1.0,0.0913950309965374,1.0,0.15374185369852517,1.0,0.10001849088158521,1.0,0.11836435753842317,1.0,0.09689828056693539,1.0,0.09564844142901596,0.0,0.5019362228431494,0.0,0.5,0.0,0.5099161228512108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49944916534026285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999907138465297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992807206568398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5096716142203962,0.0,0.5,0.0,0.5,0.0,0.5001380477944036,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2453231811523438,0.9893140295925221,1.0,0.019081327696899953,1.0,0.018348604749218,1.0,0.031188450895718995,1.0,0.026929135884620176,1.0,0.01623278893085222,1.0,0.0002594518700757167,1.0,3.503003443710739e-05,1.0,6.9007448029273295e-06,1.0,0.00012458661879076195,1.0,0.00013298085012168902,1.0,0.0019590772253907773,1.0,0.000162064999292649,0.0,0.5141972221288015,0.0,0.5,0.0,0.5666710406314756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4956970901887962,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996667751257277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4931500790358825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.58763596205602,0.0,0.5,0.0,0.5,0.0,0.5021670447317,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4096271991729736,0.9893140295925221,1.0,5.421700785509115e-07,1.0,1.0957129843009436e-07,1.0,2.126182249535515e-05,1.0,1.5325521251133885e-06,1.0,3.2567778995102776e-08,1.0,2.6426733597023015e-13,1.0,4.35925110620717e-18,1.0,1.4586860777877644e-15,1.0,2.4276518510494167e-14,1.0,5.200290197529569e-14,1.0,1.9484310135720983e-08,1.0,7.248653608618436e-16,0.0,0.5162415619794719,0.0,0.5,0.0,0.6069101493926857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49806301332520425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998798335207075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.490755716967328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6080680780944392,0.0,0.5,0.0,0.5,0.0,0.5020883101069467,0.0,0.5,0.0,0.5,0.0,0.5
