method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,252.73851609230042,0.27562059382580706,0.0,0.5975080734851828,0.0,0.0005390428797102942,0.0,0.03241745062185031,0.0,0.7056495599065471,0.0,0.4305602183748214,1.0,0.8983855740000961,1.0,0.6652605043190427,0.0,0.5259001886161285,1.0,2.1760011526872347e-05,0.0,0.7363558396578113,0.0,0.016800179761722545,1.0,0.477932676267658,0.0,0.42671376124371707,0.0,0.3131598181962999,0.0,0.9395274647605051,0.0,0.8248076935529391,0.0,0.03161157173254692,1.0,0.6365206471688551,0.0,0.12397158476321546,1.0,0.012637143297681175,1.0,0.3638779905210693,0.0,0.7562249938095904,0.0,0.06703978855773196,1.0,0.1605388392806062,0.0,0.017856793241592617,0.0,0.8144589092141556,0.0,0.13725068224871162,0.0,0.033685574718750555,0.0,0.8430859268529143,0.0,0.9514678931527498,0.0,0.008702393818424081,0.0,0.4945246682899842,0.0,0.3926515652000837,1.0,0.2678647270281096,0.0,0.8454323161722648,0.0,0.022810498173661653,0.0,0.09035974000330671,1.0,0.006086596858678073,0.0,0.013849135010986835,0.0,0.28074542695727867,0.0,1.9816978795494933e-05,1.0,0.4364236813300021,0.0,0.016170661734959735,0.0,0.2880533291253481,0.0,0.8343525142874959,0.0,0.9523348126336576,0.0,0.9999964719545615,1.0,0.9999767054551539,0.0,0.6071808444050866,0.0,0.6956181824746083
CPI,1000,12.576659202575684,0.27562059382580706,0.0,0.8067813380301545,0.0,0.5289403396890748,0.0,0.8033764682308937,0.0,0.6133678794334434,0.0,0.0632771102675666,1.0,0.0466960127732432,1.0,0.0021635186895570947,0.0,0.7289384358700424,1.0,0.1465051956603879,0.0,0.6959045668563785,0.0,0.6443821360599429,1.0,0.4774807061602638,0.0,0.07209320846894877,0.0,0.9637824413442216,0.0,0.8090139925221551,0.0,0.8970866557030986,0.0,0.17506383437248496,1.0,0.09486999915808592,0.0,0.15138582915422688,1.0,0.00011502986081495859,1.0,0.10063665482598894,0.0,0.47122389778492335,0.0,0.411313328597283,1.0,0.015916431533568892,0.0,0.08396769125221232,0.0,0.0722703690323479,0.0,0.04114108410959979,0.0,0.6290892685756904,0.0,0.4937636183739866,0.0,0.28383369439675865,0.0,0.5545917931849169,0.0,0.7791153799880586,0.0,0.5435796639348139,1.0,0.05766735958981754,0.0,0.051472354107858886,0.0,0.24555826951941578,0.0,0.4863059588565162,1.0,0.0010512716973834692,0.0,0.07286028845611853,0.0,0.8242322636273591,0.0,0.6634618668079428,1.0,0.00846678998068577,0.0,0.013460357272329889,0.0,0.5555731980337179,0.0,0.24919401767338673,0.0,0.6679466553030886,0.0,0.07368162424733589,1.0,0.3386554424203812,0.0,0.1430307783280721,0.0,0.8351376159183275
CPI_sqrt,1000,12.543925046920776,0.27562059382580706,0.0,0.7111775257361139,0.0,0.4607856467352476,0.0,0.5170806493825386,0.0,0.4780086822693013,0.0,0.5899460897288719,1.0,0.3775103219402823,1.0,0.07497571566041111,0.0,0.6676233162402139,1.0,0.12259439300668518,0.0,0.4666534531948394,0.0,0.5175277901102368,1.0,0.5178854413486924,0.0,0.30933557954557206,0.0,0.38830728164202477,0.0,0.49752635457301725,0.0,0.8952271182533384,0.0,0.26731411743565553,1.0,0.4676832358832551,0.0,0.5118897933718402,1.0,0.0014058217096095174,1.0,0.2255563735425915,0.0,0.20048352303717737,0.0,0.16775345528268382,1.0,0.011968119816510876,0.0,0.7461570790958042,0.0,0.36756817029337985,0.0,0.23182583330567041,0.0,0.5549444139658917,0.0,0.2600501584525501,0.0,0.6174649829474035,0.0,0.6075566713670533,0.0,0.3496114461428976,0.0,0.5871347206910826,1.0,0.11459844622321763,0.0,0.30547639742056365,0.0,0.236031812357413,0.0,0.2607718121119526,1.0,0.00044449098040334593,0.0,0.48533681948493096,0.0,0.766685777824311,0.0,0.4377829185127708,1.0,0.010315088281801459,0.0,0.41690868905014683,0.0,0.7172378565309945,0.0,0.544718016847713,0.0,0.427263678362665,0.0,0.31563265609755,1.0,0.42968020302172694,0.0,0.32276074250625986,0.0,0.57695904804775
CPI_n,1000,12.574681520462036,0.27562059382580706,0.0,0.9367881268768681,0.0,0.13904790504215442,0.0,0.873938603416943,0.0,0.5443934433068741,0.0,0.05607713340641682,1.0,0.10010277264185652,1.0,0.004703013249869729,0.0,0.7868201735179432,1.0,0.7551985941467949,0.0,0.303124346108368,0.0,0.7206373081403445,1.0,0.09459434623216323,0.0,0.4115333648846245,0.0,0.46887683543609504,0.0,0.4999360690178495,0.0,0.9395256530652604,0.0,0.10220342200699889,1.0,0.134471349422017,0.0,0.6208643356989652,1.0,5.539310784387937e-05,1.0,0.15669351412256427,0.0,0.18934032024531833,0.0,0.5157803344685165,1.0,0.011930333146671976,0.0,0.22973486611593374,0.0,0.3301611031692058,0.0,0.2644568560131068,0.0,0.864176773635194,0.0,0.23356360708883406,0.0,0.41684609298434,0.0,0.6280376145151865,0.0,0.41771057024855207,0.0,0.8978112625252685,1.0,0.041641067082496985,0.0,0.14037690674743197,0.0,0.430238037959861,0.0,0.24589404084332733,1.0,5.913428948062217e-06,0.0,0.22149809424336414,0.0,0.26131209035402614,0.0,0.5232371703256693,1.0,0.008350462988836991,0.0,0.4489215998773293,0.0,0.6829401653960482,0.0,0.4300848382870174,0.0,0.7357435259969537,0.0,0.1572287709051176,1.0,0.17971242309593516,0.0,0.5434516111464005,0.0,0.24691343653509473
CPI_bt,1000,13.689990997314453,0.27562059382580706,0.0,0.7552726871619302,0.0,0.7634565177112882,0.0,0.9963085096969283,0.0,0.4114749074558236,0.0,0.027949251744686886,1.0,0.43387714800305416,1.0,0.4842890148631992,0.0,0.6265009047570725,1.0,0.4587437902800608,0.0,0.29939777735952433,0.0,0.8139259116013947,1.0,0.3972012509242351,0.0,0.09475347304254589,0.0,0.9513572437566439,0.0,0.4059169154748376,0.0,0.5805231356480552,0.0,0.4165199969590183,1.0,0.548721775170956,0.0,0.5954560861221841,1.0,0.4380371003653117,1.0,0.41387688304588016,0.0,0.02606867373022713,0.0,0.17927626187438878,1.0,0.43487298936315105,0.0,0.6432085850711702,0.0,0.6474634853423982,0.0,0.4051633717587376,0.0,0.6338559987693236,0.0,0.1652728117983311,0.0,0.32398140996486424,0.0,0.44061337950172097,0.0,0.14634347655746482,0.0,0.7795837364623803,1.0,0.34668141596643476,0.0,0.22690746703122294,0.0,0.4628973335693908,0.0,0.30554898551255333,1.0,0.4323366011536862,0.0,0.0015310309488406676,0.0,0.6027412095566366,0.0,0.40825421957986974,1.0,0.31696916713042744,0.0,0.04547097005452456,0.0,0.4761617076100978,0.0,0.3161881027530079,0.0,0.7985983322774948,0.0,0.21613471416988206,1.0,0.4842632755996686,0.0,0.28761291198646777,0.0,0.7440504473841949
CPI_sqd,1000,13.676416158676147,0.27562059382580706,0.0,0.7009202591316599,0.0,0.19194564263627473,0.0,0.892231834741079,0.0,0.6600834562888102,0.0,0.10435138044769421,1.0,0.45742971269731164,1.0,0.44473180342356017,0.0,0.6814213238968205,1.0,0.41949609048770853,0.0,0.6608089559733783,0.0,0.7211063222444091,1.0,0.5049648773374183,0.0,0.2171669136436356,0.0,0.39864105991696697,0.0,0.3374395364035698,0.0,0.5692876851024802,0.0,0.31316873987846683,1.0,0.39324435728770024,0.0,0.4559055461922649,1.0,0.4376223910130734,1.0,0.37270685998344477,0.0,0.22204050801228747,0.0,0.2701762081139124,1.0,0.3805874849705542,0.0,0.4623865050023926,0.0,0.29895768164982245,0.0,0.2653814481731138,0.0,0.8789092994042749,0.0,0.23797438020252126,0.0,0.9930104470878304,0.0,0.43127294190582155,0.0,0.08617317265511493,0.0,0.5878624132393009,1.0,0.26279756687316547,0.0,0.2713049819061596,0.0,0.42772484589306187,0.0,0.5013539924122246,1.0,0.4396201227132592,0.0,0.9999981042514205,0.0,0.4371242920485878,0.0,0.4717491828872186,1.0,0.4379384805069776,0.0,0.212923443945151,0.0,0.49017914485293723,0.0,0.5428922118048438,0.0,0.8754190949502966,0.0,0.5462692267377688,1.0,0.4456547939234655,0.0,0.22260390241982742,0.0,0.5886911200047056
S-CPI,1000,13.228652715682983,0.27562059382580706,0.0,0.8011327184752095,0.0,0.5375212145016277,0.0,0.9946887579135327,0.0,0.6105384648468318,0.0,0.4762512970803546,1.0,0.11313780534600593,1.0,0.07323437006344795,0.0,0.9286626327186578,1.0,0.11247746830798577,0.0,0.567004679700571,0.0,0.9414728916963714,1.0,0.49784041117609373,0.0,0.13084452530985768,0.0,0.3761447649077315,0.0,0.653096751317904,0.0,0.9555079698847564,0.0,0.14248483569474535,1.0,0.25461967901210353,0.0,0.7938195931269539,1.0,0.006715352294733522,1.0,0.22505926545850885,0.0,0.05392202159500029,0.0,0.14093024942938187,1.0,0.015146817072807612,0.0,0.17283862097739727,0.0,0.4405451885483261,0.0,0.03993305160015126,0.0,0.9121286924858567,0.0,0.11436549180759342,0.0,0.7910564973232466,0.0,0.3917319861495143,0.0,0.2797402027084426,0.0,0.6044709478746891,1.0,0.025601987017277256,0.0,0.0673086257431239,0.0,0.6919299900509164,0.0,0.32042434476255816,1.0,0.00013663819377050343,0.0,0.08644622266289492,0.0,0.4691911111863571,0.0,0.3453186948779515,1.0,0.006405270812046605,0.0,0.24647231058309865,0.0,0.7613838669815435,0.0,0.6813205647883562,0.0,0.5645483641643667,0.0,0.09130860223157372,1.0,0.35672655746749016,0.0,0.07431366561653797,0.0,0.8289852449280497
S-CPI_sqrt,1000,13.21181869506836,0.27562059382580706,0.0,0.6249430443093887,0.0,0.45608925627409413,0.0,0.8083536800330157,0.0,0.5911216661215164,0.0,0.46387618274145875,1.0,0.2546037629059387,1.0,0.10786479397705767,0.0,0.8626710682165266,1.0,0.09518437750082387,0.0,0.4996881337317209,0.0,0.684695766406735,1.0,0.6258731638494988,0.0,0.3853649482525777,0.0,0.638797332464694,0.0,0.4585697019480139,0.0,0.9110659745146097,0.0,0.2841020260694503,1.0,0.2779475512430634,0.0,0.6370427246422952,1.0,0.003990173330751967,1.0,0.1740874630811945,0.0,0.22960643458689184,0.0,0.5264063608625547,1.0,0.024600003499897917,0.0,0.15654675084160996,0.0,0.6624903191710175,0.0,0.24674222915162192,0.0,0.753062396157289,0.0,0.32666691667631664,0.0,0.6691253422844496,0.0,0.5332246232369688,0.0,0.37112529703526276,0.0,0.5540277403312412,1.0,0.09051613511522433,0.0,0.2899782680815696,0.0,0.6660572095999792,0.0,0.4135432324655539,1.0,0.00040068692102284125,0.0,0.3995765372363319,0.0,0.5833657628937902,0.0,0.37095946483113285,1.0,0.008797836504641025,0.0,0.47461707559902994,0.0,0.6894582276745604,0.0,0.44001120944424055,0.0,0.5453583260189614,0.0,0.35041422248652776,1.0,0.47744428671935746,0.0,0.23847154470062626,0.0,0.6977558381844203
S-CPI_n,1000,13.210240602493286,0.27562059382580706,0.0,0.7834938991660201,0.0,0.5681094576131426,0.0,0.9447364881801492,0.0,0.6913557608271421,0.0,0.49833248841167804,1.0,0.13619405567412907,1.0,0.2026396929368457,0.0,0.9246627042295662,1.0,0.13438543525843694,0.0,0.43556911211606375,0.0,0.8071773737076611,1.0,0.6060006113682328,0.0,0.11943358509840496,0.0,0.3820739162912803,0.0,0.26743066772756485,0.0,0.9566278335842852,0.0,0.1422027533930214,1.0,0.3416918445811931,0.0,0.8113919693799525,1.0,0.03282925823930273,1.0,0.12509564388946154,0.0,0.06682905335441745,0.0,0.3628082294051832,1.0,0.023086809652634342,0.0,0.15428546865376935,0.0,0.7560234531882304,0.0,0.10547648302054896,0.0,0.9111427171941102,0.0,0.14049401301123182,0.0,0.8225178459765977,0.0,0.4450006990012422,0.0,0.2865452161087694,0.0,0.657477394409715,1.0,0.04339750894617096,0.0,0.060213387040144034,0.0,0.9052199713255479,0.0,0.2779259308712091,1.0,0.00019511901262900602,0.0,0.1570410485719187,0.0,0.36383702744475505,0.0,0.41207537532658445,1.0,0.0036403363799490337,0.0,0.3472172976784142,0.0,0.6252385012228,0.0,0.424275997745477,0.0,0.7670767210708436,0.0,0.14653391354165557,1.0,0.6074612049098637,0.0,0.05956737735910468,0.0,0.9300971374304418
S-CPI_bt,1000,14.350359201431274,0.27562059382580706,0.0,0.6218093914659858,0.0,0.44592136150100875,0.0,0.8478358188238464,0.0,0.5151533212263677,0.0,0.126538235485808,1.0,0.4739372865247021,1.0,0.47887548698674304,0.0,0.5967022903351152,1.0,0.4548105191672212,0.0,0.5287758336499105,0.0,0.8596275243331304,1.0,0.4664848699460757,0.0,0.16884923972802646,0.0,0.8102121322966334,0.0,0.4891032727062158,0.0,0.7436007170027328,0.0,0.4410823059984623,1.0,0.46859148060742106,0.0,0.7610978579191701,1.0,0.4400474309193641,1.0,0.44259513534506983,0.0,0.16522423335927156,0.0,0.42212000826423496,1.0,0.43704994332415475,0.0,0.4847797984889961,0.0,0.6303642692038695,0.0,0.20153707020702943,0.0,0.7738228973425565,0.0,0.2967709956881697,0.0,0.7858337057581353,0.0,0.5508155564015756,0.0,0.33722476650611044,0.0,0.4277710825863372,1.0,0.3719037342677596,0.0,0.25842652856476644,0.0,0.6216372024137757,0.0,0.4837994649810377,1.0,0.43676560823037297,0.0,0.04680989361693295,0.0,0.5627158028424164,0.0,0.4959156694371863,1.0,0.42455966202504447,0.0,0.33868129491086396,0.0,0.5337553590521514,0.0,0.6438749601910341,0.0,0.47284307823881855,0.0,0.18110262630313356,1.0,0.48800189119740406,0.0,0.31405835119019015,0.0,0.6604310284866084
