method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.99418807029724,0.7718325447201231,0.0,0.9382106911692525,0.0,0.5659400830193578,0.0,0.9740019600779386,0.0,0.20149771590619325,0.0,0.7609828840988551,0.0,0.041222510179793614,0.0,0.9554353946236632,0.0,0.5759227974107013,0.0,0.8186891921702325,0.0,0.9795284026868157,0.0,0.8200134621174964,0.0,0.993465039333041,0.0,0.7175299825396667,0.0,0.10852767682428088,0.0,0.6691280705681355,0.0,0.4029354586417846,0.0,0.46165119818308864,0.0,0.7668847122451227,0.0,0.739843605669647,0.0,0.45763804873264835,0.0,0.40522856805037755,0.0,0.6282541899159846,0.0,0.7409367514955415,0.0,0.9845561609338338,0.0,0.7812265638709961,0.0,0.13669830415857231,0.0,0.5372225003056006,0.0,0.9813528131707854,0.0,0.7635791582986876,0.0,0.1074862900558411,0.0,0.528904053862005,0.0,0.42714791320870793,0.0,0.2812415027795886,0.0,0.13022115685575364,1.0,0.023025706290453085,0.0,0.5031344191982583,0.0,0.8894249376676024,0.0,0.806515767540372,0.0,0.8718408359391239,0.0,0.8625663161583094,0.0,0.8259407100421913,0.0,0.6533480209899578,0.0,0.4683816706331234,0.0,0.5896203405388926,0.0,0.258915714114056,0.0,0.24710490906318672,0.0,0.9999974210431877,0.0,0.4689529946213904,0.0,0.23399321022956676,0.0,0.7679464997848435
CPI,300,6.411677360534668,0.7718325447201231,0.0,0.5117372058875775,0.0,0.497596846605523,0.0,0.8768324518957691,0.0,0.293138708608777,0.0,0.9096050595542982,0.0,0.31029176640091505,0.0,0.6164343260267908,0.0,0.7615859936634719,0.0,0.6416006018966663,0.0,0.11704845289537563,0.0,0.20218496944302833,0.0,0.13356797212677562,0.0,0.9576355424660669,0.0,0.8494484793818995,0.0,0.7617841483862255,0.0,0.8700876758677065,0.0,0.2583707837513388,0.0,0.7958236306878249,0.0,0.9221987066496637,0.0,0.4681058082299699,0.0,0.596009255938931,0.0,0.8212294546946586,0.0,0.548282374447092,0.0,0.9483522047449596,0.0,0.4615801640972074,0.0,0.7184814885406494,0.0,0.8866414777997028,0.0,0.4589471774529861,0.0,0.5464248727028913,0.0,0.6308093588172672,0.0,0.9105919428266535,0.0,0.9167007352762813,0.0,0.07087792952524712,0.0,0.6201373563258016,1.0,0.5131372382480341,0.0,0.9104645060133962,0.0,0.6649263795703116,0.0,0.786518688822953,0.0,0.11254420749473282,0.0,0.15414050635465487,0.0,0.26961550724232,0.0,0.40426947912295164,0.0,0.6720990219026676,0.0,0.597410080628124,0.0,0.10294571694736254,0.0,0.7759358910934622,0.0,0.3708674279218853,0.0,0.11954877281866255,0.0,0.9398962806905086,0.0,0.451776411968444
CPI_sqrt,300,6.406112194061279,0.7718325447201231,0.0,0.5031522867116343,0.0,0.4965548560739836,0.0,0.501107248831925,0.0,0.5022071871243793,0.0,0.5042819056421035,0.0,0.5034259221505151,0.0,0.497093463558757,0.0,0.5012439227787746,0.0,0.5029625901484948,0.0,0.4969303309957418,0.0,0.4986496567714275,0.0,0.4953561382687156,0.0,0.5013110492326691,0.0,0.49995325546691394,0.0,0.5005363485266886,0.0,0.5008310284027413,0.0,0.49501494878937846,0.0,0.5022656919662968,0.0,0.5004836604762104,0.0,0.4997909119203219,0.0,0.5019774955089285,0.0,0.4998639523344823,0.0,0.4974801521378379,0.0,0.500719169181008,0.0,0.49954753128211027,0.0,0.49729865670516554,0.0,0.5005268041329071,0.0,0.49949593729433295,0.0,0.499481509381106,0.0,0.49968470040913665,0.0,0.5010138113822542,0.0,0.501241209923434,0.0,0.49564424145439745,0.0,0.5309213578961639,1.0,0.4725390033274467,0.0,0.49671915299561054,0.0,0.50449698863417,0.0,0.5036735276516601,0.0,0.49750982599565424,0.0,0.4996780734240943,0.0,0.49750911955380106,0.0,0.49692254840621874,0.0,0.4997016413813741,0.0,0.5021364521111338,0.0,0.4975015437261017,0.0,0.4995476330093227,0.0,0.5066138752864169,0.0,0.49953989510771424,0.0,0.5085055667768114,0.0,0.4969870869008782
CPI_n,300,6.419084072113037,0.7718325447201231,0.0,0.48269763220699213,0.0,0.49625117454065454,0.0,0.5020193998907374,0.0,0.5248851219615082,0.0,0.5348506106929358,0.0,0.5114783892528002,0.0,0.4722229990639407,0.0,0.4952535693821852,0.0,0.557077288822067,0.0,0.4711310497640438,0.0,0.49517667422876394,0.0,0.5027922810601727,0.0,0.4996082889063115,0.0,0.49779181666672473,0.0,0.4772082366494778,0.0,0.5333505142434466,0.0,0.46919984372153156,0.0,0.5203873493532223,0.0,0.5144162225909388,0.0,0.4795608592615508,0.0,0.5116777130452104,0.0,0.5226081900671631,0.0,0.48814152023975876,0.0,0.5115839542882801,0.0,0.5195415926617744,0.0,0.4863165444344419,0.0,0.515033798715188,0.0,0.5002565571032849,0.0,0.4917135118276385,0.0,0.4945809480638485,0.0,0.4981583295243531,0.0,0.5269097726373233,0.0,0.4657276746682609,0.0,0.6871237360352531,1.0,0.547381085585149,0.0,0.48876629438731606,0.0,0.5167582388549807,0.0,0.5217092314539467,0.0,0.4951379231042803,0.0,0.45981970206525313,0.0,0.5052922223095564,0.0,0.4824110221479395,0.0,0.5273689285783337,0.0,0.49512448029811096,0.0,0.49425083184758944,0.0,0.5046084927384139,0.0,0.5344233140934239,0.0,0.5037453245794213,0.0,0.4783765313030724,0.0,0.49678757093133435
CPI_bt,300,6.609364748001099,0.7718325447201231,0.0,0.5220115113221045,0.0,0.43968094098064703,0.0,0.5285338594740864,0.0,0.5322768830108208,0.0,0.5522154358604221,0.0,0.4994529832751065,0.0,0.5341029069280651,0.0,0.5121567289288202,0.0,0.513911943900255,0.0,0.48207070876870106,0.0,0.5078176677125572,0.0,0.5028487081213444,0.0,0.5098011201937174,0.0,0.49972274081041074,0.0,0.4561080405336103,0.0,0.5328821431461425,0.0,0.45504249193795104,0.0,0.4976303286955839,0.0,0.5060826051143115,0.0,0.4898094510058732,0.0,0.4638330283145962,0.0,0.49664137599694685,0.0,0.477181882206913,0.0,0.5000718796059349,0.0,0.477707970600367,0.0,0.5208746138141115,0.0,0.523260070703787,0.0,0.4843476150826104,0.0,0.504631494425561,0.0,0.5021422716806978,0.0,0.501109138813047,0.0,0.5432866183184211,0.0,0.48660221858231584,0.0,0.6052182658781904,1.0,0.2351588746289065,0.0,0.4849108629656035,0.0,0.46541391272244714,0.0,0.5121283003297425,0.0,0.48801674489616476,0.0,0.5152145546804637,0.0,0.4777767432745044,0.0,0.4757808267077895,0.0,0.5290083317083177,0.0,0.5142822748648276,0.0,0.5101975425202145,0.0,0.5247397455962003,0.0,0.5290950247692877,0.0,0.507153690003671,0.0,0.48833783507385037,0.0,0.4738396584988912
CPI_sqd,300,6.596612453460693,0.7718325447201231,0.0,1.0,0.0,0.001286244503704663,0.0,0.9951243599001499,0.0,0.6362173365969483,0.0,0.9999991969860101,0.0,0.5536224669657888,0.0,0.6384161092523288,0.0,0.15733192198518198,0.0,0.9989694191182743,0.0,0.9956204164312247,0.0,0.15626074521329592,0.0,0.000625061809776006,0.0,0.999999988817951,0.0,0.9421931284282554,0.0,1.126093393955739e-07,0.0,0.9999999909742718,0.0,5.938593115441775e-13,0.0,0.8505619218689158,0.0,0.42256694121871885,0.0,0.06076985065433927,0.0,1.7254743468210326e-06,0.0,0.10980086511566572,0.0,0.08272685232093757,0.0,0.9932223772873617,0.0,0.01435554725473289,0.0,1.0,0.0,0.9999999999637273,0.0,0.28519127357311197,0.0,0.5309853808110316,0.0,0.27963830516311633,0.0,0.9999976368014828,0.0,0.9999999999999999,0.0,8.738239088378208e-31,0.0,1.0,1.0,9.374069977948939e-20,0.0,4.531849376241523e-284,0.0,2.836872030110998e-06,0.0,0.9999999751217755,0.0,1.333613688848834e-10,0.0,0.9521210429792645,0.0,2.832898146534123e-08,0.0,2.1414392431190906e-11,0.0,0.999999988541096,0.0,0.16455919900663213,0.0,0.01492915237267847,0.0,0.003162566185291075,0.0,1.0,0.0,0.999929084471382,0.0,1.0,0.0,0.006879423164405516
S-CPI,300,18.198066473007202,0.7718325447201231,0.0,0.6890391822496644,0.0,0.06371428247458541,0.0,0.8820591345870603,0.0,0.8692288340492729,0.0,0.9335154880391044,0.0,0.7756399011390704,0.0,0.5255016931528963,0.0,0.8025490065770361,0.0,0.7286490681334654,0.0,0.1981030243296079,0.0,0.24676070416919454,0.0,0.3390930639292553,0.0,0.9726563112114033,0.0,0.8464473731865829,0.0,0.1005639508946985,0.0,0.8906214337048032,0.0,0.12401196204830206,0.0,0.723063476773594,0.0,0.7708904561990313,0.0,0.46123009293333594,0.0,0.6672112815590651,0.0,0.855103004386524,0.0,0.1505285628618937,0.0,0.6297921346550958,0.0,0.7376316842721179,0.0,0.6226957971056515,0.0,0.9777680153053367,0.0,0.47474842979144233,0.0,0.5821972927242546,0.0,0.16827826613345892,0.0,0.7448293339307132,0.0,0.9994520971766749,0.0,0.12646873278892906,0.0,0.8119421221186286,1.0,0.3466397237116391,0.0,0.11254548847178641,0.0,0.5589251198746332,0.0,0.7629685504005617,0.0,0.14340746517379,0.0,0.3853041351684345,0.0,0.0387489684464196,0.0,0.05722226362606976,0.0,0.9599358041361613,0.0,0.4681418590839221,0.0,0.12211777357190806,0.0,0.7132457384086145,0.0,0.6878580462818282,0.0,0.8035384828748268,0.0,0.7969743052785219,0.0,0.42396276861227006
S-CPI_sqrt,300,18.22429919242859,0.7718325447201231,0.0,0.5054496903321892,0.0,0.4967002710351696,0.0,0.503776449650093,0.0,0.5034451650716086,0.0,0.5053327705500709,0.0,0.5013858573176626,0.0,0.5012871851733505,0.0,0.5008925319876772,0.0,0.5066937308427366,0.0,0.49835668201656236,0.0,0.49873169831669484,0.0,0.4992866299098794,0.0,0.5040735966101334,0.0,0.5010664111050184,0.0,0.49589519213354233,0.0,0.5024688238387682,0.0,0.49616988421383007,0.0,0.5027151698222774,0.0,0.5024440363167221,0.0,0.5000058327945271,0.0,0.4996442650388932,0.0,0.5041129152241575,0.0,0.49715893440441705,0.0,0.5020158451949809,0.0,0.49971329982325285,0.0,0.5032371954257899,0.0,0.5021736830698849,0.0,0.4998677794125427,0.0,0.5004962360687394,0.0,0.5006241260875166,0.0,0.501604890697013,0.0,0.5052205765269812,0.0,0.4947966465135066,0.0,0.540284689722455,1.0,0.5021545202447698,0.0,0.5044143670410742,0.0,0.5016030999674366,0.0,0.5018849024955964,0.0,0.49760836798319835,0.0,0.4999680181951995,0.0,0.4969961942101362,0.0,0.4957072129754504,0.0,0.5057066738253971,0.0,0.5020154330428899,0.0,0.4981198449227753,0.0,0.5044363144604299,0.0,0.5036583935783859,0.0,0.5009333922936482,0.0,0.5094292350879573,0.0,0.500083474486425
S-CPI_n,300,18.869384765625,0.7718325447201231,0.0,0.5610811321300561,0.0,0.48626616164171665,0.0,0.5269892237872433,0.0,0.5324956067255093,0.0,0.5325581156923709,0.0,0.5171083708478215,0.0,0.5041734553413322,0.0,0.5065345025839602,0.0,0.5413674889690302,0.0,0.492528717171038,0.0,0.4892553604005429,0.0,0.48696362489161027,0.0,0.5399854769720698,0.0,0.5133214019942436,0.0,0.47452954152191124,0.0,0.5154018876248978,0.0,0.47570454717673527,0.0,0.5106610560509578,0.0,0.5121294077975833,0.0,0.5208530802886514,0.0,0.5157395498399187,0.0,0.5311755504299941,0.0,0.4672386935586803,0.0,0.5100580838122167,0.0,0.5085087999712744,0.0,0.5181799066387073,0.0,0.5209047263712144,0.0,0.49730237592099436,0.0,0.5287486210841211,0.0,0.5062694269061875,0.0,0.5107451945630922,0.0,0.5458232715098971,0.0,0.4415255776976943,0.0,0.7505948649037898,1.0,0.4656691319265885,0.0,0.5519634493220167,0.0,0.5214163212097849,0.0,0.5231333102899464,0.0,0.4805030084128535,0.0,0.48226076577092203,0.0,0.47659676515867544,0.0,0.44901666497654336,0.0,0.5626919781879022,0.0,0.5210181829330393,0.0,0.4839032719067439,0.0,0.5334710929775448,0.0,0.5401965605584371,0.0,0.507132684149783,0.0,0.5697108879561247,0.0,0.5229517372370912
S-CPI_bt,300,18.80992293357849,0.7718325447201231,0.0,0.5347492921907805,0.0,0.4721236967344069,0.0,0.5284455559485949,0.0,0.5351686435287978,0.0,0.5424224166448702,0.0,0.5191428291218932,0.0,0.4876827298554069,0.0,0.5043885048902433,0.0,0.5623256302434163,0.0,0.4760009900324496,0.0,0.4862691680447612,0.0,0.4847667628569906,0.0,0.5468357894894549,0.0,0.5137352859195069,0.0,0.4649415088596405,0.0,0.5136518352376102,0.0,0.45933073742193664,0.0,0.5185033197625364,0.0,0.526034067308814,0.0,0.4960139407901298,0.0,0.4992405004208663,0.0,0.5082410069700298,0.0,0.4620058678840062,0.0,0.5083299141327918,0.0,0.5074694889385535,0.0,0.5137322072228051,0.0,0.5206984369316487,0.0,0.49154686319190427,0.0,0.5017124831994901,0.0,0.4979514321823254,0.0,0.5063086069559514,0.0,0.5519467233852148,0.0,0.4206545441846793,0.0,0.8198035597605275,1.0,0.47364461114843387,0.0,0.5335701229498667,0.0,0.5200892661407802,0.0,0.5325830629751658,0.0,0.4703696998010545,0.0,0.5118757036987325,0.0,0.4710248121264235,0.0,0.46112432284657306,0.0,0.5653395049038409,0.0,0.5022552615295489,0.0,0.48399259792567234,0.0,0.5289120794654182,0.0,0.544458956699725,0.0,0.5154498017334151,0.0,0.596717238188378,0.0,0.5127954970697987
