method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,926.6882321834564,0.15304426717502584,0.0,1.0,0.0,1.0,0.0,0.9337186689338292,0.0,0.9999999966722077,0.0,5.824229987183571e-13,1.0,0.0,0.0,1.0,0.0,2.626117101556247e-10,0.0,0.9999999834367572,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9962938904281652,0.0,0.0,0.0,0.5955944352399635,0.0,4.040498358115485e-07,0.0,0.24377133666759077,0.0,0.9999999999999964,0.0,1.0,0.0,0.82804102417895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493474977835149e-09,0.0,7.702465398828906e-08,0.0,0.926887976512539,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5092959473979924,0.0,0.9891580333838675,0.0,0.0,0.0,0.2017577719460113,0.0,0.9999999966201754,0.0,0.05836511329687566,0.0,0.9999999399926957,0.0,0.24780260038621083,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0,0.0,0.9999975338979593,0.0,0.3610792950423549,0.0,0.0031459817356127573,0.0,0.9999999407415044,0.0,1.0,0.0,0.08764758547731388
CPI,300,18.048906803131104,0.15304426717502584,0.0,0.08408468143630965,0.0,0.364452238209244,0.0,0.9090568697289056,0.0,0.13531178975513108,0.0,0.3204861980875318,1.0,0.0003043929079046328,0.0,0.7252673589163903,0.0,0.7066433764709078,0.0,0.9480501899105045,0.0,0.3913199549667667,0.0,0.06870489483413389,0.0,0.46821373350342876,0.0,0.465417297611348,0.0,0.5380627652398902,0.0,0.5804240068989395,0.0,0.29481014830756336,0.0,0.5371938954785066,0.0,0.6315703385213974,0.0,0.2520706073652785,0.0,0.20553572507349122,0.0,0.20102332116670196,0.0,0.07313498941410726,0.0,0.7509252709309799,0.0,0.47873867484627075,0.0,0.8899577512036081,0.0,0.3340549680488373,0.0,0.2554367295619962,0.0,0.32766467584678205,0.0,0.0610126088225499,0.0,0.47796647919288093,0.0,0.8456115596762688,0.0,0.9344497127359571,0.0,0.98807011513234,0.0,0.5204995465704484,0.0,0.5599298901373331,0.0,0.6555962955400633,0.0,0.12496406340788568,0.0,0.7650644558822488,0.0,0.8169820624283213,0.0,0.5580584564583018,0.0,0.12253027408622036,0.0,0.8731524738644829,0.0,0.7069941307615113,0.0,0.5920072663420691,0.0,0.8822398056512558,0.0,0.09223546437791524,0.0,0.29147857454226567,0.0,0.7365053293134483,0.0,0.8918518449785929,0.0,0.1539200237892131
CPI_sqrt,300,18.05032968521118,0.15304426717502584,0.0,0.4856732460657224,0.0,0.5124450013385995,0.0,0.5107470612817593,0.0,0.4919530005833381,0.0,0.47633499732428036,1.0,0.0899331995007116,0.0,0.5125599040705533,0.0,0.5024507794919407,0.0,0.5280557242148697,0.0,0.49880288406166295,0.0,0.49533990627080315,0.0,0.5021377100603747,0.0,0.46165198306103183,0.0,0.5064744084739067,0.0,0.516645273908897,0.0,0.5031704380578141,0.0,0.5105737672534835,0.0,0.4989887379469545,0.0,0.49878621711055926,0.0,0.49614776006210154,0.0,0.48792519295808884,0.0,0.49811027265178476,0.0,0.505989089090209,0.0,0.48834669461544833,0.0,0.516486552339435,0.0,0.49713661836882395,0.0,0.49819579812576115,0.0,0.4866156315030166,0.0,0.49631340951480657,0.0,0.5105475127372066,0.0,0.517957858579543,0.0,0.5036084242079633,0.0,0.5126807204652132,0.0,0.5041298890098719,0.0,0.5374909316593791,0.0,0.5006067571085878,0.0,0.5003090897121677,0.0,0.49785137990453665,0.0,0.5001150073065885,0.0,0.482965257503192,0.0,0.502317171431083,0.0,0.4981568103630071,0.0,0.5001681856298615,0.0,0.5083051876518976,0.0,0.4996776519821188,0.0,0.46200253556973353,0.0,0.4993749070195585,0.0,0.5305672454354153,0.0,0.5028335658635328,0.0,0.5452833697928277
CPI_n,300,18.0542471408844,0.15304426717502584,0.0,0.3895374027913536,0.0,0.3760745633396249,0.0,0.5857580764732326,0.0,0.4227874743070533,0.0,0.3104020413933841,1.0,0.007720996648784127,0.0,0.6110932040409073,0.0,0.7333665464973699,0.0,0.663847276714337,0.0,0.4894111168171145,0.0,0.45390859735560757,0.0,0.3298709200045463,0.0,0.39562822543294346,0.0,0.5537550373193494,0.0,0.5825271663283504,0.0,0.4830291441044497,0.0,0.6743787696238062,0.0,0.5095824024775439,0.0,0.4207802394905226,0.0,0.4757625968858101,0.0,0.2967682689295499,0.0,0.4886792493879669,0.0,0.5230645231131262,0.0,0.34093237640049096,0.0,0.6008905420574117,0.0,0.4325080839911109,0.0,0.4877040019713411,0.0,0.5260181808015222,0.0,0.3603879850376545,0.0,0.5258749633446718,0.0,0.6148070012879356,0.0,0.5310624211138208,0.0,0.5464444125180165,0.0,0.5872140243964076,0.0,0.45648650394986956,0.0,0.48652161461944876,0.0,0.5395885841792855,0.0,0.5643538551761879,0.0,0.5131341453702843,0.0,0.2619786033999377,0.0,0.45601243847237255,0.0,0.5274090387056419,0.0,0.43552854600943725,0.0,0.7655757925272566,0.0,0.5698574212912871,0.0,0.36691449717835045,0.0,0.49859037544369783,0.0,0.651518427715202,0.0,0.49935820906531736,0.0,0.6382105061848737
CPI_bt,300,18.22931933403015,0.15304426717502584,0.0,0.2951455632461355,0.0,0.41486623142370976,0.0,0.48847194706054337,0.0,0.5199697155632782,0.0,0.3055113500657687,1.0,9.581042315694238e-08,0.0,0.5960317019413918,0.0,0.6030683237516856,0.0,0.5693581952860085,0.0,0.5219261800671852,0.0,0.4967108267581395,0.0,0.22093424280591278,0.0,0.6374081244814325,0.0,0.5854964863879341,0.0,0.4829978759700827,0.0,0.5489406827159863,0.0,0.5648890481888185,0.0,0.47666086806965713,0.0,0.4243085713485593,0.0,0.43701700693394085,0.0,0.2815673130720152,0.0,0.45848001191376864,0.0,0.4906464283032849,0.0,0.3603109605700029,0.0,0.694497290945123,0.0,0.40761397422886836,0.0,0.5298742456498878,0.0,0.5416995160023745,0.0,0.3441750152921935,0.0,0.34237400350396935,0.0,0.6662040423973526,0.0,0.26494691314706925,0.0,0.5454345056996683,0.0,0.5114656812429016,0.0,0.8480481068577812,0.0,0.5626325913795143,0.0,0.4474678313049844,0.0,0.5975105204947139,0.0,0.5847819422260744,0.0,0.16032519241462417,0.0,0.48123199013294704,0.0,0.49144860792861667,0.0,0.4470391117512789,0.0,0.5782979158411062,0.0,0.6179259399757349,0.0,0.34854893919430596,0.0,0.4551361748566449,0.0,0.7407091239825769,0.0,0.5418252157391674,0.0,0.6830786770883623
CPI_sqd,300,18.23292827606201,0.15304426717502584,0.0,4.3483469867755434e-93,0.0,3.537294485449155e-73,0.0,1.0,0.0,0.9998067670453398,0.0,2.492796315798427e-05,1.0,1.0500485505765187e-120,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09387553847449748,0.0,0.92807560877297,0.0,1.0,0.0,9.074323515979492e-79,0.0,1.9786386244785283e-26,0.0,1.1437224326562016e-17,0.0,0.999999822751688,0.0,0.023052423580737513,0.0,1.5420128795220363e-133,0.0,6.487486219783846e-167,0.0,5.653021087461652e-156,0.0,0.018926011302475076,0.0,0.9895507507055397,0.0,0.9998984513273228,0.0,1.0,0.0,3.8396849984409974e-14,0.0,1.0574069026330273e-18,0.0,1.3766681192846444e-45,0.0,3.476567185348536e-19,0.0,3.4294940283817765e-37,0.0,1.0,0.0,0.9999999999956004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.1918187711034612e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.652157371013964e-77,0.0,1.0,0.0,4.3098138934205286e-05,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.097696056238283e-05,0.0,1.0,0.0,0.999759016769317,0.0,1.0
S-CPI,300,31.140451908111572,0.15304426717502584,0.0,0.06412210831245667,0.0,0.12358652688820837,0.0,0.9127958498565485,0.0,0.09353033898828733,0.0,0.26292907506412927,1.0,0.0014441676937396244,0.0,0.979669201361024,0.0,0.9683293077613462,0.0,0.940553372696083,0.0,0.5752546243384923,0.0,0.03888115965150451,0.0,0.46546840583381577,0.0,0.1727555889535835,0.0,0.5161948600467403,0.0,0.6392815887008605,0.0,0.2724875176521959,0.0,0.854609567346524,0.0,0.4902071752741225,0.0,0.25816408009910374,0.0,0.06410138750728524,0.0,0.2729890319308654,0.0,0.08101965010708029,0.0,0.8331870220634954,0.0,0.11621401067451748,0.0,0.8520845457057455,0.0,0.25159884588046083,0.0,0.6712458393307025,0.0,0.4401295795869151,0.0,0.12868653168395272,0.0,0.6944678538818151,0.0,0.9719606757146949,0.0,0.45186523979455895,0.0,0.991549024164825,0.0,0.5418240279204147,0.0,0.9533064492979125,0.0,0.3863128007542071,0.0,0.26973049870170607,0.0,0.6569022427590108,0.0,0.7451190209560281,0.0,0.32808415235507216,0.0,0.19355841859645262,0.0,0.7924308201847121,0.0,0.3567316307818589,0.0,0.7091268790982197,0.0,0.8538378861485769,0.0,0.03953909620802132,0.0,0.4485067076984839,0.0,0.9346085110175462,0.0,0.7366716816797322,0.0,0.7743164565160191
S-CPI_sqrt,300,31.15814447402954,0.15304426717502584,0.0,0.4720173664790117,0.0,0.4820194235166544,0.0,0.517071574430429,0.0,0.4856848886927927,0.0,0.4497938070649708,1.0,0.08358134624308072,0.0,0.5159307703592969,0.0,0.5409686344800712,0.0,0.5252545204377885,0.0,0.5015804583651033,0.0,0.49439443040962683,0.0,0.49246143130118364,0.0,0.47694005658767036,0.0,0.4947073714060595,0.0,0.5050636585083279,0.0,0.4984622647092148,0.0,0.5292007722375304,0.0,0.5002637460212421,0.0,0.4706182330281245,0.0,0.49135998443915163,0.0,0.4701089407851213,0.0,0.4954093856734341,0.0,0.5050056767549325,0.0,0.48182753741713064,0.0,0.5150378554591148,0.0,0.49440500819739636,0.0,0.5060669370510831,0.0,0.49597157888859694,0.0,0.4780918605863716,0.0,0.49911939857289744,0.0,0.5199967157663883,0.0,0.5023095083853443,0.0,0.5154700911017844,0.0,0.5006858029003983,0.0,0.5504141504770037,0.0,0.49207043425680264,0.0,0.5046682057210374,0.0,0.5117740465774979,0.0,0.5062858037826482,0.0,0.49327554147011127,0.0,0.4908606790328063,0.0,0.5042456286471629,0.0,0.49753091109024317,0.0,0.5340985255431974,0.0,0.5266359276841854,0.0,0.4626216710385532,0.0,0.5017703440169888,0.0,0.5249827171860888,0.0,0.5144543136330982,0.0,0.5361761175492834
S-CPI_n,300,31.148780584335327,0.15304426717502584,0.0,0.3623513603052394,0.0,0.43094863081513335,0.0,0.6084040308034722,0.0,0.491546692211529,0.0,0.3199723606116894,1.0,0.004100378634379052,0.0,0.6532403234494526,0.0,0.6882338437840695,0.0,0.6882118022355632,0.0,0.5061868958648619,0.0,0.45410506152729374,0.0,0.4792507956869621,0.0,0.38133480375975615,0.0,0.4086378556664154,0.0,0.551098787766983,0.0,0.5206453625104837,0.0,0.6332472649546937,0.0,0.48678570794197457,0.0,0.36553363326483446,0.0,0.41182970244026557,0.0,0.3949244201128683,0.0,0.43400764067838227,0.0,0.5056834802340434,0.0,0.3818393949174033,0.0,0.6537592286473228,0.0,0.43713816026848895,0.0,0.5479828131254906,0.0,0.4123730626188116,0.0,0.32513596118609234,0.0,0.5044649170451521,0.0,0.6861309997112817,0.0,0.5238165138251533,0.0,0.6387669035423336,0.0,0.4978084204829642,0.0,0.649172237450009,0.0,0.4963179895966322,0.0,0.4498886975290363,0.0,0.5313956904071908,0.0,0.5549352411486088,0.0,0.32152207880212197,0.0,0.42637060522380943,0.0,0.5172230521256475,0.0,0.5247041163615248,0.0,0.6624255616123907,0.0,0.6010399292015143,0.0,0.28679299563190286,0.0,0.4582979435160286,0.0,0.6042086679074956,0.0,0.6192129030157567,0.0,0.5463593000642444
S-CPI_bt,300,31.31966519355774,0.15304426717502584,0.0,0.25804893247411775,0.0,0.4126224851789477,0.0,0.6072389493793294,0.0,0.4041136028696413,0.0,0.05456234430326992,1.0,6.041128476118461e-19,0.0,0.6757843057310168,0.0,0.8126719862453813,0.0,0.8353757556296506,0.0,0.4945851452898065,0.0,0.4434635958683076,0.0,0.5764964606636253,0.0,0.42722235391019153,0.0,0.41960124583775815,0.0,0.6538803898358808,0.0,0.5008778463776281,0.0,0.6731465084610961,0.0,0.5347785013129269,0.0,0.22556688395200097,0.0,0.3970232726752577,0.0,0.2640844871821122,0.0,0.42366932727951323,0.0,0.5297721104612155,0.0,0.3545846096371358,0.0,0.6752045716180411,0.0,0.43476342340051344,0.0,0.54621443076269,0.0,0.38355742613310473,0.0,0.22953856680199763,0.0,0.4577701001167276,0.0,0.7146900994342091,0.0,0.5202905245456706,0.0,0.6530719759304418,0.0,0.5151698092703061,0.0,0.9381690403577234,0.0,0.47586066863684545,0.0,0.4583173169964376,0.0,0.5518671503031538,0.0,0.5915614928050552,0.0,0.4187667340913408,0.0,0.4473378669763974,0.0,0.5258232259114162,0.0,0.5261562000684622,0.0,0.7668810700457266,0.0,0.6521905341377207,0.0,0.16639427820442643,0.0,0.5349842060440326,0.0,0.7614815704367478,0.0,0.5693635315022487,0.0,0.7439028302851497
