method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,876.3815026283264,0.9596891882913317,1.0,3.935609198046919e-05,1.0,0.000193323475249918,1.0,0.06889169014550822,1.0,0.005009949950745329,1.0,0.0016020313074899262,1.0,0.9045819518089042,1.0,0.11578340940493737,1.0,0.9932918857549539,1.0,4.814814386078226e-07,1.0,1.7050982847877094e-10,1.0,0.7549711057886657,1.0,0.0015470744897266853,0.0,0.9490514872320714,0.0,0.8707748929876247,0.0,0.03171690536091776,0.0,0.9363808783630408,0.0,0.9867735502504519,0.0,0.4722883514510704,0.0,0.7129448424314826,0.0,0.8738592108301673,0.0,0.12196677162379155,0.0,0.780101687258379,0.0,0.964630176962323,0.0,0.2416386983675558,0.0,0.010449602456322982,0.0,0.9995464690544843,0.0,0.9962153974933097,0.0,0.0016573167839298852,0.0,0.13149624744697452,0.0,0.8111135807656351,0.0,0.7564620742960781,0.0,0.07297165759720259,0.0,0.8439617023383003,0.0,0.11954603577678058,0.0,0.9553968797764163,0.0,0.6891621636972854,0.0,0.960844231416322,0.0,0.984230670534131,0.0,0.8666427480743015,0.0,0.640352409057859,0.0,0.021009620913056026,0.0,0.24378771575298885,0.0,0.9805062274761119,0.0,0.1930231809970624,0.0,0.9891369214843553,0.0,0.8947691563258275,0.0,0.7148643970419958,0.0,0.9884378811994887,0.0,0.0019861169773242038,0.0,0.8547501066936367
CPI,300,16.83612895011902,0.9596891882913317,1.0,6.759416923192549e-07,1.0,4.343455689020925e-06,1.0,5.761840681518944e-06,1.0,0.00277426553934732,1.0,8.129651224926496e-06,1.0,0.29557640868982304,1.0,0.1734835778827601,1.0,1.6933896627253247e-05,1.0,0.00017289183898904073,1.0,0.0010996546657805453,1.0,0.026397468418246764,1.0,4.3178647268524056e-05,0.0,0.5055992128137535,0.0,0.21831536036398363,0.0,0.12785503815532262,0.0,0.3064072578220337,0.0,0.1372921843245114,0.0,0.7783577194139808,0.0,0.8913516748951349,0.0,0.9887510370717654,0.0,0.48203190754285535,0.0,0.3853559154049675,0.0,0.28369185234153493,0.0,0.6469598740336612,0.0,0.21184806041823856,0.0,0.05480653654896947,0.0,0.12109839130333488,0.0,0.17531442852971518,0.0,0.6955655922000081,0.0,0.8066128339411565,0.0,0.7808351919902458,0.0,0.4977995623784293,0.0,0.6796149876913824,0.0,0.09304469267862908,0.0,0.2756872936400527,0.0,0.20736281757931552,0.0,0.4497491241444753,0.0,0.5533943372983529,0.0,0.6266529706534505,0.0,0.06902398686536396,0.0,0.5528452441455346,0.0,0.7096283115626313,0.0,0.3880354925085495,0.0,0.3526812108324855,0.0,0.23295955231291027,0.0,0.03239721656058315,0.0,0.15095416619623503,0.0,0.004368467583336602,0.0,0.5295595356264045,0.0,0.5961535718300631
CPI_sqrt,300,16.838001251220703,0.9596891882913317,1.0,0.014538431800817096,1.0,0.002326043659894111,1.0,0.12420037326859779,1.0,0.34245678290300086,1.0,0.030351563376073174,1.0,0.5035519198311678,1.0,0.49066110066649804,1.0,0.3422770476380751,1.0,0.03154778921038927,1.0,0.014598623168282622,1.0,0.44041276567387405,1.0,0.279017605691365,0.0,0.5000489524031032,0.0,0.4998477614804364,0.0,0.49977785323222484,0.0,0.5008476541403699,0.0,0.4999582158994914,0.0,0.5079801282042954,0.0,0.4997769264289788,0.0,0.5121721094063334,0.0,0.5000921325101646,0.0,0.49978977392401186,0.0,0.49930450808756716,0.0,0.49832258356995285,0.0,0.499836396939114,0.0,0.5000122244269594,0.0,0.5001380351567362,0.0,0.49959554915830096,0.0,0.49957811433062566,0.0,0.5001592143962902,0.0,0.4999817473985786,0.0,0.5000953827200744,0.0,0.5001872879053321,0.0,0.5026144790477463,0.0,0.5006353658738028,0.0,0.49934942709345675,0.0,0.49946409307114037,0.0,0.4996890249521127,0.0,0.500047241685956,0.0,0.49998441404194743,0.0,0.5002618010844108,0.0,0.4948329425440836,0.0,0.5007906144975015,0.0,0.49987354893897284,0.0,0.5001668449634121,0.0,0.49799799289908914,0.0,0.49999600815342643,0.0,0.49858430287821887,0.0,0.5004734559273515,0.0,0.49675777577273666
CPI_n,300,16.8355975151062,0.9596891882913317,1.0,0.0008772753982411288,1.0,1.9783634302856063e-07,1.0,0.00037382205108829305,1.0,0.005141860202176371,1.0,0.0003057086965406946,1.0,0.46658966920208567,1.0,0.44329237108182257,1.0,0.04836640080966555,1.0,0.0008276506898230309,1.0,0.003306812154574668,1.0,0.21007738600067333,1.0,0.0015326421242886153,0.0,0.4983708156535408,0.0,0.49418754292706907,0.0,0.4879187396099772,0.0,0.5297649428115461,0.0,0.500324325185376,0.0,0.4817549232595248,0.0,0.5004819254006418,0.0,0.5962737795125626,0.0,0.5048300041121973,0.0,0.49703985024063796,0.0,0.5089543435013452,0.0,0.5236984293113063,0.0,0.4879210417883048,0.0,0.5004293705829973,0.0,0.49157112875363945,0.0,0.49665823241506524,0.0,0.48941436285153833,0.0,0.5109362879736973,0.0,0.5010455775622598,0.0,0.49822998177736283,0.0,0.5048988000132736,0.0,0.493353744819261,0.0,0.506707199080342,0.0,0.4977169267435249,0.0,0.4993555007881709,0.0,0.4981322992801494,0.0,0.5087374808659655,0.0,0.49925269298275543,0.0,0.5014299778883795,0.0,0.4956510397848526,0.0,0.4981941308839821,0.0,0.49919944705821306,0.0,0.5028710566093023,0.0,0.4906116258464948,0.0,0.5000314087784405,0.0,0.492207733979074,0.0,0.507075291247477,0.0,0.5000342634146551
CPI_bt,300,17.027162551879883,0.9596891882913317,1.0,1.1921143234977368e-25,1.0,8.705423821299223e-17,1.0,3.8098832243515152e-19,1.0,3.984606118079776e-06,1.0,4.7495744198559794e-20,1.0,0.5099610541009635,1.0,0.39616550423195207,1.0,0.004443991765754919,1.0,0.000999119375304467,1.0,0.0024865682245275088,1.0,0.009253366024598211,1.0,1.496511228406301e-13,0.0,0.49930491581266473,0.0,0.4913317302196878,0.0,0.5016529910172074,0.0,0.49219153645777114,0.0,0.4999361397061236,0.0,0.5675274794529884,0.0,0.502107809131449,0.0,0.5949565668666656,0.0,0.49211995809728676,0.0,0.4993458751777317,0.0,0.515198137874784,0.0,0.4953869774233473,0.0,0.4814353701735653,0.0,0.5003014959390214,0.0,0.4781624888449866,0.0,0.49691290547835076,0.0,0.5031429908220358,0.0,0.5026641665378841,0.0,0.4998964723487706,0.0,0.5009223831088656,0.0,0.5013182842381996,0.0,0.4802701609330913,0.0,0.4982466143696141,0.0,0.49048174465598326,0.0,0.4985476873995021,0.0,0.4987204938350495,0.0,0.5011450856474721,0.0,0.502625485903036,0.0,0.49937615542488983,0.0,0.5072091665422713,0.0,0.5003955122182826,0.0,0.5030283068368444,0.0,0.4998781830219399,0.0,0.46822720937147033,0.0,0.49909836624183984,0.0,0.49342810905403395,0.0,0.5016224341027828,0.0,0.479165905754215
CPI_sqd,300,17.017874240875244,0.9596891882913317,1.0,2.964153301336296e-121,1.0,9.674076267740107e-19,1.0,4.378796737699863e-291,1.0,0.0,1.0,1.4595016162555694e-89,1.0,0.9820391324306355,1.0,7.028336617466577e-85,1.0,0.0,1.0,1.5194365418774857e-12,1.0,0.06895946061134292,1.0,0.0,1.0,3.2371423846145804e-281,0.0,1.4343416348238748e-07,0.0,0.736957335200323,0.0,0.6253767095790962,0.0,0.49709637548180696,0.0,0.47449192850648014,0.0,1.0,0.0,0.32482854559609176,0.0,1.0,0.0,0.4364515068840773,0.0,0.26961350371261406,0.0,3.827168934924177e-11,0.0,0.9999999978243364,0.0,0.570871072501606,0.0,0.5116801766645855,0.0,0.8128569024393055,0.0,0.15483265991970319,0.0,0.24533338249521308,0.0,0.5408333704191323,0.0,0.6192635796098068,0.0,0.927371611823107,0.0,0.575033074622586,0.0,0.008286082458725901,0.0,0.40276344219223337,0.0,0.05980715487265272,0.0,0.24925762818921632,0.0,0.23083956472433637,0.0,0.5538154499379284,0.0,0.3826408377193032,0.0,0.7389524581669507,0.0,0.040674974165327824,0.0,0.03923501449698201,0.0,0.6814019188915932,0.0,0.8001459040519645,0.0,5.703434920727478e-06,0.0,0.522251892109436,0.0,0.0004280806070456418,0.0,0.3734314377118878,0.0,1.8496642447862448e-23
S-CPI,300,29.776917457580566,0.9596891882913317,1.0,8.746430344359423e-07,1.0,1.1194834342122824e-09,1.0,3.1241784866106385e-06,1.0,0.04440999858202746,1.0,3.272787603297124e-05,1.0,0.7570052290605148,1.0,0.01045180445703368,1.0,1.0522387113210362e-05,1.0,0.007574676591158654,1.0,0.006031460879101602,1.0,0.0011252765872197563,1.0,0.0017905239962104332,0.0,0.5165703985456684,0.0,0.19610063986210496,0.0,0.20598062011028118,0.0,0.6921995733840429,0.0,0.28546095286389006,0.0,0.47308616816351307,0.0,0.37311586471979846,0.0,0.9996060227803061,0.0,0.31471040532035405,0.0,0.21354845289572555,0.0,0.1110970348866619,0.0,0.5335371565250807,0.0,0.4157532346379246,0.0,0.7319496743788274,0.0,0.21768837974958544,0.0,0.11678268790608382,0.0,0.5818381248430767,0.0,0.9614310308592967,0.0,0.4869174909851507,0.0,0.7976474453791995,0.0,0.6423741660777091,0.0,0.3574119332627138,0.0,0.7293689343392267,0.0,0.23687302480941208,0.0,0.1167490546124132,0.0,0.20770721858642793,0.0,0.6008851269543334,0.0,0.20840118890709536,0.0,0.5667220946079494,0.0,0.7311336568481221,0.0,0.2436646876416993,0.0,0.4450778339691122,0.0,0.8206194577532793,0.0,0.0007063108152275921,0.0,0.2037667503986636,0.0,0.0033811535101366495,0.0,0.5640364614035072,0.0,0.7251576502666419
S-CPI_sqrt,300,29.78434181213379,0.9596891882913317,1.0,0.030156403500213237,1.0,0.0014761653234048194,1.0,0.10637467733666589,1.0,0.3516837863261205,1.0,0.03702850902450328,1.0,0.5071869630613097,1.0,0.4817431887901031,1.0,0.3106860773413316,1.0,0.07796885811209689,1.0,0.017354212024272904,1.0,0.3905289012039293,1.0,0.21307773862976725,0.0,0.5001166127458245,0.0,0.499097029606658,0.0,0.4973579387688562,0.0,0.5027605666779374,0.0,0.49987624774019873,0.0,0.5071462672782365,0.0,0.5003006700530213,0.0,0.5210051833730324,0.0,0.49972963548513394,0.0,0.49946640872020287,0.0,0.49824012839568066,0.0,0.5026804483736529,0.0,0.5004045057231744,0.0,0.5000783411794391,0.0,0.4972555746668769,0.0,0.4993733267375544,0.0,0.5009179938656375,0.0,0.5002723243024466,0.0,0.4999566049069826,0.0,0.5000572680256644,0.0,0.5006439520587537,0.0,0.5013819166876667,0.0,0.5001555308180037,0.0,0.49947169202341307,0.0,0.4996426591021514,0.0,0.5001194482947559,0.0,0.5004198884394833,0.0,0.5000051497315946,0.0,0.500150813503721,0.0,0.5024679348473992,0.0,0.4997557446230179,0.0,0.500010285704164,0.0,0.5002473226563054,0.0,0.4973704776535607,0.0,0.49992253714168716,0.0,0.4972597629993534,0.0,0.5003574597119106,0.0,0.5053204922154635
S-CPI_n,300,29.78175973892212,0.9596891882913317,1.0,2.8298754143659636e-05,1.0,6.743124576547283e-08,1.0,3.02018573333316e-05,1.0,0.1518580449201533,1.0,0.00011276192328105975,1.0,0.526049554158693,1.0,0.3419013341225648,1.0,0.01347410605533356,1.0,0.009358583777323756,1.0,0.02009465057988733,1.0,0.07729748820646008,1.0,0.014869032088671946,0.0,0.4977086077066087,0.0,0.4865380115420979,0.0,0.49257475856768873,0.0,0.5182996197220283,0.0,0.4986494855586583,0.0,0.5199509133268152,0.0,0.5011186861943387,0.0,0.6639090836364753,0.0,0.49970828812820933,0.0,0.49391380645847555,0.0,0.5014297901404723,0.0,0.4887919648951213,0.0,0.5134778120372471,0.0,0.5006685816460013,0.0,0.48823724205681573,0.0,0.49528717730988053,0.0,0.5163560762122946,0.0,0.5017706365705292,0.0,0.500345694148929,0.0,0.5035456682046414,0.0,0.5046573453847238,0.0,0.49514371956342346,0.0,0.5066402467189793,0.0,0.4924514205653656,0.0,0.4972853771885918,0.0,0.5011142574952031,0.0,0.5034785058086336,0.0,0.4987570938907569,0.0,0.4999692385486656,0.0,0.5020981878980671,0.0,0.5050214509571533,0.0,0.5008927549059675,0.0,0.5011378622996632,0.0,0.4795814748111805,0.0,0.4991161315749916,0.0,0.4720107904492248,0.0,0.5009723828965865,0.0,0.5293452620410749
S-CPI_bt,300,29.961597442626953,0.9596891882913317,1.0,9.71554461568234e-20,1.0,1.1395463597328985e-32,1.0,2.1110295786550804e-27,1.0,0.0020061633624617616,1.0,5.370877258731501e-16,1.0,0.5177134204471702,1.0,0.3323689156708139,1.0,5.955876205467457e-07,1.0,0.004471398797509234,1.0,0.1028632916029033,1.0,0.011557251809869409,1.0,4.6594624614758186e-11,0.0,0.5002551430314152,0.0,0.49385519090821967,0.0,0.48722776354769626,0.0,0.5167540875958604,0.0,0.49857454081979474,0.0,0.5245394603761135,0.0,0.5013856070506163,0.0,0.6686726236030441,0.0,0.49520927790894514,0.0,0.49447216849877934,0.0,0.4877386642343469,0.0,0.5248422039998386,0.0,0.48442423012845975,0.0,0.5006679512473319,0.0,0.48059151962479063,0.0,0.4961563454499692,0.0,0.5005341155124663,0.0,0.503652695645149,0.0,0.5010384803714438,0.0,0.5018112938556978,0.0,0.4999240865533708,0.0,0.513952483768356,0.0,0.5005277517379614,0.0,0.4897921356241552,0.0,0.49697321852066606,0.0,0.5031554009523225,0.0,0.5046980499004108,0.0,0.5004279892651183,0.0,0.5016512000706255,0.0,0.5145313698134868,0.0,0.5047990017142855,0.0,0.5006253406530166,0.0,0.5033807153091442,0.0,0.4830445641735045,0.0,0.4988372058439728,0.0,0.47551181553249405,0.0,0.5018094560859446,0.0,0.5355968771402795
