method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.70087361335754,0.7485645135553036,1.0,0.9198511869903028,1.0,0.9044923292121336,1.0,0.39254395987936197,1.0,2.1435532812086322e-05,1.0,0.10305668705778159,1.0,0.9996380913923291,1.0,0.8918511741825954,1.0,0.14680336586088394,1.0,0.0031236838309138815,1.0,0.9356242842931702,1.0,9.619238490521376e-06,1.0,0.017672280834935217,0.0,0.9982674899967492,0.0,0.9862801829694835,0.0,0.3778637780945019,0.0,0.010355471083787204,0.0,0.9664026820548822,0.0,0.897122629068714,0.0,0.8455848830203052,0.0,0.0006094685699780111,0.0,0.11666864024080903,0.0,0.0013046389856105067,0.0,0.9994459332589783,0.0,0.68816902657106,0.0,0.3975255549181125,0.0,0.9737075860987902,0.0,0.9939825913222231,0.0,0.24505637730917895,0.0,6.61089131966941e-05,0.0,0.9999319941114138,0.0,0.001721536843569571,0.0,2.8252397057504375e-05,0.0,0.03717379643216845,0.0,9.007696932350484e-06,0.0,0.09571750944141943,0.0,0.9931235656824537,0.0,0.5044647408386668,0.0,5.773047792034802e-07,0.0,0.014440917939566256,0.0,0.16116897241630435,0.0,0.13809945169087756,0.0,0.5933666300258998,0.0,0.9892184899564602,0.0,0.7794284256486617,0.0,0.5105941819707027,0.0,0.8347987511972164,0.0,0.04808716271110014,0.0,0.6970170465617729,0.0,0.3864992712201466,0.0,0.9095337437992155
CPI,300,4.342402458190918,0.7485645135553036,1.0,0.3623267863741587,1.0,0.09959197088044042,1.0,0.6854194972919445,1.0,3.981320853922045e-07,1.0,0.35353109674654865,1.0,0.004273587411737694,1.0,0.00782857735825859,1.0,0.0033168046678444764,1.0,0.3528768122006545,1.0,0.00621681625918552,1.0,0.0215636790219899,1.0,7.385895774873042e-07,0.0,0.9792140997762644,0.0,0.03280421213604357,0.0,0.26440308720794675,0.0,0.44803578783519693,0.0,0.07924296121186764,0.0,0.5424843715891536,0.0,0.712537488978802,0.0,0.8836726666033174,0.0,0.7563166487584367,0.0,0.9028425243822248,0.0,0.14469356905560926,0.0,0.578665164982551,0.0,0.0850227440879695,0.0,0.10933450754550833,0.0,0.4529881200155285,0.0,0.3790539382180367,0.0,0.790886176253822,0.0,0.6263021625589612,0.0,0.2738800262341202,0.0,0.18176761958406262,0.0,0.05720252978144401,0.0,0.7208383126476829,0.0,0.9813827125323736,0.0,0.1285583918708113,0.0,0.06586691638341297,0.0,0.8422147937950623,0.0,0.4916273031979059,0.0,0.4344420024253402,0.0,0.3746895828755315,0.0,0.7075187481447437,0.0,0.32263485432248584,0.0,0.35821934071471295,0.0,0.0980841918426279,0.0,0.6751426874336932,0.0,0.4544393096977866,0.0,0.06941530046073167,0.0,0.768064433545908,0.0,0.7598204997556628
CPI_sqrt,300,4.347245693206787,0.7485645135553036,1.0,0.5003415169181994,1.0,0.30418051152673176,1.0,0.48343077445475424,1.0,0.00026400565786488794,1.0,0.4902271453385749,1.0,0.09691640143935382,1.0,0.09792594262073828,1.0,0.30137562024327624,1.0,0.4918985924623271,1.0,0.43617613832025065,1.0,0.3629393005518896,1.0,0.011294753892154808,0.0,0.5375220218747074,0.0,0.4854746174303514,0.0,0.49668152692193074,0.0,0.51329477242839,0.0,0.4232484204050847,0.0,0.503610671540905,0.0,0.49349353718272293,0.0,0.5130178628798668,0.0,0.49621160374389045,0.0,0.5046783387318232,0.0,0.5045743267258027,0.0,0.48489441368629094,0.0,0.4801514344982479,0.0,0.48859522369795355,0.0,0.5140643624106591,0.0,0.4978198234186639,0.0,0.5388794366655077,0.0,0.5140632828397728,0.0,0.48659212771951116,0.0,0.4835602337077985,0.0,0.49577481827608444,0.0,0.5013394339893534,0.0,0.5034220006901142,0.0,0.4582407371360088,0.0,0.4872901359511515,0.0,0.5155846611879523,0.0,0.5074077170864829,0.0,0.4891719179208317,0.0,0.47912898492644923,0.0,0.4974441902785155,0.0,0.49495354249538287,0.0,0.4827339305896756,0.0,0.48683039826053187,0.0,0.5075862730307424,0.0,0.4962942454346964,0.0,0.4893991103184915,0.0,0.49261451251894006,0.0,0.4939892407348329
CPI_n,300,4.34807562828064,0.7485645135553036,1.0,0.2843564173827261,1.0,0.0396427530697248,1.0,0.7535122842930387,1.0,6.43296565024825e-07,1.0,0.5199339956808936,1.0,0.005318835024009174,1.0,0.014501202099507513,1.0,0.26430402770499817,1.0,0.44824566154749296,1.0,0.37288744692109865,1.0,0.03722579743816967,1.0,3.1640938247497736e-05,0.0,0.7550949378637708,0.0,0.44292619527321,0.0,0.47219228123899043,0.0,0.6951481706654319,0.0,0.25591629739058874,0.0,0.5095529486915124,0.0,0.5911369165819849,0.0,0.6094024164484035,0.0,0.4712806641260202,0.0,0.5728895367351782,0.0,0.5025068774437658,0.0,0.4141635360710748,0.0,0.1701624531823761,0.0,0.44591443618125554,0.0,0.15602401146274453,0.0,0.45783788700558037,0.0,0.6570467569517393,0.0,0.5484025243068442,0.0,0.5172210646207905,0.0,0.47565695126351054,0.0,0.5087989428443843,0.0,0.4870567943584122,0.0,0.5168999423083664,0.0,0.37687838807914537,0.0,0.5501268521651989,0.0,0.6160644614381313,0.0,0.6573157051300578,0.0,0.597796571638455,0.0,0.6413975643671543,0.0,0.5549694850965012,0.0,0.5024378396728518,0.0,0.4698400579971223,0.0,0.48751413434697805,0.0,0.5279116797426947,0.0,0.4923971604994979,0.0,0.46611045695338765,0.0,0.40562924230395747,0.0,0.5190312063589685
CPI_bt,300,4.5205237865448,0.7485645135553036,1.0,0.21952657362475447,1.0,0.027673873939107484,1.0,0.4430289858071287,1.0,9.226352013165207e-06,1.0,0.3783072942370592,1.0,1.8725907731155906e-07,1.0,0.007922684756495156,1.0,0.0018925584215658876,1.0,0.4220449378426204,1.0,0.05256258091393944,1.0,0.001261044925727278,1.0,0.0006962165658463076,0.0,0.9841279921673733,0.0,0.5266110372310627,0.0,0.4929517444771566,0.0,0.5852960458795546,0.0,0.08249577045825807,0.0,0.49831160158629945,0.0,0.7463392357785857,0.0,0.5747372494000582,0.0,0.8235605050885628,0.0,0.5348857373261713,0.0,0.5277450211976911,0.0,0.4178994665027845,0.0,0.38809710185597,0.0,0.5080430015552739,0.0,0.7469471978357843,0.0,0.48222372390040236,0.0,0.61121515737214,0.0,0.5626042181552068,0.0,0.5613246243764478,0.0,0.23325803602128448,0.0,0.3466707182746599,0.0,0.4367103450575254,0.0,0.5069763762580365,0.0,0.7090364829651925,0.0,0.4162391632047885,0.0,0.6816290756180547,0.0,0.2935750022496998,0.0,0.7702183444471931,0.0,0.41480404031215856,0.0,0.6432418935856934,0.0,0.3821552029340966,0.0,0.5151438339990557,0.0,0.493688121136226,0.0,0.5428146370020646,0.0,0.4747339937885997,0.0,0.43831774773821575,0.0,0.7315217805543592,0.0,0.47062237464533563
CPI_sqd,300,4.5252604484558105,0.7485645135553036,1.0,0.004613849935472953,1.0,0.012675876547186592,1.0,1.2089236121166152e-05,1.0,2.9920414045969877e-06,1.0,3.1643964273663625e-61,1.0,1.907405417168956e-05,1.0,7.884075028894156e-07,1.0,1.4761285712224759e-43,1.0,4.029577704189856e-270,1.0,5.305780606430413e-69,1.0,3.889297814271276e-21,1.0,0.0007568831061082346,0.0,1.0,0.0,4.728846056441992e-289,0.0,1.5340110635418902e-37,0.0,1.0,0.0,3.276084999179186e-37,0.0,0.8116169497223575,0.0,1.1288307293037677e-63,0.0,4.210685593580452e-09,0.0,0.9999999999579298,0.0,0.999995293081111,0.0,1.0,0.0,0.0004549012503340207,0.0,4.521844538462248e-90,0.0,3.540254811947036e-63,0.0,0.008550116664940056,0.0,1.2723195664461972e-129,0.0,1.0,0.0,7.184377959113523e-18,0.0,4.664094640845268e-46,0.0,0.9890732337322571,0.0,0.9666569272021761,0.0,2.0583334865860046e-220,0.0,1.0,0.0,0.2687131947720636,0.0,8.042967662298624e-287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999944384,0.0,0.9999999998792579,0.0,7.370748948056336e-57,0.0,5.742625381539052e-51,0.0,0.22207197191910089,0.0,0.6967941599349692,0.0,0.3534059040329375,0.0,5.724826123543999e-31,0.0,0.9888145953554709,0.0,0.999999951931311
S-CPI,300,4.748992443084717,0.7485645135553036,1.0,0.15679606851317213,1.0,0.3921230594229829,1.0,0.8260146628597385,1.0,1.1702132754052113e-05,1.0,0.42033239229710345,1.0,0.004796548847381332,1.0,0.01091904470066233,1.0,0.06214838415534674,1.0,0.1841658740435731,1.0,0.02653074787773619,1.0,0.024432174219146577,1.0,0.0006713213280516228,0.0,0.9724488152508385,0.0,0.04383476439393258,0.0,0.10815171878492658,0.0,0.8677902762365104,0.0,0.177583700971577,0.0,0.2769206105824945,0.0,0.7329477897058938,0.0,0.9198994285386837,0.0,0.8566145714553869,0.0,0.7762846776216852,0.0,0.5585892038187878,0.0,0.047600257562496265,0.0,0.021311175298855345,0.0,0.09382236722694792,0.0,0.2777104962706622,0.0,0.11135151889507083,0.0,0.8421430853960408,0.0,0.8696112639966656,0.0,0.23179280741979136,0.0,0.5190138922433709,0.0,0.30824991037333305,0.0,0.2711988123296255,0.0,0.97181585904958,0.0,0.23805976412649138,0.0,0.009766090107716953,0.0,0.9773053108457992,0.0,0.8303314407105962,0.0,0.34119643097922114,0.0,0.5636949223815091,0.0,0.9000562833346166,0.0,0.19275414005491348,0.0,0.048910190771778134,0.0,0.2964727240914536,0.0,0.6375054721158868,0.0,0.2687457575144794,0.0,0.14963649569684667,0.0,0.48177303800435833,0.0,0.4134468256807033
S-CPI_sqrt,300,4.755117177963257,0.7485645135553036,1.0,0.481070165566071,1.0,0.48239189648927283,1.0,0.5558833590897739,1.0,0.001053878634012203,1.0,0.4900562743201936,1.0,0.09695447282457803,1.0,0.07296945293176253,1.0,0.3701819226698981,1.0,0.48193896878453873,1.0,0.3915445060964112,1.0,0.3741834969273621,1.0,0.0055614080266167135,0.0,0.6519201175954082,0.0,0.47823445789504077,0.0,0.4998850393180444,0.0,0.5207927162045134,0.0,0.44819352401294027,0.0,0.4975034749497837,0.0,0.513757463930306,0.0,0.5173629870466364,0.0,0.5664568644566943,0.0,0.5148513531864283,0.0,0.5026857426688668,0.0,0.4846323680924539,0.0,0.44065985051090834,0.0,0.4896373473157214,0.0,0.42618694043500943,0.0,0.49441763131244054,0.0,0.5381315113134008,0.0,0.5035879327457066,0.0,0.4973898970608871,0.0,0.49259774505232706,0.0,0.48561874710838865,0.0,0.4919608787658722,0.0,0.5048858118742072,0.0,0.48765144386995335,0.0,0.4524790459334487,0.0,0.5246222225002432,0.0,0.5290421689830271,0.0,0.47611710370725857,0.0,0.508620012258388,0.0,0.5415419255254823,0.0,0.4934531221066012,0.0,0.4910691472534246,0.0,0.4910322525939321,0.0,0.500678714303577,0.0,0.4964221629099695,0.0,0.49205864423101864,0.0,0.5374676836703332,0.0,0.4967234586488551
S-CPI_n,300,4.747496843338013,0.7485645135553036,1.0,0.3031726783792042,1.0,0.4180446953986953,1.0,0.7430311043614142,1.0,1.2942022527149874e-06,1.0,0.5009712268767932,1.0,0.015487346609644069,1.0,0.01582598688254787,1.0,0.08055725851800322,1.0,0.3429470059049572,1.0,0.1315666926868851,1.0,0.19811239103855915,1.0,0.0019702931120361496,0.0,0.9016672565498031,0.0,0.34500649662339616,0.0,0.531172724569738,0.0,0.661483280245158,0.0,0.21576226275570365,0.0,0.46531562833610435,0.0,0.7500615933901933,0.0,0.5019543221123508,0.0,0.7488453028477757,0.0,0.5647971964780606,0.0,0.5276181139766181,0.0,0.3324731001786073,0.0,0.18212173497742518,0.0,0.43323922446921903,0.0,0.4199588225684189,0.0,0.4916529471573777,0.0,0.63776026179639,0.0,0.5535042592937933,0.0,0.4770936662128804,0.0,0.28680090530113256,0.0,0.43196054091834035,0.0,0.39596145840730146,0.0,0.5360353824753121,0.0,0.42885211830329034,0.0,0.1830667666702696,0.0,0.6782497696116843,0.0,0.6848346818335183,0.0,0.43923781185292093,0.0,0.6271775238342092,0.0,0.7547101798170313,0.0,0.42993817397268075,0.0,0.3471343749204949,0.0,0.45395508173285637,0.0,0.5540529086308473,0.0,0.47237511233372165,0.0,0.4020035990632481,0.0,0.35920134735922465,0.0,0.47383964789891453
S-CPI_bt,300,4.919048070907593,0.7485645135553036,1.0,0.04736281266029268,1.0,0.1281322517086655,1.0,0.9368049010762108,1.0,1.1336914621262493e-05,1.0,0.5215166317039392,1.0,0.0065831535527085035,1.0,0.06464079841783812,1.0,0.00021662315320628519,1.0,0.35474694536263024,1.0,0.003691836189480081,1.0,0.00015090801144743214,1.0,0.006404411800762595,0.0,0.9972770837161896,0.0,0.2741117322901378,0.0,0.48669104348587916,0.0,0.6159015236574487,0.0,0.017212139795294193,0.0,0.44208611038975976,0.0,0.6140030154501721,0.0,0.667717393403015,0.0,0.9805058522477975,0.0,0.581485827386832,0.0,0.4909017416654753,0.0,0.2197124801099744,0.0,0.056626524859007835,0.0,0.43387807161174957,0.0,0.3023825647500106,0.0,0.4394857108764078,0.0,0.8325864116682444,0.0,0.5811117186853756,0.0,0.4079698199107846,0.0,0.3076300405150201,0.0,0.5053340375281419,0.0,0.44054927074280287,0.0,0.5535972368483567,0.0,0.36305565587698485,0.0,0.09564042181209131,0.0,0.7495842349777591,0.0,0.7965453610844215,0.0,0.4779794380715106,0.0,0.6320043799815913,0.0,0.8924996568945682,0.0,0.4143282921253384,0.0,0.45924670487291686,0.0,0.3983284087949355,0.0,0.5631215218628176,0.0,0.46432433713067356,0.0,0.4018100237685579,0.0,0.4114805445197436,0.0,0.49279153659671415
