method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.043095827102661,0.5549923435071388,1.0,0.829449372038539,1.0,0.06450183648417784,1.0,0.16200844845849582,1.0,5.944113059541678e-07,1.0,6.816103237383686e-12,1.0,0.998170984058072,1.0,0.20773557108264407,1.0,0.2462059770427525,1.0,0.9889195747690652,1.0,0.18663601676100772,0.0,0.23182781795825413,0.0,0.1526838590327816,0.0,0.38502731073154917,0.0,0.7000838113648249,0.0,0.8527536340883506,0.0,0.9999998670118263,0.0,0.8342610332440574,0.0,0.8871724464496793,0.0,0.10158465326633825,0.0,0.3291888604471507,0.0,0.9482710738245443,0.0,0.9973722136561538,0.0,0.7003353375312139,0.0,0.5385985258375448,0.0,0.04525713654568264,0.0,0.9999996609046038,0.0,0.43930867964958564,0.0,0.47072910491083964,0.0,0.11332649145077411,0.0,0.7494630957766382,0.0,0.9958745141127099,0.0,0.9553520981307012,0.0,0.03482484205629044,0.0,0.30355824081311145,0.0,3.2625093770999314e-07,0.0,0.2290560833795272,0.0,0.001409147681373124,0.0,0.5773847557512146,0.0,0.5198519968223458,0.0,0.8819253864982909,0.0,0.9656035171274194,0.0,0.8129102923888971,0.0,0.9999992318392436,0.0,0.9600432718140973,0.0,0.8330052126189418,0.0,0.12990128407201473,0.0,0.7365006020309321,0.0,0.29229384923048074,0.0,0.9122795038299754,0.0,0.255306782792466
CPI,300,2.9174461364746094,0.5549923435071388,1.0,0.008299352096416879,1.0,0.001159589976769933,1.0,0.03855055524486062,1.0,0.02425729719649829,1.0,0.009100618098621819,1.0,0.10903242257895718,1.0,0.0007431620367921042,1.0,0.00023568154144540528,1.0,0.008880732515024522,1.0,0.16482317272715996,0.0,1.0,0.0,1.0,0.0,0.26884379358996136,0.0,0.8489078582089277,0.0,0.4721818318537763,0.0,1.0,0.0,0.14662706209602067,0.0,1.0,0.0,1.0,0.0,0.21109262122114153,0.0,0.9991627408996757,0.0,1.0,0.0,0.5438819727145139,0.0,1.0,0.0,0.26537980087022484,0.0,1.0,0.0,0.946091714648919,0.0,0.190090630716042,0.0,0.901163360394738,0.0,0.6706855646468265,0.0,0.8806124306124987,0.0,1.0,0.0,0.913109832828416,0.0,0.18390919952300627,0.0,1.0,0.0,0.4256907399267739,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8134739610810167,0.0,0.1608288501691546,0.0,1.0,0.0,0.33885580471662,0.0,0.8477768514274089,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21281813650738912
CPI_sqrt,300,2.9200987815856934,0.5549923435071388,1.0,0.31775465881029463,1.0,0.06806991550578625,1.0,0.31085386304201224,1.0,0.3533316546557173,1.0,0.1975435187588701,1.0,0.29370861323205577,1.0,0.17988459216927433,1.0,0.1951187723335437,1.0,0.30557657468353605,1.0,0.2641585315033966,0.0,0.5,0.0,0.5,0.0,0.5012528824567487,0.0,0.5522076109254851,0.0,0.49796579291523324,0.0,0.5,0.0,0.3873442452531273,0.0,0.5,0.0,0.5,0.0,0.4981024529119091,0.0,0.5519050005362344,0.0,0.5,0.0,0.5053207088035381,0.0,0.5,0.0,0.4798960073282739,0.0,0.5,0.0,0.534008412924963,0.0,0.4819118098975432,0.0,0.5082950203622649,0.0,0.5031390676806226,0.0,0.49069469875379257,0.0,0.5,0.0,0.4874087469977943,0.0,0.4849002486979697,0.0,0.5,0.0,0.5046717328708885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46066471856440394,0.0,0.47875441291046383,0.0,0.5,0.0,0.49776626378831984,0.0,0.5132767575067053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501898768049888
CPI_n,300,2.911868095397949,0.5549923435071388,1.0,0.0023478722960783016,1.0,0.0018055277569966435,1.0,0.009374167524373915,1.0,0.013267742545903847,1.0,0.02744063752264478,1.0,0.026298963278030937,1.0,0.010877477583517318,1.0,0.004824339591140563,1.0,0.018625408452354553,1.0,0.17463127145309731,0.0,0.5,0.0,0.5,0.0,0.506180115450324,0.0,0.6957257197016287,0.0,0.47694292397552035,0.0,0.5,0.0,0.6153069306494814,0.0,0.5,0.0,0.5,0.0,0.46889091862133675,0.0,0.8223250271016385,0.0,0.5,0.0,0.5193796347554226,0.0,0.5,0.0,0.39989009312823215,0.0,0.5,0.0,0.6517226952767364,0.0,0.44402911907336673,0.0,0.4321392892926668,0.0,0.4437657647278683,0.0,0.47872922562894366,0.0,0.5,0.0,0.7042840091373737,0.0,0.3972669766254602,0.0,0.5,0.0,0.43711224374344626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6528160310833857,0.0,0.5507559585461077,0.0,0.5,0.0,0.4863745151968275,0.0,0.6816519079973693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4936431607483702
CPI_bt,300,3.072392463684082,0.5549923435071388,1.0,5.102450494456367e-13,1.0,2.6989115886101433e-31,1.0,1.2120048526713813e-13,1.0,0.0013020974832863175,1.0,5.430228279331379e-19,1.0,5.644122400168474e-06,1.0,1.7235192647309854e-21,1.0,2.206694554518295e-24,1.0,1.6228174913100907e-10,1.0,7.612942254699948e-06,0.0,0.5,0.0,0.5,0.0,0.5547047971063942,0.0,0.7923757461967065,0.0,0.49955661671629964,0.0,0.5,0.0,0.46272861844039587,0.0,0.5,0.0,0.5,0.0,0.42218372586930075,0.0,0.8419286988138249,0.0,0.5,0.0,0.41099937179598206,0.0,0.5,0.0,0.046877958594055844,0.0,0.5,0.0,0.7206525518218766,0.0,0.5092607906499996,0.0,0.5326889299350951,0.0,0.4171299659877717,0.0,0.451585062391464,0.0,0.5,0.0,0.42764326987411666,0.0,0.4148571791369634,0.0,0.5,0.0,0.5333544082304195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8324918583051513,0.0,0.7308259673737505,0.0,0.5,0.0,0.5612571372602786,0.0,0.921404068297159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5502833824655775
CPI_sqd,300,3.072997570037842,0.5549923435071388,1.0,0.0,1.0,2.8505025035437133e-297,1.0,1.3269633123922494e-88,1.0,1.947235938286536e-21,1.0,9.015912453934254e-168,1.0,1.7693988143191846e-110,1.0,4.563824303905412e-64,1.0,1.0154495434771322e-159,1.0,7.474180630558094e-148,1.0,1.9712442536467705e-151,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.7687645647554937,0.0,0.5,0.0,4.319576881153154e-18,0.0,0.5,0.0,0.5,0.0,2.3866952903178045e-17,0.0,1.0,0.0,0.5,0.0,0.9999999524056237,0.0,0.5,0.0,1.246105913494328e-217,0.0,0.5,0.0,1.0,0.0,2.9832717457333235e-110,0.0,0.9999999999938551,0.0,7.035323604009874e-122,0.0,1.0,0.0,0.5,0.0,1.0,0.0,9.711869470413376e-07,0.0,0.5,0.0,2.3911483334422823e-182,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9993205764890153,0.0,7.621267826638168e-21,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI,300,3.004426956176758,0.5549923435071388,1.0,5.1156913687832346e-05,1.0,4.936455220306262e-06,1.0,0.0608769908138881,1.0,0.15765404440264735,1.0,0.008248149077894298,1.0,0.37303658619129876,1.0,0.004052866501186593,1.0,0.004477714390585931,1.0,0.008417415546156095,1.0,0.06333423003263933,0.0,0.5,0.0,0.5,0.0,0.6729635614746872,0.0,0.999253827395265,0.0,0.4367481020363958,0.0,0.5,0.0,0.5645695575562043,0.0,0.5,0.0,0.5,0.0,0.36356814317602504,0.0,0.9993423462512737,0.0,0.5,0.0,0.3708327957333538,0.0,0.5,0.0,0.24991897657202822,0.0,0.5,0.0,0.908801509848048,0.0,0.2782823164094217,0.0,0.3925010517640686,0.0,0.3553084853107209,0.0,0.46142406398370905,0.0,0.5,0.0,0.8807308246542034,0.0,0.4057229898653245,0.0,0.5,0.0,0.31636848526681416,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.825754598124999,0.0,0.16042662601890378,0.0,0.5,0.0,0.43956545748747144,0.0,0.8203964152709029,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8748051513869151
S-CPI_sqrt,300,3.002711057662964,0.5549923435071388,1.0,0.14441263412071204,1.0,0.043535995995502084,1.0,0.21867066433660598,1.0,0.3740085714820315,1.0,0.18482483355411305,1.0,0.3853285514662898,1.0,0.1910291139027786,1.0,0.22614203710441183,1.0,0.1909151090255084,1.0,0.23972949174378289,0.0,0.5,0.0,0.5,0.0,0.5024514468963993,0.0,0.5739004295792408,0.0,0.49857718971347187,0.0,0.5,0.0,0.44577579802620076,0.0,0.5,0.0,0.5,0.0,0.5000297368199325,0.0,0.5786832317824617,0.0,0.5,0.0,0.497086657258088,0.0,0.5,0.0,0.4694230235233621,0.0,0.5,0.0,0.5223070228197656,0.0,0.4873454395453618,0.0,0.5037075657355717,0.0,0.498919276725014,0.0,0.5022353043974312,0.0,0.5,0.0,0.5493525632161764,0.0,0.4840389087823612,0.0,0.5,0.0,0.4981657167401301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5283495701764089,0.0,0.48247513005526543,0.0,0.5,0.0,0.5028838672693329,0.0,0.5417125822484824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5081891929895298
S-CPI_n,300,2.9991261959075928,0.5549923435071388,1.0,0.002424713823998375,1.0,5.3875843754201796e-05,1.0,0.046282885940898945,1.0,0.24075758549135867,1.0,0.01250529239857541,1.0,0.5855381722219927,1.0,0.017509577810508447,1.0,0.016876980014085143,1.0,0.02431787125006445,1.0,0.06290887655589138,0.0,0.5,0.0,0.5,0.0,0.5245254372470757,0.0,0.841177314951544,0.0,0.48948011242132894,0.0,0.5,0.0,0.3651483875145827,0.0,0.5,0.0,0.5,0.0,0.49205039351294405,0.0,0.9284861217989065,0.0,0.5,0.0,0.43420462007472166,0.0,0.5,0.0,0.2731851767374506,0.0,0.5,0.0,0.6566394971313387,0.0,0.46223666805622315,0.0,0.5399955015017033,0.0,0.41382936394593767,0.0,0.46234873139809046,0.0,0.5,0.0,0.5886620619932045,0.0,0.4454988633237576,0.0,0.5,0.0,0.4834676685615474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6849587545044444,0.0,0.41019757533873014,0.0,0.5,0.0,0.4945060388118779,0.0,0.6812074622824217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5623507723871197
S-CPI_bt,300,3.16912579536438,0.5549923435071388,1.0,8.551426273094723e-24,1.0,3.0428500175262602e-30,1.0,3.3560949132374985e-10,1.0,0.015961938321194906,1.0,1.1926895438156009e-12,1.0,0.10568756771665089,1.0,3.037128460387404e-17,1.0,3.7191579582882754e-18,1.0,3.407740961718954e-13,1.0,6.832144173414472e-08,0.0,0.5,0.0,0.5,0.0,0.5145600778912842,0.0,0.9532597817808867,0.0,0.47852240687824305,0.0,0.5,0.0,0.2292455701437492,0.0,0.5,0.0,0.5,0.0,0.4808785687368639,0.0,0.9656206878553749,0.0,0.5,0.0,0.46514796851745477,0.0,0.5,0.0,0.3192519938866113,0.0,0.5,0.0,0.8935221059241341,0.0,0.3604033386915144,0.0,0.5300485342997571,0.0,0.40776756262116176,0.0,0.46311218880335325,0.0,0.5,0.0,0.7229773072828763,0.0,0.5272277498165286,0.0,0.5,0.0,0.42580367227106164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8598894382166175,0.0,0.4050791054269289,0.0,0.5,0.0,0.4571487649537615,0.0,0.8462189617453401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5747356944589841
