method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.37840676307678,0.8759055705662133,1.0,0.999542614549902,1.0,0.9446534579994422,1.0,0.6189873856081884,1.0,3.05689852042601e-06,1.0,0.49610682811196294,1.0,0.009460855372884658,1.0,0.0005593104432713991,1.0,0.9985565082918,1.0,0.11158134009586251,1.0,0.07618227634940988,1.0,0.9999739147243577,1.0,0.40100913326305077,0.0,0.9977400357031311,0.0,0.9517537168168476,0.0,8.47808567794317e-09,0.0,0.00314390081389615,0.0,0.9999987597390517,0.0,0.5128493916185428,0.0,1.8611748009433882e-07,0.0,0.0004391058659798386,0.0,2.5593475889262862e-05,0.0,0.9999998921513467,0.0,0.9999938718504572,0.0,0.9676059314690632,0.0,0.9482552466334881,0.0,0.002247512454575995,0.0,0.9999999883291003,0.0,0.9999924171078556,0.0,1.2378720737338256e-07,0.0,4.338807111703424e-06,0.0,0.14348765119554108,0.0,0.9998693464223491,0.0,0.9795832605877844,0.0,0.28620999137077674,0.0,0.999842711598482,0.0,0.9999939260310856,0.0,0.3704900108057454,0.0,0.8362506974957338,0.0,0.0021084926889769484,0.0,0.9999998292734368,0.0,0.004371896288276167,0.0,0.0008415501792716773,0.0,0.19698670963349885,0.0,0.8452095512216078,0.0,5.773470430203709e-05,0.0,0.9994012906860288,0.0,0.9999999752950346,0.0,0.6785449709866186,0.0,0.005174899593042626,0.0,0.9999999950482078
CPI,300,3.916137933731079,0.8759055705662133,1.0,0.04274217778371256,1.0,0.0038129886032538373,1.0,0.4382505806366812,1.0,0.001561297627081105,1.0,0.22294649179736253,1.0,0.0022779095837304406,1.0,0.001551940043031266,1.0,0.07542097813290194,1.0,0.017262641074980316,1.0,0.005664527925597004,1.0,0.0370171546558423,1.0,0.01896649449511937,0.0,0.015440861470919838,0.0,0.13422671616212428,0.0,0.4441001407867764,0.0,0.49522325573588866,0.0,0.054226442032994024,0.0,0.3199769625068033,0.0,0.5661408887292643,0.0,0.5034951714613323,0.0,0.3719659771668541,0.0,0.3093819329162115,0.0,0.06977351799326433,0.0,0.2856342550330244,0.0,0.7281590416729486,0.0,0.9088151703824388,0.0,0.9374695772803303,0.0,0.2940497096321718,0.0,0.5671862271334297,0.0,0.17772660219847214,0.0,0.6487571877115604,0.0,0.4306092537679387,0.0,0.6571909039231071,0.0,0.048239721265613406,0.0,0.5173318051298115,0.0,0.30561213234874773,0.0,0.7471515221068001,0.0,0.9452347697165003,0.0,0.5677531266696891,0.0,0.854650254968921,0.0,0.5961985799054234,0.0,0.8197050209413617,0.0,0.4874972655556285,0.0,0.05887118961269223,0.0,0.43033233483394545,0.0,0.46125871935740026,0.0,0.21109539414727774,0.0,0.6006521117036461,0.0,0.6081450250836822,0.0,0.17997431907769346
CPI_sqrt,300,3.912128448486328,0.8759055705662133,1.0,0.4325232515570199,1.0,0.40728670249287147,1.0,0.24418771199857686,1.0,0.3854409305323758,1.0,0.4345214935353093,1.0,0.17608645950968466,1.0,0.12632900123210905,1.0,0.3452179041361827,1.0,0.3018982153641282,1.0,0.2028078949942949,1.0,0.04349467029424766,1.0,0.2930680906621234,0.0,0.49046684131724866,0.0,0.527401850963678,0.0,0.5025965771173317,0.0,0.5029866323963181,0.0,0.4980473497129328,0.0,0.4913915077127632,0.0,0.4984631553576493,0.0,0.5040961050072457,0.0,0.4843927472645982,0.0,0.5058052670169138,0.0,0.5066883279003125,0.0,0.4940386371674941,0.0,0.49882553116814293,0.0,0.5009083626842411,0.0,0.5152443805301014,0.0,0.49278028899248477,0.0,0.4984076708232604,0.0,0.5204988358201764,0.0,0.4989517714045533,0.0,0.5012513504964018,0.0,0.5069117707918745,0.0,0.49213527437627974,0.0,0.4838811877519218,0.0,0.4941256051777358,0.0,0.5079168374962937,0.0,0.5137339533375,0.0,0.5001109084597957,0.0,0.5058790538884749,0.0,0.5031477491669216,0.0,0.5105416218890813,0.0,0.5213628762210809,0.0,0.45739150033097264,0.0,0.5016378912581673,0.0,0.49552130937939787,0.0,0.4994218921947635,0.0,0.5108740538016013,0.0,0.5007106395342215,0.0,0.49558656075887403
CPI_n,300,3.9083309173583984,0.8759055705662133,1.0,0.08231054849754244,1.0,0.3017650730720184,1.0,0.3307071598310951,1.0,0.03754148070005494,1.0,0.14809107929643206,1.0,0.02991859484434916,1.0,0.0022847078525517046,1.0,0.1210573917248669,1.0,0.04790387068844483,1.0,0.02437892917062622,1.0,0.0017711342806798883,1.0,0.007067480860629306,0.0,0.45032296534628763,0.0,0.4931988709463177,0.0,0.48223118677041543,0.0,0.5365194808861108,0.0,0.45549996640057266,0.0,0.4378740785866993,0.0,0.4796069643711407,0.0,0.5467360461318395,0.0,0.49873328494031716,0.0,0.4775932872474804,0.0,0.45796118248540746,0.0,0.4226610627386848,0.0,0.49680211840947935,0.0,0.530907117634435,0.0,0.6167044677698901,0.0,0.4431129672626438,0.0,0.5079557819607073,0.0,0.6660902021423256,0.0,0.47179663541108263,0.0,0.5732363632409516,0.0,0.5470398428077141,0.0,0.3762889393906854,0.0,0.507380442483845,0.0,0.5372719546521794,0.0,0.511678477982292,0.0,0.5621206415947327,0.0,0.4691187754129543,0.0,0.5636618271331988,0.0,0.4032561800048404,0.0,0.596666574220102,0.0,0.6821815515707947,0.0,0.2524581620647432,0.0,0.5432033368734226,0.0,0.4519773738376159,0.0,0.4772113065308639,0.0,0.603078424064542,0.0,0.5154621511262863,0.0,0.4450425712588227
CPI_bt,300,4.08202600479126,0.8759055705662133,1.0,0.028700291464153517,1.0,0.0005799500296347131,1.0,1.1788889701349101e-05,1.0,7.066803968891118e-05,1.0,0.14278772504001636,1.0,0.004363330351055698,1.0,8.958530464367445e-08,1.0,0.0019173059290372202,1.0,0.001123522894406207,1.0,0.18889269517029905,1.0,0.02392503786047865,1.0,0.005864941020791614,0.0,0.3784443228384739,0.0,0.31866663235782067,0.0,0.5063874750545131,0.0,0.4613207334828681,0.0,0.48926490106288034,0.0,0.44932005838799866,0.0,0.5215143420935263,0.0,0.5503581132408324,0.0,0.5602988188286018,0.0,0.4900734221635387,0.0,0.5162174641330881,0.0,0.42475304726529906,0.0,0.4854052000891116,0.0,0.4822857992237393,0.0,0.7232387518926765,0.0,0.492619269807463,0.0,0.5361846756456045,0.0,0.21726169217154584,0.0,0.4871351355318768,0.0,0.36636731551715507,0.0,0.4903138211535439,0.0,0.1465532849440987,0.0,0.3956148372977281,0.0,0.47691258483455634,0.0,0.8242250195365834,0.0,0.5214806300906859,0.0,0.5378150104860375,0.0,0.4973047361317184,0.0,0.5143912958398077,0.0,0.6413496231278595,0.0,0.48985588952234715,0.0,0.058474851051260116,0.0,0.5156770549086154,0.0,0.5504291773884421,0.0,0.5156585964362393,0.0,0.6072449039456268,0.0,0.5245264417156108,0.0,0.4616792029406438
CPI_sqd,300,4.073793649673462,0.8759055705662133,1.0,1.7410714721524103e-48,1.0,8.797047884002931e-13,1.0,7.563590103148485e-10,1.0,2.880110976983764e-42,1.0,0.024162714210140716,1.0,1.933011529010864e-05,1.0,1.620592573990817e-14,1.0,4.397862808561976e-08,1.0,1.171556921399875e-06,1.0,1.3476691191660987e-05,1.0,7.4414386905215e-07,1.0,7.303488392110593e-12,0.0,3.557288058231717e-12,0.0,0.9999999999999096,0.0,0.5293670614335673,0.0,0.0034397008936973015,0.0,2.3239171554601053e-58,0.0,4.794656361537094e-19,0.0,1.2575767461669943e-07,0.0,1.0,0.0,0.0697701391443475,0.0,7.1873538161909135e-53,0.0,1.414384163450675e-48,0.0,6.248258866214308e-10,0.0,0.9979744820686336,0.0,0.26215348396781846,0.0,1.0,0.0,2.5918650880370693e-24,0.0,0.9999999977450479,0.0,0.00296521389086816,0.0,1.0,0.0,0.9999999431537683,0.0,0.9999948832830649,0.0,1.4141431805674472e-98,0.0,0.9999996343098594,0.0,0.9999999999806022,0.0,0.9277084392484563,0.0,1.0,0.0,1.0,0.0,0.9999904652730659,0.0,3.357071677634092e-57,0.0,4.1801822461836956e-51,0.0,3.3515035024097595e-11,0.0,7.867742829474387e-39,0.0,0.8657459995304706,0.0,3.5426666217620493e-65,0.0,2.8284952615832697e-07,0.0,1.0,0.0,1.0,0.0,1.5867533335538953e-11
S-CPI,300,4.289956569671631,0.8759055705662133,1.0,0.022747650672791372,1.0,0.055871499941782206,1.0,0.21992807822269927,1.0,0.032993579446810264,1.0,0.4823262742181068,1.0,0.03449894085913391,1.0,7.610528072441528e-05,1.0,0.04496780159239169,1.0,0.14047300059791462,1.0,0.23830980334520285,1.0,0.00043926011358507865,1.0,0.01797199321358124,0.0,0.05008302667998211,0.0,0.893815929960631,0.0,0.248855343085027,0.0,0.6114204510098609,0.0,0.14509413974546814,0.0,0.023701403396565197,0.0,0.7552396374685316,0.0,0.9325382152466977,0.0,0.4246656409764428,0.0,0.24879989225243926,0.0,0.07194384710434146,0.0,0.1383847145801949,0.0,0.5864568011796782,0.0,0.6809539973829238,0.0,0.8732729181434837,0.0,0.58703721595806,0.0,0.47452122565350724,0.0,0.3381553419115486,0.0,0.43508901968588587,0.0,0.44186463955000027,0.0,0.9197093190049552,0.0,0.0725878103316078,0.0,0.26601488631939807,0.0,0.329612095831005,0.0,0.6332933577009608,0.0,0.9869840793703775,0.0,0.8317270430198557,0.0,0.9608653775404864,0.0,0.4714039310890995,0.0,0.8653787157876365,0.0,0.6780441254969175,0.0,0.02315183882869402,0.0,0.8756788736424523,0.0,0.2087967704143348,0.0,0.2086338882169494,0.0,0.8786507781524844,0.0,0.9121507505295642,0.0,0.2984918538348767
S-CPI_sqrt,300,4.287477016448975,0.8759055705662133,1.0,0.3351225731694828,1.0,0.39229817941577394,1.0,0.41839860713642485,1.0,0.306405217468287,1.0,0.49657922902685736,1.0,0.27463757170219977,1.0,0.13320741826849675,1.0,0.3079430224100254,1.0,0.24246408112395618,1.0,0.3032832364566073,1.0,0.04587213535378996,1.0,0.2165758208994772,0.0,0.4870456347084021,0.0,0.5525612492378472,0.0,0.49260304835578095,0.0,0.4985546809430945,0.0,0.49695504462187806,0.0,0.49484951102765745,0.0,0.4989786065878004,0.0,0.5058295415509708,0.0,0.4973871104675209,0.0,0.4987387967020096,0.0,0.493947259697913,0.0,0.49758919853626,0.0,0.4974283526729377,0.0,0.5008641445568981,0.0,0.5226472586270393,0.0,0.5078123714741922,0.0,0.5022086194598062,0.0,0.49905025003465187,0.0,0.5041421095343556,0.0,0.49711530248286523,0.0,0.5099863350727287,0.0,0.4868838154003376,0.0,0.48532479130758266,0.0,0.49273980178709437,0.0,0.5169598225395601,0.0,0.5119217564618395,0.0,0.5057418290700106,0.0,0.5141197742959323,0.0,0.48962272734783696,0.0,0.5004445861987408,0.0,0.5104151656008074,0.0,0.45050393675018185,0.0,0.5036794804436862,0.0,0.49490421570590193,0.0,0.495397242492209,0.0,0.5183626836593738,0.0,0.503011928749607,0.0,0.4888249710830656
S-CPI_n,300,4.28439736366272,0.8759055705662133,1.0,0.08780053838060414,1.0,0.13021252190323857,1.0,0.1664795451129878,1.0,0.0664959598134973,1.0,0.561321413591029,1.0,0.10016174643307679,1.0,0.0004166474659379592,1.0,0.05458585752440268,1.0,0.09029009436300361,1.0,0.15882649590528447,1.0,0.0012221859958443221,1.0,0.02548969813260453,0.0,0.41668625822951,0.0,0.6518926614028305,0.0,0.47812910754241483,0.0,0.5267023457765481,0.0,0.4197768585365037,0.0,0.42549933405337376,0.0,0.5028561968792021,0.0,0.5561009886322672,0.0,0.5298592796876428,0.0,0.48880124716085305,0.0,0.4538805626799802,0.0,0.4521637820694522,0.0,0.47605470849863607,0.0,0.5072288103869895,0.0,0.631229244899565,0.0,0.5275333101520309,0.0,0.47356122979231036,0.0,0.5007597310609497,0.0,0.46956716376485674,0.0,0.498484072165579,0.0,0.5532921581861132,0.0,0.3376007995719345,0.0,0.4229598228059144,0.0,0.4516119647213795,0.0,0.5287428038867169,0.0,0.6119306097816704,0.0,0.5556066745758405,0.0,0.6365862000490257,0.0,0.49225808218774997,0.0,0.5918118810559333,0.0,0.5477095767271611,0.0,0.20160982673371547,0.0,0.5439979711737509,0.0,0.4411957095140785,0.0,0.46738121647007663,0.0,0.619299248977997,0.0,0.5282689542146043,0.0,0.44253898115514834
S-CPI_bt,300,4.446828126907349,0.8759055705662133,1.0,0.0057328265644077695,1.0,0.008964156936447707,1.0,0.25155419911862986,1.0,0.00047949773634622673,1.0,0.3709265056675962,1.0,0.05379137197994923,1.0,1.7125573180715326e-08,1.0,0.050030748297753426,1.0,0.038271209575474516,1.0,0.27289308846313654,1.0,0.008317442650506324,1.0,0.0003199257219901472,0.0,0.4167108789904295,0.0,0.9112786680532303,0.0,0.45629168686576993,0.0,0.5628033280005514,0.0,0.4527145546986378,0.0,0.46030367937642747,0.0,0.5179051533608434,0.0,0.5593861092285455,0.0,0.47976531626710867,0.0,0.49497328748204933,0.0,0.4429235310940831,0.0,0.4659988796322237,0.0,0.48778606623160775,0.0,0.5025475014586483,0.0,0.7134856154499933,0.0,0.6288598549808614,0.0,0.5128978141256073,0.0,0.41648201310183425,0.0,0.500159082515768,0.0,0.5107286969781217,0.0,0.5428798128968236,0.0,0.2973586763610481,0.0,0.44832544039548394,0.0,0.4208727381790263,0.0,0.6662190805301029,0.0,0.5793807144715493,0.0,0.5675290229603431,0.0,0.6619332040611919,0.0,0.48537820075505583,0.0,0.5650026654636546,0.0,0.6763775505161966,0.0,0.05125182247051482,0.0,0.5257528808032718,0.0,0.43427834887516337,0.0,0.4554571792149261,0.0,0.6618480884949502,0.0,0.5115984017066623,0.0,0.44219724737195465
