method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.59358310699463,0.8983100326210762,1.0,0.7030995429665227,0.0,0.20490394680242052,0.0,0.13952852757365164,0.0,0.7539830612108778,1.0,0.7280709348043426,0.0,0.09843169479272817,0.0,0.13106947803355629,0.0,0.3975738979199337,1.0,0.6553617574438027,0.0,0.4252899817497764,0.0,0.305032149912156,0.0,0.5792245679080442,1.0,0.6674246288670785,0.0,0.9059907074863864,0.0,0.9709222524356504,0.0,0.5756018763141306,1.0,0.8370220116143905,0.0,0.5142575069487196,0.0,0.2716105603794323,0.0,0.5836346786952336,1.0,0.6213572838921904,0.0,0.8811683117332604,0.0,0.6744897909612548,0.0,0.6700307686995135,1.0,0.18753083593867204,0.0,0.2452831297367566,0.0,0.9271123580523586,0.0,0.20560198561891585,1.0,0.6863573434153132,0.0,0.8394325621561953,0.0,0.9564667056490217,0.0,0.30388432815916544,1.0,0.8368620301815135,0.0,0.48863945345260595,0.0,0.5473617028145703,0.0,0.3946477023293996,1.0,0.5395126422435719,0.0,0.9281917861363143,0.0,0.3174994362650838,0.0,0.0535979770616164,1.0,0.6957307503277605,0.0,0.26127364108319584,0.0,0.05555307440770618,0.0,0.08074111149666185,1.0,0.6793979745541805,0.0,0.436498021486847,0.0,0.40069030762651525,0.0,0.7952442566246996,0.0,0.14500020783039957,0.0,0.4826784699587754
CPI,300,3.9441707134246826,0.8983100326210762,1.0,3.2583384186737195e-05,0.0,0.14365512054943613,0.0,0.8099003780486367,0.0,0.8709512257289366,1.0,0.02538486747547283,0.0,0.7395445467428693,0.0,0.5751447682050014,0.0,0.8326004162131098,1.0,3.7365825605751515e-05,0.0,0.7927184623342631,0.0,0.8349597057119091,0.0,0.45260379964347375,1.0,0.00887393174718983,0.0,0.639700239085012,0.0,0.38824118393850804,0.0,0.9708843213992557,1.0,0.0018334708869191959,0.0,0.7705378318982692,0.0,0.2406064013269859,0.0,0.7333840783306204,1.0,0.02610257088808264,0.0,0.5059185344117673,0.0,0.8256895044493933,0.0,0.9697768784713903,1.0,0.0010074721113106666,0.0,0.7117327035822876,0.0,0.4066811126746469,0.0,0.5150692202715774,1.0,0.00036396044921391247,0.0,0.3360313043435667,0.0,0.8122962505951591,0.0,0.8014027594754911,1.0,1.706309638171622e-05,0.0,0.05766947960136078,0.0,0.21494844915578737,0.0,0.1736043217588759,1.0,1.1041092542563105e-05,0.0,0.5232449161617605,0.0,0.2404943684525273,0.0,0.8069546698063876,1.0,0.013214153269065323,0.0,0.36382794908054994,0.0,0.8294176425857576,0.0,0.5553203564317527,1.0,0.008945167193652598,0.0,0.5342945751977133,0.0,0.8510345353074424,0.0,0.33736991295327173,0.0,0.9633146192446975,0.0,0.7228888156743354
CPI_sqrt,300,3.9304869174957275,0.8983100326210762,1.0,0.13874169300192934,0.0,0.4103663213716784,0.0,0.5306937935118684,0.0,0.575062302030242,1.0,0.22310240132724352,0.0,0.5147380207256124,0.0,0.5164368763907042,0.0,0.526105120145884,1.0,0.11584845615703832,0.0,0.39600911673588224,0.0,0.5077954562393439,0.0,0.5311672136446947,1.0,0.23861126934590732,0.0,0.5092913856038326,0.0,0.47494863258767406,0.0,0.5408379909699675,1.0,0.28376341653116344,0.0,0.5452764951392323,0.0,0.5475915807075636,0.0,0.5437610424473938,1.0,0.36235124655876605,0.0,0.4871776242023085,0.0,0.500848462100347,0.0,0.5591896645342532,1.0,0.12475077777272386,0.0,0.49895358868030437,0.0,0.49525841239784496,0.0,0.5520196720371787,1.0,0.3130868557194752,0.0,0.5198847378708561,0.0,0.539175795270377,0.0,0.483038529242665,1.0,0.1482390257914779,0.0,0.4649300649140242,0.0,0.5142399985370308,0.0,0.5251543738344863,1.0,0.22704210854950146,0.0,0.4958222021547461,0.0,0.5001711321904823,0.0,0.4579512878326215,1.0,0.353564130851998,0.0,0.49018771633298164,0.0,0.5425936203280853,0.0,0.4949691836638006,1.0,0.4043366848388832,0.0,0.5431300059294268,0.0,0.499712528722111,0.0,0.5137598363870407,0.0,0.5456352446876575,0.0,0.5076396648280461
CPI_n,300,3.933903932571411,0.8983100326210762,1.0,4.222122047477047e-05,0.0,0.41670785007326583,0.0,0.7719442721711689,0.0,0.5376995544372623,1.0,0.0376121827061278,0.0,0.5120679591451549,0.0,0.49123060938771346,0.0,0.5527706589029527,1.0,0.00014288388369508397,0.0,0.3462299549704536,0.0,0.6291401610816191,0.0,0.3965790123269956,1.0,0.007023492305171941,0.0,0.5170554135804278,0.0,0.5110895149708198,0.0,0.6637125464105326,1.0,0.0034852568374569687,0.0,0.5766078302852462,0.0,0.6643785072697197,0.0,0.7826058684082075,1.0,0.008479327095950376,0.0,0.5324333003717419,0.0,0.8589250338940646,0.0,0.7195386236624253,1.0,0.014876232842888979,0.0,0.48789583105170325,0.0,0.5170732262887918,0.0,0.6730319320310748,1.0,0.1858282951596038,0.0,0.5408882984859896,0.0,0.6827662164788652,0.0,0.49568926748325665,1.0,0.0035660633230156077,0.0,0.3340936394323777,0.0,0.28129855286086525,0.0,0.5446774633331517,1.0,0.00024265790479870847,0.0,0.45020590332482135,0.0,0.6282930774605044,0.0,0.39183416951543276,1.0,0.11578288696015376,0.0,0.23271177325960424,0.0,0.6352955562805788,0.0,0.4374981568489372,1.0,0.15841718940875038,0.0,0.6965597916939438,0.0,0.6719082812310251,0.0,0.4982797965322694,0.0,0.7514739021881003,0.0,0.5197596422326112
CPI_bt,300,4.147716760635376,0.8983100326210762,1.0,1.7503908452023841e-15,0.0,0.8257517237892784,0.0,0.5213759844724485,0.0,0.6314817615826587,1.0,3.418751569783976e-12,0.0,0.874877788235107,0.0,0.6600693941314358,0.0,0.9735248225322874,1.0,1.0648232623336538e-09,0.0,0.5992842292678241,0.0,0.9242902182519157,0.0,0.44980147616757216,1.0,1.8865558460961571e-16,0.0,0.3876543886725133,0.0,0.1892358321825554,0.0,0.8412598642331326,1.0,6.395333624932282e-07,0.0,0.9872127136091262,0.0,0.6012738389290204,0.0,0.6262000158180566,1.0,5.800567498766074e-05,0.0,0.692407181909075,0.0,0.6648639398947787,0.0,0.5957505883959336,1.0,5.803749989403668e-15,0.0,0.643882412175207,0.0,0.030334736470474362,0.0,0.5496733502534509,1.0,7.869901609381779e-06,0.0,0.3886711037677165,0.0,0.8608905548060719,0.0,0.04658405275738511,1.0,1.3050742329647249e-09,0.0,0.1511092618647723,0.0,0.44428709276602574,0.0,0.19708439712332243,1.0,1.7438541797650517e-06,0.0,0.8369754267083349,0.0,0.5433817103402667,0.0,0.022131821102587965,1.0,2.8059738803950992e-08,0.0,0.14893676089967745,0.0,0.4213355585479311,0.0,0.7093605061628441,1.0,0.2533853985011508,0.0,0.6330099350004201,0.0,0.4012599998565235,0.0,0.304266604250059,0.0,0.7737119472950278,0.0,0.5694810048786779
CPI_sqd,300,4.286662340164185,0.8983100326210762,1.0,4.147001861770863e-12,0.0,6.865590561177138e-29,0.0,0.023624167544898482,0.0,5.484305449363429e-36,1.0,1.7504582703106262e-63,0.0,1.0,0.0,0.9972110587448703,0.0,0.9999999977826195,1.0,1.828077623244296e-12,0.0,2.389906238239336e-08,0.0,1.0,0.0,2.2743375995425593e-05,1.0,1.376384331775403e-32,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,1.0,1.114596749714203e-82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3665121225848748e-25,0.0,0.9999999999959355,0.0,1.0,0.0,1.0,1.0,3.0529256589095224e-22,0.0,0.8337331009148343,0.0,4.840725562420911e-09,0.0,1.0,1.0,3.267907638274401e-26,0.0,0.9999999999999667,0.0,1.0,0.0,0.040590487014686975,1.0,4.140731008322085e-06,0.0,0.007214702249395731,0.0,0.09738866320245498,0.0,1.4722979237219617e-05,1.0,1.3942629999449405e-06,0.0,1.0,0.0,6.854385424648182e-08,0.0,5.300603504599069e-33,1.0,2.2453535571678893e-210,0.0,1.1312741461177201e-20,0.0,0.13312021887464842,0.0,1.0,1.0,0.010145740952969372,0.0,1.0,0.0,3.497616456540409e-06,0.0,0.8054553173895368,0.0,1.0,0.0,0.9999999987524435
S-CPI,300,4.14941930770874,0.8983100326210762,1.0,0.0029492326655887907,0.0,0.6151116066770729,0.0,0.43949904089365116,0.0,0.8708250111591266,1.0,0.03573210932420737,0.0,0.841612224242496,0.0,0.8882056898244824,0.0,0.9732242744295786,1.0,0.0003688663042248361,0.0,0.857720460503397,0.0,0.9496619930095371,0.0,0.7571028876095074,1.0,0.0013972585684146933,0.0,0.7038513187404524,0.0,0.5149262115528983,0.0,0.985465753825511,1.0,0.0014469410007118923,0.0,0.9408763929298288,0.0,0.719227012756263,0.0,0.9266835109774834,1.0,0.10824776779576412,0.0,0.8604703650774863,0.0,0.9775099920156228,0.0,0.9847899606459971,1.0,0.0006652118715459046,0.0,0.5678004156478328,0.0,0.6337497703403661,0.0,0.8485039723740582,1.0,0.12859135910726716,0.0,0.41326305893416254,0.0,0.8189966374308696,0.0,0.693577408448246,1.0,0.004023575044109534,0.0,0.4328532685092874,0.0,0.4084228284011185,0.0,0.482619096266625,1.0,0.0020555581404425706,0.0,0.9593968446993324,0.0,0.8686992760939827,0.0,0.37310209875194367,1.0,0.00023521723365982962,0.0,0.134057299953666,0.0,0.9428109659426316,0.0,0.6503479003490823,1.0,0.40800633732807645,0.0,0.9726264389211742,0.0,0.9096696416319827,0.0,0.6724385824017113,0.0,0.9953482114503936,0.0,0.5681100580508184
S-CPI_sqrt,300,4.096375226974487,0.8983100326210762,1.0,0.1127173219772396,0.0,0.5040380522082111,0.0,0.5037638438206405,0.0,0.5608588576661448,1.0,0.27473017950667317,0.0,0.5445612018997548,0.0,0.5262180536643852,0.0,0.5813790588094342,1.0,0.08828657091810316,0.0,0.562562945208799,0.0,0.6338826800584915,0.0,0.5307787298286738,1.0,0.13783838696795425,0.0,0.5233113137029791,0.0,0.5158950712181594,0.0,0.5908875552903765,1.0,0.23667341524688434,0.0,0.6187611292992228,0.0,0.5358213701522933,0.0,0.5880309691006014,1.0,0.31559046949738623,0.0,0.5422173939035688,0.0,0.5955102824747487,0.0,0.580627505989549,1.0,0.12448499467899249,0.0,0.5255968436244827,0.0,0.5023857351301476,0.0,0.5458432065138387,1.0,0.3165435632035208,0.0,0.4748998130168667,0.0,0.5400950533135681,0.0,0.5211118788938491,1.0,0.2114348383515846,0.0,0.4879233200941648,0.0,0.4928464083664327,0.0,0.5036192370032754,1.0,0.16609359184154038,0.0,0.5699232182384686,0.0,0.5317558367882118,0.0,0.5077240518444769,1.0,0.2728156426127429,0.0,0.4369448800317193,0.0,0.5815928937632506,0.0,0.556052115584558,1.0,0.4465999652788781,0.0,0.5225992842887528,0.0,0.5232319172566015,0.0,0.5494057742482744,0.0,0.5513746020093506,0.0,0.5164954379459331
S-CPI_n,300,4.098291873931885,0.8983100326210762,1.0,0.019560920051247606,0.0,0.48886273423388726,0.0,0.48212014042003193,0.0,0.7591076190001405,1.0,0.04269992221398088,0.0,0.782846921884431,0.0,0.687297869035792,0.0,0.8679028808518845,1.0,0.0010958261331413942,0.0,0.6264663930714052,0.0,0.8927006824785204,0.0,0.7225498262873071,1.0,0.0073081157118571214,0.0,0.6356020834245981,0.0,0.5066753583771788,0.0,0.8707787367646795,1.0,0.016091931050031195,0.0,0.8747541290591432,0.0,0.6020420542939438,0.0,0.7941697433606971,1.0,0.15238940700600462,0.0,0.7550236812095945,0.0,0.824616973368717,0.0,0.8491849276571943,1.0,0.005387381858536039,0.0,0.693987822778189,0.0,0.4691250654807604,0.0,0.6959188126502032,1.0,0.05630977415448113,0.0,0.41302228258852364,0.0,0.6797882422232432,0.0,0.6108707575792319,1.0,0.024351792231057514,0.0,0.4935599917940564,0.0,0.43103100348749174,0.0,0.5042166578067059,1.0,0.0031847470756188115,0.0,0.8133433417768594,0.0,0.725709263325054,0.0,0.5453342707186786,1.0,0.024113442335196602,0.0,0.3365000351715294,0.0,0.6828333020925537,0.0,0.7095296017913271,1.0,0.5433807760367217,0.0,0.8260264444821395,0.0,0.632944940666177,0.0,0.8140856030321835,0.0,0.8587357420448387,0.0,0.6443908795273452
S-CPI_bt,300,4.274319648742676,0.8983100326210762,1.0,2.430178831092377e-06,0.0,0.4617793552534049,0.0,0.4430859731004671,0.0,0.9242930585486995,1.0,1.0515465516037918e-05,0.0,0.8901187091771567,0.0,0.9432108467627767,0.0,0.9672423697589057,1.0,7.53477723458078e-09,0.0,0.6807733412438545,0.0,0.9788461536808479,0.0,0.7919964753071862,1.0,1.3975172405861264e-09,0.0,0.6051184608079396,0.0,0.5112477015548268,0.0,0.9982454991115329,1.0,2.623705724935257e-06,0.0,0.9946254397098474,0.0,0.7478658767539531,0.0,0.9765962998494664,1.0,0.0014513194207176844,0.0,0.9420910591038274,0.0,0.985955693379155,0.0,0.9466339125538087,1.0,1.1536237570704647e-08,0.0,0.7887702453812084,0.0,0.3358930458415423,0.0,0.9169967472227123,1.0,0.0002766265799059474,0.0,0.47424252550056495,0.0,0.87738887442663,0.0,0.21248212405700412,1.0,0.00032999860106828924,0.0,0.3274736893678443,0.0,0.6078490292842438,0.0,0.3086540613256168,1.0,1.1292208070535122e-09,0.0,0.9550842874439246,0.0,0.950302478569287,0.0,0.5231421557784646,1.0,2.2011042367030934e-06,0.0,0.13861360580358445,0.0,0.8963550632467138,0.0,0.8796334878591964,1.0,0.405042031020173,0.0,0.8674854853914229,0.0,0.7687118169451652,0.0,0.8356831132793093,0.0,0.9107442012303685,0.0,0.7263871669959387
