method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.59683799743652,0.4922317508716213,1.0,0.06253047630699793,0.0,0.1734897278999723,0.0,0.18071829512357007,0.0,0.06605856252002429,1.0,0.947125319641934,0.0,0.4169241125524378,0.0,0.10233323366227731,0.0,0.006777830469598567,1.0,0.9387887761316819,0.0,0.856319786791797,0.0,0.23479838965761624,0.0,0.24916663039744236,1.0,0.6027110266506952,0.0,0.2765272458854059,0.0,0.6729897303386357,0.0,0.004317016153795095,1.0,5.284146947981405e-05,0.0,0.5328329738035518,0.0,0.9071899405626564,0.0,0.901272299457335,1.0,0.9045442436358977,0.0,0.7747539961654719,0.0,0.9962815728854408,0.0,0.89277006825824,1.0,0.5198375304508277,0.0,0.9336499848099309,0.0,0.9647498487406126,0.0,0.68316233123327,1.0,0.9836862234210361,0.0,0.17837098883854274,0.0,0.8427434779575176,0.0,0.0054844770845214885,1.0,0.8438778478216018,0.0,0.829029790805025,0.0,0.06763176047781672,0.0,0.6810331699820196,1.0,0.9839969051231455,0.0,0.45477810036309907,0.0,0.5868299306218578,0.0,0.9987925599501827,1.0,0.49462783038409686,0.0,0.0021965670978609797,0.0,0.46436944025330285,0.0,0.8444950730505387,1.0,0.6991350653883888,0.0,0.9350999207758982,0.0,0.05394659191624629,0.0,0.11696615811727895,0.0,0.8151609873319827,0.0,0.9950250121156508
CPI,300,6.818619966506958,0.4922317508716213,1.0,2.0576205492301226e-05,0.0,0.002131724665508758,0.0,0.4425540535539636,0.0,0.11831529192515344,1.0,0.008540329430353221,0.0,0.948872544097932,0.0,0.6496626608729478,0.0,0.0988466013730781,1.0,0.7393860047463173,0.0,0.32077455497875607,0.0,0.4144021270734143,0.0,0.7583890705688134,1.0,0.05680136356572817,0.0,0.5128523448590007,0.0,0.4579055310564521,0.0,0.26599187241452404,1.0,0.0945569669835874,0.0,0.16748400137112363,0.0,0.968727906694786,0.0,0.492825567372329,1.0,0.11928919522438686,0.0,0.7081883045504572,0.0,0.7890030733177564,0.0,0.8282996102174824,1.0,0.0360089631571917,0.0,0.9679578527279495,0.0,0.6086334755106041,0.0,0.784730907619489,1.0,0.13584089833312396,0.0,0.45656180107132693,0.0,0.9378855403311337,0.0,0.11271101196563615,1.0,0.11264685948312264,0.0,0.7884582695359519,0.0,0.6822028978780422,0.0,0.15097485562112106,1.0,0.11588191817312116,0.0,0.21732996862507947,0.0,0.5351721804272578,0.0,0.4702860260943327,1.0,0.013000147708515451,0.0,0.6842232222460836,0.0,0.22440714387473154,0.0,0.730089674747925,1.0,0.1052573514270565,0.0,0.11341363806272214,0.0,0.6358387991462761,0.0,0.6798589712706692,0.0,0.07973102050854775,0.0,0.9456261249232577
CPI_sqrt,300,6.838720321655273,0.4922317508716213,1.0,0.34088985358450463,0.0,0.5016113700099515,0.0,0.4903013976768637,0.0,0.4839109478454606,1.0,0.3408192330821631,0.0,0.6160215834950813,0.0,0.46467470613308737,0.0,0.4973461017715286,1.0,0.41988001961652166,0.0,0.4790230869683316,0.0,0.5135084972240697,0.0,0.5613453427001559,1.0,0.155229397585955,0.0,0.5116457402618875,0.0,0.48830790275556907,0.0,0.4672452249546299,1.0,0.27914098773697527,0.0,0.4808080890075851,0.0,0.5302106624788772,0.0,0.5889966779880446,1.0,0.40799693836358475,0.0,0.5173706199440443,0.0,0.5889051206969785,0.0,0.5101354593161865,1.0,0.28520909184674104,0.0,0.5798246465700607,0.0,0.5364193992233829,0.0,0.4919586794559868,1.0,0.4755554394465185,0.0,0.5108284439337494,0.0,0.5059425386388874,0.0,0.4933438736455551,1.0,0.32990498524276546,0.0,0.4746580081055803,0.0,0.5010307457960124,0.0,0.4561749699946281,1.0,0.29150467297685134,0.0,0.480102772669388,0.0,0.5095433157670772,0.0,0.48840048171080125,1.0,0.36545019917396443,0.0,0.4804580312627146,0.0,0.5100892859832755,0.0,0.4692454249831021,1.0,0.3198733082094398,0.0,0.5003079089484526,0.0,0.49681842860307357,0.0,0.5125662245268107,0.0,0.4972209578956199,0.0,0.5039951215012041
CPI_n,300,6.861300706863403,0.4922317508716213,1.0,0.10845377329689376,0.0,0.3666777603306115,0.0,0.5949480941307933,0.0,0.3992856109182809,1.0,0.11610331259160939,0.0,0.6408309055884706,0.0,0.45457494851023905,0.0,0.3394565929168838,1.0,0.20234168503717015,0.0,0.3531116484359479,0.0,0.6323931246342778,0.0,0.6788574676279912,1.0,0.05824529140059293,0.0,0.40025256835055933,0.0,0.4958726631341227,0.0,0.39374987753512997,1.0,0.33741683467929295,0.0,0.42875184226825336,0.0,0.6788786011350862,0.0,0.6537759606163623,1.0,0.22814808987279805,0.0,0.6194212492012442,0.0,0.8265843215585664,0.0,0.44686956158976837,1.0,0.009354738393673092,0.0,0.6759741057077858,0.0,0.614443397474825,0.0,0.4555618144941652,1.0,0.19845396647109215,0.0,0.5556249659404022,0.0,0.5921560767426577,0.0,0.40695914725899945,1.0,0.02755637917137511,0.0,0.13858681494419228,0.0,0.6483108778908744,0.0,0.2967835754002749,1.0,0.16853319190532767,0.0,0.43239987012476866,0.0,0.5632957975701149,0.0,0.6632431311646583,1.0,0.15290599521379283,0.0,0.6948162037870532,0.0,0.22084573398121915,0.0,0.37616254015513706,1.0,0.19172623045052123,0.0,0.42252893641835704,0.0,0.6413773529416423,0.0,0.4964298480591877,0.0,0.4628258907091016,0.0,0.6709373598958767
CPI_bt,300,7.0704264640808105,0.4922317508716213,1.0,0.0108654467258139,0.0,0.29548732805197164,0.0,0.6101019750341903,0.0,0.504165895879069,1.0,0.005014620512265586,0.0,0.9720675854105771,0.0,0.38548383939951975,0.0,0.16779700128792485,1.0,0.707478435544352,0.0,0.19226322443306076,0.0,0.41808147487220965,0.0,0.8838376127487175,1.0,0.03304108005803159,0.0,0.40910917172332634,0.0,0.371222550961929,0.0,0.2400740580183655,1.0,0.7047240427002087,0.0,0.5667051191654189,0.0,0.8410735657759906,0.0,0.24045921759825278,1.0,0.0024518876221591187,0.0,0.3460532282930501,0.0,0.9614108235951269,0.0,0.5265715782085476,1.0,2.6726441316527092e-08,0.0,0.4088922880972742,0.0,0.5993034959679895,0.0,0.650586616600289,1.0,0.05128971562862762,0.0,0.654095975542896,0.0,0.641898675551837,0.0,0.6357376801668406,1.0,0.007893222323267796,0.0,0.016972854767052088,0.0,0.62473469114475,0.0,0.566126068470723,1.0,0.00026897196676295974,0.0,0.3034771827617701,0.0,0.5410671160324954,0.0,0.352894900147539,1.0,1.0280660085493287e-06,0.0,0.3641077852025889,0.0,0.1638088787515482,0.0,0.3883717942901038,1.0,0.007151860078710515,0.0,0.22717624907723627,0.0,0.5404818332587009,0.0,0.5661515273268396,0.0,0.3840680169324334,0.0,0.4811951623124351
CPI_sqd,300,7.075692176818848,0.4922317508716213,1.0,8.705845561463285e-185,0.0,5.239464046847138e-280,0.0,0.0010020142840580692,0.0,0.10573808661910966,1.0,0.015202107057067525,0.0,3.189781880625855e-25,0.0,1.0,0.0,3.1648617441434167e-307,1.0,1.5974626476528538e-05,0.0,2.4781340531397164e-210,0.0,0.23851232019155605,0.0,1.0,1.0,0.17577726230848645,0.0,0.9999999892080138,0.0,0.9999999999830541,0.0,0.9317099609722043,1.0,0.03304443369313393,0.0,3.592441029269457e-148,0.0,1.0,0.0,0.6857369599727265,1.0,7.254795687420512e-224,0.0,1.083428274028952e-175,0.0,0.9999994435698466,0.0,0.5509176213137629,1.0,4.9824310908472866e-36,0.0,0.05557223003515558,0.0,0.9999999999999862,0.0,0.9999999999921274,1.0,4.4872850723131797e-35,0.0,1.0,0.0,0.9999999999997831,0.0,0.9934888293017302,1.0,1.6969874469933433e-15,0.0,0.9999997676072341,0.0,1.3612023476386076e-68,0.0,7.50281098307716e-15,1.0,6.345792051784588e-28,0.0,9.354313516331705e-71,0.0,0.8401170477539464,0.0,2.0030405018812017e-223,1.0,9.951090211191667e-95,0.0,1.0,0.0,0.9999996568113219,0.0,0.017117292029942846,1.0,5.802790276780556e-05,0.0,1.8541212988050475e-53,0.0,0.9999999999999989,0.0,1.0,0.0,1.0,0.0,2.6498845724836463e-74
S-CPI,300,20.073923349380493,0.4922317508716213,1.0,0.0008879788380994734,0.0,0.03931624005351964,0.0,0.46383833898032834,0.0,0.29493783784181715,1.0,0.03784488293313572,0.0,0.8606930161573327,0.0,0.42586590754831366,0.0,0.06472093534548448,1.0,0.40452848563044197,0.0,0.19353421484853733,0.0,0.5736146436880372,0.0,0.8993240301063179,1.0,0.3231171648315437,0.0,0.3322895559562187,0.0,0.3057979386442545,0.0,0.21374769487533996,1.0,0.11343891686963281,0.0,0.14190728255237184,0.0,0.9915793896978777,0.0,0.609333062757402,1.0,0.029485969957209947,0.0,0.2699257434069542,0.0,0.9549875584854368,0.0,0.7974159404043065,1.0,0.00010725526371511592,0.0,0.8670753982267777,0.0,0.8752374369095736,0.0,0.3069700353831384,1.0,0.0451118606778123,0.0,0.9444567734030347,0.0,0.9448117061748201,0.0,0.16868615777571178,1.0,0.04592620515654659,0.0,0.7906662135089673,0.0,0.4668464363187709,0.0,0.4641863612602595,1.0,0.09378169387564267,0.0,0.2731633501908487,0.0,0.6836594117374845,0.0,0.4966830044640123,1.0,0.0022923842232321595,0.0,0.7689888315161729,0.0,0.3096296503103867,0.0,0.6066941920583263,1.0,0.04124261974827229,0.0,0.4511151855668511,0.0,0.7257380349152069,0.0,0.8750034617375007,0.0,0.2059265622885723,0.0,0.5871498262227803
S-CPI_sqrt,300,20.042753219604492,0.4922317508716213,1.0,0.2845313578230474,0.0,0.46520879822086614,0.0,0.5149023858301593,0.0,0.4866380074585516,1.0,0.272451043314955,0.0,0.5414185237461727,0.0,0.48918188025069365,0.0,0.46874066325175184,1.0,0.4929479413857936,0.0,0.4646477437845353,0.0,0.505545121297082,0.0,0.6047578391823818,1.0,0.46589118872884955,0.0,0.49273128391410254,0.0,0.4916354209451421,0.0,0.48396340034451085,1.0,0.4312555710398609,0.0,0.4702253099951744,0.0,0.5705137586211123,0.0,0.4852621321151801,1.0,0.3219547912925269,0.0,0.4995794300817967,0.0,0.6989275395698471,0.0,0.6351184144399329,1.0,0.16922910988400242,0.0,0.517236222048719,0.0,0.5358683774468855,0.0,0.445860843241825,1.0,0.4313725182722532,0.0,0.5206082007548859,0.0,0.5249033380554889,0.0,0.48765409919960473,1.0,0.3652276582167484,0.0,0.5257332947265473,0.0,0.49483093457056815,0.0,0.4487416563414018,1.0,0.35257548832866115,0.0,0.45689809330005127,0.0,0.4981103521952218,0.0,0.516200160622328,1.0,0.23304421699556516,0.0,0.5278011518863864,0.0,0.5160791941532847,0.0,0.5155032155921675,1.0,0.30097591293600356,0.0,0.48347678618482803,0.0,0.5048802332436904,0.0,0.523175017500874,0.0,0.4924968904420401,0.0,0.5049816519620401
S-CPI_n,300,20.092448472976685,0.4922317508716213,1.0,0.0192771890318975,0.0,0.31882340629438666,0.0,0.5263705930714314,0.0,0.41792033363678915,1.0,0.07078771342929545,0.0,0.7879762608324529,0.0,0.6578705108429976,0.0,0.30948487344566383,1.0,0.33561496198562507,0.0,0.2914994217056267,0.0,0.6248531648841211,0.0,0.7942204038355942,1.0,0.4062064361215825,0.0,0.40808817160713273,0.0,0.5353398033767733,0.0,0.3569974280143791,1.0,0.25982852197717987,0.0,0.31049070122789857,0.0,0.8776122210174135,0.0,0.5066671992695481,1.0,0.042499376023357474,0.0,0.47673272943812456,0.0,0.8221419073762559,0.0,0.8635807008131655,1.0,0.001683125237807967,0.0,0.7719286851063616,0.0,0.6967418256795921,0.0,0.40270694941510526,1.0,0.20528555246275454,0.0,0.582034012622942,0.0,0.6733058121342874,0.0,0.5326616636135684,1.0,0.2322613554745252,0.0,0.5351495712282103,0.0,0.5252772823538222,0.0,0.31137472087804324,1.0,0.0569212830254718,0.0,0.3549133991388277,0.0,0.5305926701353643,0.0,0.46159734840379296,1.0,0.004814974817909483,0.0,0.5805647602049339,0.0,0.3399550531609653,0.0,0.6115749888363198,1.0,0.2468656033536789,0.0,0.3728024596247747,0.0,0.5534014732070927,0.0,0.6311775807590266,0.0,0.4791913289654256,0.0,0.5621239368655292
S-CPI_bt,300,20.513453006744385,0.4922317508716213,1.0,4.1107447960252115e-07,0.0,0.12704998112818705,0.0,0.5779389661062293,0.0,0.41498190448661687,1.0,0.01860987946639416,0.0,0.9992708780803081,0.0,0.6567004828999728,0.0,0.27472742092321956,1.0,0.45015502393500795,0.0,0.12286666799464913,0.0,0.7319008386820061,0.0,0.9464157904337858,1.0,0.7629452167459,0.0,0.30460816212125197,0.0,0.5157659481434933,0.0,0.2630539135138442,1.0,0.1764503884655933,0.0,0.17875053711130512,0.0,0.9422382254813436,0.0,0.2744336359383274,1.0,0.00010050994414235514,0.0,0.5916259084905932,0.0,0.9997845561033467,0.0,0.9773656032493593,1.0,3.142692485334238e-13,0.0,0.9206366165643205,0.0,0.7618500600500699,0.0,0.14132707911215853,1.0,0.047110721185780524,0.0,0.6923954457523505,0.0,0.7575007080610736,0.0,0.5743534480405678,1.0,0.007351746470887112,0.0,0.8679941884293668,0.0,0.4661542441511132,0.0,0.21869383384762087,1.0,0.01326453746352571,0.0,0.37594065304459745,0.0,0.5583721616705087,0.0,0.320288972516634,1.0,7.307387049498338e-09,0.0,0.5738946943682999,0.0,0.5764904080673947,0.0,0.684666003650552,1.0,0.0005288603647655232,0.0,0.36293111465974154,0.0,0.5284455365360025,0.0,0.6983240769322805,0.0,0.4833931903912248,0.0,0.474611031082782
