method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.523691654205322,0.8050004260268615,1.0,0.006464189230914408,1.0,0.9574218805265259,1.0,0.051651327804188796,1.0,0.9953888398538508,1.0,0.004121067363153097,1.0,0.007424034325975826,1.0,0.9664504794720978,1.0,0.029596926050762695,1.0,0.9418286394142014,1.0,0.9490064214940469,1.0,0.007420166747863721,1.0,0.005589354810066283,0.0,0.0027563292571041176,0.0,0.03474430680343055,0.0,0.9049070311645067,0.0,0.07110024098729784,0.0,0.9718539139872873,0.0,0.9569639966430056,0.0,0.9883261704650594,0.0,0.9466765023568927,0.0,0.008094735495113747,0.0,0.03588385412926087,0.0,0.012628097100907065,0.0,0.9527101308341184,0.0,0.9318380686949636,0.0,0.9651363011131554,0.0,0.9470099828357704,0.0,0.9532308536005171,0.0,0.0201757404002757,0.0,0.028138965732378063,0.0,0.01404542671110287,0.0,0.04156797084392816,0.0,0.009930562964944989,0.0,0.9679647544619594,0.0,0.9370361847954021,0.0,0.9805457632624526,0.0,0.02097161204450526,0.0,0.010689535790587512,0.0,0.94070121305486,0.0,0.07171633736346761,0.0,0.95806480267645,0.0,0.033495410553749605,0.0,0.0018359369849529905,0.0,0.06568187740913467,0.0,0.9619712536222271,0.0,0.00522311757560745,0.0,0.9611910320998714,0.0,0.026217293586582757,0.0,0.01427122335134201,0.0,0.10286605800857596
CPI,300,4.127281427383423,0.8050004260268615,1.0,1.5456172549237087e-06,1.0,0.010904343355452279,1.0,2.609713639087945e-07,1.0,0.1505589187310925,1.0,0.0037147224726111296,1.0,0.36425452016390014,1.0,0.07800981770144896,1.0,0.028666858668082787,1.0,0.008359455001393342,1.0,0.3547584683978695,1.0,0.06039024573673103,1.0,0.061814783590057376,0.0,0.6056011368200424,0.0,0.1734927918574809,0.0,0.976445243591007,0.0,0.8072534324467353,0.0,0.19789580503376192,0.0,0.0033225679989190046,0.0,0.022504308255746248,0.0,0.22930292051321566,0.0,0.23264208002624537,0.0,0.20775716151500034,0.0,0.35596767398497126,0.0,0.055513684666896976,0.0,0.9349540371730006,0.0,0.28973390186456505,0.0,0.2599232329289237,0.0,0.8760325807778907,0.0,0.4131170286989461,0.0,0.5147891749110447,0.0,0.1001979614591495,0.0,0.99622717499479,0.0,0.9374369890398959,0.0,0.6340961468173595,0.0,0.7191042459595339,0.0,0.748870752588717,0.0,0.7705986023170244,0.0,0.10768043470439853,0.0,0.4537655315795482,0.0,0.39717252300876826,0.0,0.6086743770007507,0.0,0.25835985446581644,0.0,0.41786670034877044,0.0,0.688747365878027,0.0,0.06102244301106243,0.0,0.05139815733635459,0.0,0.8828872921982509,0.0,0.11671870609742008,0.0,0.4776217396853794,0.0,0.5376396661845327
CPI_sqrt,300,4.1190409660339355,0.8050004260268615,1.0,0.017299530477286294,1.0,0.2584787608234691,1.0,0.00010399429998504251,1.0,0.2417076184759086,1.0,0.12881770210516913,1.0,0.2777815809735473,1.0,0.4354449681514604,1.0,0.20291135110737257,1.0,0.4262097093101683,1.0,0.4204711122073452,1.0,0.42554380814986736,1.0,0.48750238055660156,0.0,0.4500026577613869,0.0,0.43824726122931407,0.0,0.5270081524858409,0.0,0.5138497836298905,0.0,0.4121398382809448,0.0,0.35256890599826846,0.0,0.425285787730563,0.0,0.3692654869267448,0.0,0.4925144178727304,0.0,0.5083638874815642,0.0,0.4002022998630667,0.0,0.4523708339483915,0.0,0.6144027536330543,0.0,0.46252840686086977,0.0,0.4605510791123824,0.0,0.587039792457736,0.0,0.5770278804688203,0.0,0.5497883489896815,0.0,0.4950274971073455,0.0,0.6127132914337093,0.0,0.5307977295001906,0.0,0.5509252219587006,0.0,0.6520890494156151,0.0,0.6393030729997516,0.0,0.6114235534930167,0.0,0.3980587855482697,0.0,0.4177914303598391,0.0,0.47735214803848314,0.0,0.5943401389072476,0.0,0.5473359489848251,0.0,0.48740330283407374,0.0,0.4915204222387348,0.0,0.4584120150930137,0.0,0.475957734448578,0.0,0.6024361212454477,0.0,0.4978433384264084,0.0,0.4743196005163948,0.0,0.48895573926834834
CPI_n,300,4.116873502731323,0.8050004260268615,1.0,8.083669298783007e-06,1.0,0.010370022032506537,1.0,0.00013175818797425096,1.0,0.022523311196762034,1.0,0.007294995703403465,1.0,0.3589680948730559,1.0,0.05009258830756236,1.0,0.014943164584159998,1.0,0.013180466465709934,1.0,0.37216019561069125,1.0,0.40962584351451653,1.0,0.3354751385290968,0.0,0.4381560474214853,0.0,0.24163074215080121,0.0,0.743391260144662,0.0,0.8637810543789115,0.0,0.3925012171690809,0.0,0.24074211690797748,0.0,0.11074634922728882,0.0,0.5604489072133074,0.0,0.30318645911279407,0.0,0.13056969677617258,0.0,0.04985057956550705,0.0,0.1837552691308778,0.0,0.7389220799893762,0.0,0.1793873891626016,0.0,0.5543401527518959,0.0,0.25292927479787475,0.0,0.5694009023081406,0.0,0.32637478203454423,0.0,0.4119283640225328,0.0,0.8951727437939601,0.0,0.6656791971008315,0.0,0.6692642835351704,0.0,0.6369652853088025,0.0,0.815486161216836,0.0,0.6098440281662529,0.0,0.08751885706641716,0.0,0.06522151329368157,0.0,0.7383177250983459,0.0,0.8168383348750468,0.0,0.42538408204578515,0.0,0.25827767841920757,0.0,0.49383843034646496,0.0,0.3593228362069919,0.0,0.32963024575588334,0.0,0.39214608187884725,0.0,0.2384294136571971,0.0,0.6079810449043314,0.0,0.5629430946742063
CPI_bt,300,4.57663106918335,0.8050004260268615,1.0,9.540822814250687e-05,1.0,0.00340930402987278,1.0,0.0076728322593508,1.0,9.19475107467096e-08,1.0,0.0002587414620208861,1.0,0.02787923697213528,1.0,0.0006154548985490921,1.0,7.299181004960282e-09,1.0,4.719318783053604e-06,1.0,0.6284420782373774,1.0,0.003698654279666352,1.0,0.009724320558384791,0.0,0.23606964763454363,0.0,0.23885172020913337,0.0,0.9743044049854661,0.0,0.07708910714749935,0.0,0.1547788749667629,0.0,0.002117727036938778,0.0,0.004220751424325328,0.0,0.07049938103018293,0.0,0.21128921925064098,0.0,0.07356397932879648,0.0,7.377991148906653e-05,0.0,0.993418412222837,0.0,0.4559946303857053,0.0,0.05552253223096326,0.0,0.7872996127224114,0.0,0.012879377646385541,0.0,0.8533646147955158,0.0,0.642713802578525,0.0,0.27399881131759374,0.0,0.2235993818831043,0.0,0.6632225738635105,0.0,0.2697803348469361,0.0,0.8487609180453957,0.0,0.8789194601888728,0.0,0.9897863855867527,0.0,0.0837341531420222,0.0,0.09403156720417605,0.0,0.17363505768192433,0.0,0.9994249557574761,0.0,0.6629411997856087,0.0,0.13260012173879532,0.0,0.68422829714397,0.0,0.8171458589653862,0.0,0.16480018894928522,0.0,0.8366850770754886,0.0,0.5108793704713542,0.0,0.22909119954815726,0.0,0.04404001329356619
CPI_sqd,300,4.662867069244385,0.8050004260268615,1.0,3.006966284945118e-06,1.0,0.002874183229408038,1.0,1.4687697547774284e-05,1.0,6.335780613385356e-19,1.0,7.816879306998225e-15,1.0,0.522806935510168,1.0,5.112427284364692e-19,1.0,2.909293704915201e-08,1.0,3.820164701892811e-50,1.0,0.9999999996526118,1.0,1.0,1.0,4.558781354820196e-120,0.0,0.9959788132703352,0.0,0.680170820821494,0.0,0.33941726133105554,0.0,0.5325758977868407,0.0,6.406701551492212e-11,0.0,1.0454171375645856e-21,0.0,3.5106884123005995e-108,0.0,0.9999999996811094,0.0,0.024879374054054774,0.0,0.9997530412525617,0.0,1.0460919666499687e-47,0.0,1.0,0.0,1.0,0.0,0.0033411922637678892,0.0,0.11748097083663223,0.0,2.4219696404212726e-78,0.0,1.0,0.0,1.0,0.0,3.323202692633648e-12,0.0,1.0,0.0,0.9999967336139817,0.0,0.999999999999982,0.0,0.9999999736265079,0.0,1.0,0.0,1.0,0.0,4.587873272402292e-93,0.0,0.0034144504997661103,0.0,0.9999999994492821,0.0,1.0,0.0,0.7422458735721407,0.0,0.9999999465345585,0.0,0.0895674233576727,0.0,1.3940283841942578e-23,0.0,1.637032829734929e-89,0.0,0.9999992295245347,0.0,0.21168756551915685,0.0,0.8428142275615491,0.0,0.02946307070426401
S-CPI,300,4.632842540740967,0.8050004260268615,1.0,0.0002727732178678578,1.0,0.3263640998509417,1.0,0.0007051871961549857,1.0,0.03015528061780872,1.0,0.07332237648070856,1.0,0.759003026749091,1.0,0.1289010110841729,1.0,0.02688825350745148,1.0,0.0011147698981504876,1.0,0.6224844875898125,1.0,0.39094745503821304,1.0,0.3157570026632541,0.0,0.3130447984824172,0.0,0.5676023081429186,0.0,0.965090419464137,0.0,0.5757030524937258,0.0,0.6577804325788903,0.0,0.02823883522911444,0.0,0.003937164026739928,0.0,0.8749171214410385,0.0,0.5252881160020778,0.0,0.3473704118607032,0.0,0.0644373393998203,0.0,0.762302736763909,0.0,0.9848639365665592,0.0,0.22677609504965562,0.0,0.5616594492279797,0.0,0.8283713123899936,0.0,0.7851119683887584,0.0,0.7973424787151013,0.0,0.2687098938123216,0.0,0.986851017735777,0.0,0.9901256139609312,0.0,0.9252682805283997,0.0,0.8677561868095975,0.0,0.9795576351522189,0.0,0.8540731124845994,0.0,0.1109642203243662,0.0,0.05154113798279668,0.0,0.935151377859436,0.0,0.9583510912630819,0.0,0.7325731263398542,0.0,0.7785593207745849,0.0,0.5319146067124555,0.0,0.5397950706836667,0.0,0.18065959983837543,0.0,0.8528343792596427,0.0,0.6526072971368995,0.0,0.2772020926080603,0.0,0.5038535739520364
S-CPI_sqrt,300,4.636523962020874,0.8050004260268615,1.0,0.008720585032045815,1.0,0.4314863166471926,1.0,0.004648521084695999,1.0,0.19142549147042331,1.0,0.21329597109856946,1.0,0.563020876861069,1.0,0.2892744669018338,1.0,0.15783966420855672,1.0,0.22660636870560968,1.0,0.5666779949097946,1.0,0.5258037454240184,1.0,0.4615225343560784,0.0,0.4444465805616371,0.0,0.4404421858486791,0.0,0.6002245927338778,0.0,0.4899637460813091,0.0,0.45870916153934704,0.0,0.30795675682197265,0.0,0.336017344058275,0.0,0.5439189808017794,0.0,0.4720391771710149,0.0,0.47994375219557783,0.0,0.35436871328914205,0.0,0.5014792539316216,0.0,0.7138562335683669,0.0,0.4173380930750714,0.0,0.45737879649031427,0.0,0.5170416112213799,0.0,0.6552771324528823,0.0,0.5338450759803968,0.0,0.4585136776996779,0.0,0.751918316480974,0.0,0.5895318766227925,0.0,0.6202317968163192,0.0,0.6137273157930031,0.0,0.6331438645027583,0.0,0.5999001513010125,0.0,0.43713136364207844,0.0,0.4352829943906689,0.0,0.6364719915507385,0.0,0.6450561902735006,0.0,0.6115442668677812,0.0,0.6163802180992575,0.0,0.5749726037780587,0.0,0.4869415089213079,0.0,0.41161023817907244,0.0,0.5900774711524691,0.0,0.5575841623207756,0.0,0.46222420602168784,0.0,0.43066631256788973
S-CPI_n,300,4.637849807739258,0.8050004260268615,1.0,0.00021586250927846257,1.0,0.4485134688090382,1.0,0.0005206487687087125,1.0,0.05401063518783123,1.0,0.058171302247372436,1.0,0.7769220887360313,1.0,0.05194996583754733,1.0,0.007819057787368433,1.0,0.01328014891195854,1.0,0.693826444117852,1.0,0.38338132793117,1.0,0.151539729383164,0.0,0.373288125964766,0.0,0.37075816136350637,0.0,0.9183468746332633,0.0,0.666367147962664,0.0,0.4803350956719626,0.0,0.16880437534862502,0.0,0.0398818572499431,0.0,0.6805132058077503,0.0,0.3481425076414591,0.0,0.5489404649645574,0.0,0.055101550832523785,0.0,0.45331567885845064,0.0,0.8970187873673765,0.0,0.2577415696606376,0.0,0.44984729699690357,0.0,0.28715590015193393,0.0,0.760468356517574,0.0,0.6597216148945885,0.0,0.6430411845442855,0.0,0.9777488387951929,0.0,0.8662114701689831,0.0,0.7752108135201603,0.0,0.7834817632897808,0.0,0.9432829693547288,0.0,0.8252588596639341,0.0,0.192813960886498,0.0,0.25241434070069835,0.0,0.8368332535417298,0.0,0.8934744843758325,0.0,0.7138904241331073,0.0,0.7968444331183988,0.0,0.6355381577748019,0.0,0.4302452444802631,0.0,0.19475320902485066,0.0,0.7451203804303071,0.0,0.7504433860558182,0.0,0.4582586780385991,0.0,0.37449097936456394
S-CPI_bt,300,4.846917390823364,0.8050004260268615,1.0,0.006794830643534123,1.0,0.3280813438864267,1.0,0.06527255330541736,1.0,8.23020135425183e-05,1.0,0.005093843462513867,1.0,0.9567630070198475,1.0,0.0009302548574573754,1.0,0.00010909637042625536,1.0,1.0980508359460742e-09,1.0,0.8551094947736501,1.0,0.37016381775200335,1.0,0.016231740467333323,0.0,0.08465790413608831,0.0,0.09174205057795315,0.0,0.999111728102084,0.0,0.9881640661041385,0.0,0.7515374942935374,0.0,0.005144012218616581,0.0,5.574712086122874e-05,0.0,0.9166029268098053,0.0,0.6266606509166444,0.0,0.36155059244327425,0.0,9.14928556873278e-05,0.0,0.42945428925564716,0.0,0.9972559329444659,0.0,0.1355933745922287,0.0,0.4923920153376979,0.0,0.9620765192316586,0.0,0.9981740768205456,0.0,0.9557668468003613,0.0,0.6229784318092189,0.0,0.9999999869944373,0.0,0.9574336838465578,0.0,0.9847328324860084,0.0,0.9747635870250643,0.0,0.9901912094732316,0.0,0.9947357752852362,0.0,0.010380853530874517,0.0,0.08234295509361655,0.0,0.9983814432623981,0.0,0.998709992663693,0.0,0.9153054117991233,0.0,0.9646638990667866,0.0,0.7719846471007248,0.0,0.7057870662820646,0.0,0.10421897895794979,0.0,0.9816674413083192,0.0,0.8890969784202227,0.0,0.2430632477702464,0.0,0.48483880311968974
