method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.8669364452362,0.7414277780547722,0.0,0.07607456958659187,0.0,0.9401958807882533,0.0,0.24629502412200788,0.0,0.6644296487699832,0.0,0.2234636640237435,0.0,0.7673322078620824,1.0,0.13050104375335048,0.0,0.40488803453353284,0.0,0.06973485642023025,0.0,0.9281845081590591,0.0,0.80319879719935,0.0,0.4515937828860407,0.0,0.19029566875707005,0.0,0.9656228929758697,0.0,0.14670662308621107,0.0,0.8235301741635841,0.0,0.2602382480188339,0.0,0.8771631936890427,0.0,0.5830273815418465,0.0,0.5582918797874029,0.0,0.06368194191079735,0.0,0.9842424327529175,0.0,0.3366728013840774,0.0,0.0004641756650194395,0.0,0.9927794784893902,0.0,0.9686187071598185,0.0,0.9010331838223493,0.0,0.39357751099294347,0.0,0.0018862154405142606,0.0,0.4657205785333238,0.0,0.9141924016268981,0.0,0.3594794112185393,0.0,0.8996695187551911,0.0,0.14581573195386233,0.0,0.8366070908833877,0.0,0.19908011294742622,0.0,0.26650889548083856,0.0,0.4450501972355396,0.0,0.46012462116278585,0.0,0.22872182893515114,0.0,0.5997080004569455,0.0,0.12347474340630993,0.0,0.3876951435331739,0.0,0.9942058674179548,0.0,0.5531149956192958,0.0,0.5367364452160315,0.0,0.6392686520790783,0.0,0.6557164400439466,0.0,0.6476055335882669,0.0,0.8483627299795977
CPI,300,6.556262969970703,0.7414277780547722,0.0,0.8532324913042225,0.0,0.7714282056598831,0.0,0.8305187243232137,0.0,0.5743066388979614,0.0,0.8788538532263983,0.0,0.4050711769389212,1.0,0.11093493988568937,0.0,0.35084565758807545,0.0,0.2851825743062798,0.0,0.1576458951885285,0.0,0.392871763807368,0.0,0.3715628551421526,0.0,0.3229683213295688,0.0,0.5404202941026514,0.0,0.12131560733932761,0.0,0.34558046407262355,0.0,0.17818697656930466,0.0,0.08717917028432404,0.0,0.3119478743817691,0.0,0.257412126626945,0.0,0.9511103922993306,0.0,0.6774303464106199,0.0,0.5400614988864804,0.0,0.36417759679875533,0.0,0.806851011068852,0.0,0.6471397212080862,0.0,0.3928707377297694,0.0,0.4856531625036122,0.0,0.11349497733370528,0.0,0.2942794645999042,0.0,0.4377985208554329,0.0,0.05259531803418297,0.0,0.5989473881244313,0.0,0.5635864281635743,0.0,0.11084798204725277,0.0,0.7038348319784915,0.0,0.21761975455432575,0.0,0.4202155456278796,0.0,0.6880316911148648,0.0,0.055663214460138166,0.0,0.16571958650622037,0.0,0.2984598679230791,0.0,0.5459285282341765,0.0,0.2848129366297661,0.0,0.43858932566524245,0.0,0.5121472271340777,0.0,0.5574905325005051,0.0,0.45702988543316453,0.0,0.0853102162039519,0.0,0.7482125324232547
CPI_sqrt,300,6.553558349609375,0.7414277780547722,0.0,0.49983223555971557,0.0,0.5049593419495552,0.0,0.5019202655347097,0.0,0.5014676178100805,0.0,0.5042711725139848,0.0,0.48358178069542096,1.0,0.4974566097655854,0.0,0.501265416775076,0.0,0.499456815820591,0.0,0.5000943794564405,0.0,0.4988248222837787,0.0,0.4973949355516956,0.0,0.5002506473344862,0.0,0.5002114448151156,0.0,0.4994752670409908,0.0,0.5054431225362269,0.0,0.49683997232660554,0.0,0.4931969389691549,0.0,0.4964176190339371,0.0,0.4984610256654834,0.0,0.5027126529570165,0.0,0.4992512272418566,0.0,0.5010470547172444,0.0,0.49828448994672764,0.0,0.5001623420556348,0.0,0.5009474738299544,0.0,0.49842245795349827,0.0,0.4989426929904624,0.0,0.5006145759724375,0.0,0.49748624592513724,0.0,0.5001037419759572,0.0,0.4965200027827341,0.0,0.5016489422455283,0.0,0.5005591060624459,0.0,0.4983787314316988,0.0,0.4990745936223197,0.0,0.49917435259679005,0.0,0.5008754806315716,0.0,0.5018220992028838,0.0,0.49733566001122004,0.0,0.4986528490954463,0.0,0.4964432340270988,0.0,0.4968297222116676,0.0,0.4986472359027731,0.0,0.49818525865666696,0.0,0.49973482617551934,0.0,0.5021692333045408,0.0,0.49842445789225903,0.0,0.4997264001569053,0.0,0.49862943883514443
CPI_n,300,6.559121370315552,0.7414277780547722,0.0,0.5206947462574745,0.0,0.6024919826411218,0.0,0.5294579376433978,0.0,0.5113422594571593,0.0,0.5356442522094518,0.0,0.3691722241095088,1.0,0.3106655656943113,0.0,0.5276096513604415,0.0,0.5003618032447904,0.0,0.500601630023658,0.0,0.47191789218692787,0.0,0.48426063778555156,0.0,0.4886212107632192,0.0,0.4923955237108117,0.0,0.48447687303734494,0.0,0.5279869347313103,0.0,0.534328323415871,0.0,0.5281882801268758,0.0,0.44834738864891394,0.0,0.47457642760008684,0.0,0.5124700478832995,0.0,0.5228607021000661,0.0,0.5082293260741557,0.0,0.5032471614817149,0.0,0.504256812347258,0.0,0.5326247115975302,0.0,0.5029613685757625,0.0,0.47871996401893674,0.0,0.4761333927098831,0.0,0.4925506298038893,0.0,0.5069696683120248,0.0,0.4781742745847609,0.0,0.5138555925566757,0.0,0.5260809317889928,0.0,0.5647435273423219,0.0,0.520165943542657,0.0,0.49952097662969075,0.0,0.48808399051413287,0.0,0.4948296728309959,0.0,0.5050556078722608,0.0,0.5063513266650627,0.0,0.49353627412528783,0.0,0.48196463201554185,0.0,0.5032373791567382,0.0,0.4811850775008074,0.0,0.5119137562609664,0.0,0.5114266409691063,0.0,0.48412819699986187,0.0,0.4982586660353159,0.0,0.5336627448384348
CPI_bt,300,6.749624967575073,0.7414277780547722,0.0,0.5262451157688693,0.0,0.5907641811003974,0.0,0.5136726362592173,0.0,0.5095589991143138,0.0,0.5323784187752622,0.0,0.31956363193624676,1.0,0.4487190506981681,0.0,0.4809009781904168,0.0,0.5089245976367006,0.0,0.4964966361835048,0.0,0.5121100986566507,0.0,0.4804946352268602,0.0,0.4962651432663647,0.0,0.4858581459564793,0.0,0.4780448849096275,0.0,0.5348216268775033,0.0,0.5280188545314916,0.0,0.470553801837983,0.0,0.5260019005030437,0.0,0.498572087921662,0.0,0.5142318957930829,0.0,0.47920478649215176,0.0,0.5105621030630803,0.0,0.49687388360572793,0.0,0.5133349476047301,0.0,0.5231011130501247,0.0,0.493695302607068,0.0,0.5061141258967877,0.0,0.5082397215092419,0.0,0.4906031953634237,0.0,0.5008059723192371,0.0,0.4659823375795674,0.0,0.5199130837357194,0.0,0.5424157030117738,0.0,0.5312429251142323,0.0,0.5068547075341456,0.0,0.489589785934986,0.0,0.4589033173184424,0.0,0.49931510299475096,0.0,0.49414283093836836,0.0,0.4984573375307173,0.0,0.4665009874811136,0.0,0.48062402034631047,0.0,0.4537546718443101,0.0,0.508491364929444,0.0,0.48613462010996883,0.0,0.5089622748400706,0.0,0.48414850219960615,0.0,0.4965293103636033,0.0,0.5160264167018979
CPI_sqd,300,6.731710910797119,0.7414277780547722,0.0,0.9880279127918685,0.0,0.35677047431240283,0.0,0.8973133204466575,0.0,6.794049013672995e-35,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7832593146196456,0.0,0.2426265373375573,0.0,0.9993255215954561,0.0,3.9771825812304295e-26,0.0,2.8745512959957905e-09,0.0,0.0247043206659013,0.0,0.9844354954157102,0.0,4.216871730093967e-19,0.0,0.9995927646354219,0.0,0.999999998621566,0.0,1.2124584816411625e-19,0.0,0.9999444370146564,0.0,1.1828290596334984e-05,0.0,0.9999999913561933,0.0,5.288707018212966e-08,0.0,0.99999638998378,0.0,0.998107210931626,0.0,0.7025034609079741,0.0,0.9804013856979991,0.0,0.999999999879823,0.0,9.69458218240155e-17,0.0,1.697781676681908e-09,0.0,0.6897034030274474,0.0,0.9640771764608584,0.0,1.1876924721880894e-08,0.0,0.4972526269127124,0.0,0.9999999899214116,0.0,0.9999999999999999,0.0,0.38498157394623234,0.0,0.000652373068278723,0.0,8.967893745445665e-26,0.0,0.9999999999989386,0.0,3.1865773444347493e-13,0.0,0.0003354310455567821,0.0,0.9414451045462103,0.0,1.7862206275594988e-06,0.0,9.43462618143659e-20,0.0,1.9023939845996925e-07,0.0,0.987971930867785,0.0,0.1095690650310866,0.0,0.00529695397289472,0.0,0.0004092723040210392,0.0,0.08377959385262473
S-CPI,300,18.440638303756714,0.7414277780547722,0.0,0.87352243925173,0.0,0.6664777665479578,0.0,0.7398020015983935,0.0,0.3621376548552457,0.0,0.9270662892166934,0.0,0.44878434852785676,1.0,0.1175673225211622,0.0,0.5248318102229266,0.0,0.510144364068932,0.0,0.4759018194158763,0.0,0.23966682520647892,0.0,0.10085310298130518,0.0,0.6583317774481797,0.0,0.8767341618387002,0.0,0.08175585096185312,0.0,0.9471006877838394,0.0,0.8514778800812328,0.0,0.5151294657570413,0.0,0.6243800583829555,0.0,0.07045959614871435,0.0,0.8677142785357632,0.0,0.6391560150847657,0.0,0.7343635007336878,0.0,0.3496933406869807,0.0,0.5065775049411525,0.0,0.6050149224738346,0.0,0.637595881387609,0.0,0.6177250337661816,0.0,0.48136603924703164,0.0,0.43387398556498175,0.0,0.8121413424922854,0.0,0.04755582316342835,0.0,0.9521077067941716,0.0,0.8204510335046724,0.0,0.9622272875533846,0.0,0.7976902259958716,0.0,0.4107654506610343,0.0,0.2718351176368493,0.0,0.9388260177825619,0.0,0.1526983296133511,0.0,0.30412708688260376,0.0,0.09368578517206383,0.0,0.003362633161294611,0.0,0.6807931044572447,0.0,0.3524698060124799,0.0,0.657831478789606,0.0,0.31152570441519656,0.0,0.27758825564361167,0.0,0.17645938072358802,0.0,0.7923409202773233
S-CPI_sqrt,300,18.446332216262817,0.7414277780547722,0.0,0.5007995139852117,0.0,0.5010872604316277,0.0,0.5027148746589838,0.0,0.49909102155680624,0.0,0.5028684504353671,0.0,0.5110400711774044,1.0,0.4699068046068198,0.0,0.4995765528208712,0.0,0.5001006112622846,0.0,0.5001818767013538,0.0,0.497955045394036,0.0,0.497168633161487,0.0,0.5000828514078286,0.0,0.4996870141164579,0.0,0.4961986505828252,0.0,0.5040820019189624,0.0,0.5049914814652635,0.0,0.5025474791868833,0.0,0.49981816206797935,0.0,0.4967634636246586,0.0,0.5029572409521481,0.0,0.5008005013174914,0.0,0.5009255235582895,0.0,0.49926574825007664,0.0,0.5015966795064137,0.0,0.5011198809592661,0.0,0.4998317597168572,0.0,0.4982549784386812,0.0,0.4980477045836651,0.0,0.5009642250337633,0.0,0.5004284182101052,0.0,0.49545456799259996,0.0,0.5017266193832043,0.0,0.5058952195981419,0.0,0.5076059519339745,0.0,0.5037991332359745,0.0,0.49983249360874715,0.0,0.4972010104083402,0.0,0.504551473097444,0.0,0.49685491014965244,0.0,0.5002587358967662,0.0,0.4932227567924677,0.0,0.4948202699261679,0.0,0.49782088545133324,0.0,0.49800880617511484,0.0,0.5021730040426462,0.0,0.4998365097831383,0.0,0.4976252590083248,0.0,0.49859198768519103,0.0,0.502721145865339
S-CPI_n,300,18.47807788848877,0.7414277780547722,0.0,0.5490183708957779,0.0,0.5237218050795562,0.0,0.5229599960041234,0.0,0.48019219038712213,0.0,0.5425622473299491,0.0,0.6006057586206238,1.0,0.3204362757001452,0.0,0.5201181869753072,0.0,0.5034214999948372,0.0,0.49308020229425825,0.0,0.48468856603421684,0.0,0.47993948853740326,0.0,0.5065745001508751,0.0,0.5141267265939964,0.0,0.4698616675997661,0.0,0.5315461395202252,0.0,0.5236316022103489,0.0,0.4832505289315609,0.0,0.4932913371909881,0.0,0.47432627985503073,0.0,0.5269005757661038,0.0,0.49964808705473385,0.0,0.49968917546595104,0.0,0.4974749223533744,0.0,0.5117121096945418,0.0,0.5093965321676261,0.0,0.5099833041589431,0.0,0.4968685408411566,0.0,0.4789891995952473,0.0,0.5064834131256227,0.0,0.5180170909282199,0.0,0.45298430946319507,0.0,0.5239425844632299,0.0,0.5461680969389605,0.0,0.5605248867300482,0.0,0.5268023719714336,0.0,0.48485268876306653,0.0,0.4747035743768219,0.0,0.5449681997134755,0.0,0.4698334610583215,0.0,0.4973042677124316,0.0,0.46242769637676956,0.0,0.45757119934828316,0.0,0.5083242759227514,0.0,0.4880206908314132,0.0,0.5240500078828395,0.0,0.5048899813928167,0.0,0.48068153911381556,0.0,0.4994920571687508,0.0,0.5417338823898111
S-CPI_bt,300,18.630903720855713,0.7414277780547722,0.0,0.5278425635691341,0.0,0.5091259679302503,0.0,0.528925507433948,0.0,0.5024793559046814,0.0,0.5257194389341964,0.0,0.5355139804351877,1.0,0.1853069809608806,0.0,0.49739669230038314,0.0,0.4993864063656422,0.0,0.49619686604132707,0.0,0.4910873570443817,0.0,0.4795464122630195,0.0,0.5149623645773548,0.0,0.5082169029129776,0.0,0.4660525155563285,0.0,0.5327961661701418,0.0,0.5444560281258755,0.0,0.5037240362603643,0.0,0.47882985892417346,0.0,0.4834091599243532,0.0,0.5497782552342336,0.0,0.4973340620063786,0.0,0.49987908337971104,0.0,0.4891744112358829,0.0,0.4996720102122036,0.0,0.5146732116051682,0.0,0.5084604673192751,0.0,0.5179806798052745,0.0,0.5050020673567867,0.0,0.49486904587942887,0.0,0.5250674798137783,0.0,0.45455844351852326,0.0,0.5350558711300907,0.0,0.5352648711514056,0.0,0.5795700218172692,0.0,0.5400284233807526,0.0,0.49431999695269224,0.0,0.47160225802615974,0.0,0.5460303738930787,0.0,0.4626074572159836,0.0,0.49232944027332687,0.0,0.4409594744222131,0.0,0.4529027922809946,0.0,0.4742533621701175,0.0,0.48326086656097306,0.0,0.5134249543539943,0.0,0.4960442172575546,0.0,0.48345044509431656,0.0,0.49555444718397584,0.0,0.5319225152493049
