method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.5429060459137,0.7374485340254375,1.0,0.3476004744947405,1.0,0.9995431132469961,1.0,0.4257211052093445,1.0,0.9944445589808119,1.0,0.47291160940214905,1.0,0.9521072308373418,1.0,1.533696978583965e-05,1.0,0.8289443308747089,1.0,0.08995225936667195,1.0,0.07255921621332695,1.0,0.9999935425312672,1.0,0.9297645684022248,0.0,0.9999961324681581,0.0,0.5403954565270364,0.0,0.9686626367019973,0.0,0.0027901452339241795,0.0,1.6548504844005052e-05,0.0,0.9995567442367481,0.0,0.9993070571556963,0.0,0.9633578325125746,0.0,0.009470924895408572,0.0,0.12035125138170721,0.0,0.742735494402618,0.0,0.7123721161340609,0.0,0.018027946251425342,0.0,0.023637230368773854,0.0,0.7841294692670524,0.0,0.038249693127633155,0.0,0.5789621057580085,0.0,0.00010819372508275027,0.0,0.7187884778262407,0.0,0.36245757063146744,0.0,0.15314082806668805,0.0,0.00022894461095890328,0.0,0.859544221479653,0.0,0.8665974436315593,0.0,0.5503534677348267,0.0,0.9599104257829877,0.0,0.8596788283407577,0.0,0.32303150715688866,0.0,0.3005557279389439,0.0,0.12019715487754845,0.0,0.011916511620399528,0.0,0.0005602145883215615,0.0,0.07664857045010443,0.0,0.0032930424144187453,0.0,0.7817492871870465,0.0,0.17360969794191272,0.0,0.04067256160378496,0.0,0.6956791218715042
CPI,300,4.302933216094971,0.7374485340254375,1.0,0.31194073850320525,1.0,0.02168106026858197,1.0,4.9258234749092406e-05,1.0,1.9791885061385398e-05,1.0,0.17872211784064296,1.0,0.13210906819223073,1.0,0.7271437168768273,1.0,0.4318819555720174,1.0,0.9888740367819271,1.0,4.5093681581609753e-07,1.0,0.9283930247726221,1.0,0.6902353608214769,0.0,0.9375265173448425,0.0,0.7583601417023478,0.0,0.035457788025317794,0.0,0.38941821807926336,0.0,0.4502938195772811,0.0,0.30342107436263477,0.0,0.7297388441537405,0.0,0.17255529276395504,0.0,0.8833204114390596,0.0,0.09805558991132307,0.0,0.7685438508153529,0.0,0.9128667219804782,0.0,0.33623870656261234,0.0,0.7353876380821839,0.0,0.9065575601264877,0.0,0.45861691510302627,0.0,0.22121746747951854,0.0,0.49795564540771187,0.0,0.2588936903033999,0.0,0.3155626859467553,0.0,0.9147970775162259,0.0,0.777345837219687,0.0,0.26935081699924307,0.0,0.6522861750971197,0.0,0.3768272205656662,0.0,0.8220400018441045,0.0,0.9669678826525516,0.0,0.4888422391629306,0.0,0.1831618260677455,0.0,0.36054677185494843,0.0,0.9350544742002002,0.0,0.7385084820587127,0.0,0.7014947487369396,0.0,0.9149091087285341,0.0,0.1159385089820047,0.0,0.47953241060182017,0.0,0.45458131250793543,0.0,0.36245824580380204
CPI_sqrt,300,4.274887800216675,0.7374485340254375,1.0,0.4696418728522155,1.0,0.4740520059934058,1.0,0.11876802797164038,1.0,0.1347206674412077,1.0,0.5410219376487406,1.0,0.2936501068286477,1.0,0.40411499874177403,1.0,0.43580100940725813,1.0,0.5158535533942871,1.0,0.005982084531401582,1.0,0.5278961290212091,1.0,0.5202545751270511,0.0,0.5123659519328086,0.0,0.5030168421808952,0.0,0.5008011753929323,0.0,0.5403475181993567,0.0,0.5019305093878667,0.0,0.49051376043029027,0.0,0.5043696089366185,0.0,0.49006550114111797,0.0,0.5269495195009913,0.0,0.4972027276811213,0.0,0.5005531276652152,0.0,0.5060165584066251,0.0,0.4955446009569725,0.0,0.49832239258709027,0.0,0.5099196520990587,0.0,0.5041948578152757,0.0,0.47178033666566693,0.0,0.4992356087325963,0.0,0.49190383980953806,0.0,0.49992962141971425,0.0,0.517718138925171,0.0,0.5326157505774174,0.0,0.49878039947895764,0.0,0.49446390142270746,0.0,0.5289114684133327,0.0,0.5106965555434402,0.0,0.4873238048485554,0.0,0.49830615327807837,0.0,0.4947122640029895,0.0,0.503268417737646,0.0,0.488867481196256,0.0,0.5024892982366929,0.0,0.5024607775562759,0.0,0.48670357228776184,0.0,0.49715928783252455,0.0,0.5020531676321962,0.0,0.5010950233390964,0.0,0.4899735074644432
CPI_n,300,4.268711566925049,0.7374485340254375,1.0,0.39452850712871534,1.0,0.3441180549572417,1.0,0.009005701069815695,1.0,0.005568912428112121,1.0,0.36947996827498825,1.0,0.4704156945644931,1.0,0.6189097353205772,1.0,0.47410460062000914,1.0,0.6902644772246234,1.0,9.192588194025555e-05,1.0,0.7793250454298701,1.0,0.5835442304385648,0.0,0.26197531184521017,0.0,0.6839831067835587,0.0,0.2939112886176394,0.0,0.6690245905178562,0.0,0.4892926721750414,0.0,0.39635273515908837,0.0,0.27648827138934134,0.0,0.362243134000368,0.0,0.6394858400195338,0.0,0.44025536908509605,0.0,0.6308684800065939,0.0,0.5137712374458607,0.0,0.48019318773998665,0.0,0.5440354044349169,0.0,0.7190598484692547,0.0,0.5424846765646734,0.0,0.3894463072803168,0.0,0.43752357594515995,0.0,0.39027830992237433,0.0,0.3924298430220387,0.0,0.6094134016290226,0.0,0.6386495142134233,0.0,0.4380642040493086,0.0,0.3567583939091411,0.0,0.1475501107199721,0.0,0.5041352218426579,0.0,0.4420107808891903,0.0,0.5992268166327931,0.0,0.4843203837001075,0.0,0.4099883713323467,0.0,0.45006211432823595,0.0,0.5916390776302105,0.0,0.5131332322564696,0.0,0.3917943511506622,0.0,0.4634714245449681,0.0,0.44154659961978365,0.0,0.5871081940739378,0.0,0.49852529844440985
CPI_bt,300,4.452359676361084,0.7374485340254375,1.0,0.4256236789948747,1.0,0.1517032365751353,1.0,2.61798063162478e-07,1.0,1.1633366564038314e-11,1.0,0.3652088044169421,1.0,0.09915703994151331,1.0,0.0022913804479754393,1.0,0.9566916065645901,1.0,0.5933173965215649,1.0,0.006701062477142192,1.0,0.9120726856078434,1.0,0.565011603995606,0.0,0.4198358542855874,0.0,0.6701314368621012,0.0,0.3724513921730179,0.0,0.7720653852261392,0.0,0.505042382298615,0.0,0.37653636218665354,0.0,0.6941754391952863,0.0,0.4313479379247413,0.0,0.6695030265038295,0.0,0.39523848050494387,0.0,0.5462454603663839,0.0,0.5140297362899499,0.0,0.4702951926984426,0.0,0.4654455842534837,0.0,0.628822122566913,0.0,0.5064822695160053,0.0,0.37149392130435827,0.0,0.5255808746217719,0.0,0.35963651145733533,0.0,0.5535548060508764,0.0,0.6155016942833056,0.0,0.7812938137176164,0.0,0.4231462252297329,0.0,0.5121132434215107,0.0,0.6157909267412134,0.0,0.48110744946847417,0.0,0.4299750625328225,0.0,0.14140787815841122,0.0,0.5413533093608078,0.0,0.4980962035758472,0.0,0.5733462068988693,0.0,0.6517698959296494,0.0,0.5039899823223968,0.0,0.5275248560181488,0.0,0.44362403093141833,0.0,0.3923616229778471,0.0,0.451775189757621,0.0,0.4398218924328875
CPI_sqd,300,4.4446775913238525,0.7374485340254375,1.0,1.502724576034542e-205,1.0,0.0,1.0,9.332928642161016e-07,1.0,1.51214240853298e-13,1.0,2.255613469730971e-38,1.0,0.003753823754804605,1.0,0.00048814850770695974,1.0,0.24202133309256402,1.0,1.0,1.0,0.0004717910473480858,1.0,4.906444565102736e-21,1.0,0.4416544031450567,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997904601,0.0,0.005790303967859847,0.0,2.3608761969667274e-52,0.0,1.5251831005910363e-22,0.0,1.3469335870625795e-66,0.0,1.0,0.0,1.118802150246737e-17,0.0,7.162290462088856e-82,0.0,9.293764466349168e-165,0.0,0.9036275114556167,0.0,1.6786704978767938e-42,0.0,1.0,0.0,0.9999999999999903,0.0,5.774001280530566e-50,0.0,1.0,0.0,1.3637552325838505e-226,0.0,2.2799852903980095e-90,0.0,1.0,0.0,1.0,0.0,0.9999999983067679,0.0,0.00024357043277519673,0.0,1.726521579261322e-22,0.0,1.0,0.0,1.4081950522271802e-16,0.0,2.4487481667137075e-23,0.0,1.944657410726368e-61,0.0,1.0,0.0,2.633923701850865e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8049409310670181,0.0,8.779252602038659e-07,0.0,1.7235906562649918e-18,0.0,3.5368685554876955e-10
S-CPI,300,4.6739280223846436,0.7374485340254375,1.0,0.10379618732037099,1.0,0.009288811637216293,1.0,0.005028949180447862,1.0,0.04356030192268413,1.0,0.2207551633660112,1.0,0.2009095343758151,1.0,0.29465436067440065,1.0,0.29614762041831083,1.0,0.956236428722784,1.0,0.0015183873295170891,1.0,0.8698019956514182,1.0,0.08828967666284676,0.0,0.5968470345361763,0.0,0.915172726818079,0.0,0.1315069159834863,0.0,0.7553337801033482,0.0,0.41818167451025656,0.0,0.11043180325506236,0.0,0.08606820956718081,0.0,0.26688651593863494,0.0,0.8707579517186044,0.0,0.06251216652331336,0.0,0.408253807269196,0.0,0.5574790899945167,0.0,0.15053627709278622,0.0,0.32683458587176994,0.0,0.9591977841464564,0.0,0.6612591795396385,0.0,0.2241822516898735,0.0,0.41780344604222197,0.0,0.1426133457143166,0.0,0.27708879530675906,0.0,0.9648779671525408,0.0,0.867056207772917,0.0,0.5037796592633628,0.0,0.30663135250942797,0.0,0.5670725265540673,0.0,0.8817229430892265,0.0,0.6660917790352747,0.0,0.5981659182051585,0.0,0.3823645283156365,0.0,0.8497971208542149,0.0,0.5864202769788552,0.0,0.8167505371082453,0.0,0.6604679889000883,0.0,0.23750102956526897,0.0,0.049855286339600006,0.0,0.446429636192204,0.0,0.5263998433199423,0.0,0.2562462508775454
S-CPI_sqrt,300,4.673481702804565,0.7374485340254375,1.0,0.49048705015712524,1.0,0.44291999181304587,1.0,0.11931001513761202,1.0,0.15865200857011574,1.0,0.4538249269556261,1.0,0.36444783864299646,1.0,0.50604946609942,1.0,0.46103623841367103,1.0,0.5296897477243254,1.0,0.012659451897606975,1.0,0.5749207244448232,1.0,0.44764533690668956,0.0,0.5194282852797044,0.0,0.5267302352940246,0.0,0.4514612310972678,0.0,0.5023126939127008,0.0,0.4983162385216862,0.0,0.4892543443794637,0.0,0.49152524077903087,0.0,0.4818918759315909,0.0,0.5394231308772862,0.0,0.4939106802387682,0.0,0.5012876097171458,0.0,0.5063915354850331,0.0,0.49678893286356046,0.0,0.49692094808692644,0.0,0.536911059415206,0.0,0.4991499488663992,0.0,0.432657965081079,0.0,0.499945175012687,0.0,0.4824516862555902,0.0,0.4851413916441821,0.0,0.5363935036588111,0.0,0.5494382636713668,0.0,0.5002425657046763,0.0,0.49063884998326096,0.0,0.4621225518339593,0.0,0.5101979812377049,0.0,0.5027770081549182,0.0,0.5070846672608407,0.0,0.49346010780363625,0.0,0.5081417240325207,0.0,0.5020576656481258,0.0,0.5154507178992552,0.0,0.5066801931494198,0.0,0.48819731328772564,0.0,0.491979093556029,0.0,0.4895177348469316,0.0,0.4991885199735928,0.0,0.4974382564362397
S-CPI_n,300,4.672431230545044,0.7374485340254375,1.0,0.37353930119688916,1.0,0.1839528071821392,1.0,0.028636489005740947,1.0,0.0657786610799658,1.0,0.35899016812224605,1.0,0.2335864105649167,1.0,0.5089378653927693,1.0,0.2107800111960655,1.0,0.6893969769838003,1.0,0.0026929975390429417,1.0,0.7484022870220381,1.0,0.2732536190414151,0.0,0.5246817775992599,0.0,0.6941021427144707,0.0,0.36244324013646123,0.0,0.6771508803706288,0.0,0.4938614375750823,0.0,0.4145836350135216,0.0,0.35064287986667486,0.0,0.34768830075166735,0.0,0.6777527212551813,0.0,0.43466868967787453,0.0,0.5253399661140519,0.0,0.5755910542746598,0.0,0.48019807583753515,0.0,0.45201719379925653,0.0,0.7284222990078459,0.0,0.5712691078490211,0.0,0.2956656058535202,0.0,0.43555879244979173,0.0,0.39665708366168834,0.0,0.4412553362642572,0.0,0.7416588797703765,0.0,0.6250955846642319,0.0,0.5108574492119079,0.0,0.4663073705182078,0.0,0.43280240660372216,0.0,0.6402418852454538,0.0,0.4960804583405434,0.0,0.47871848076872653,0.0,0.45369590362813284,0.0,0.5144857213769503,0.0,0.5434173858600433,0.0,0.6174997512911385,0.0,0.6472267191101866,0.0,0.3881287185215185,0.0,0.37553921653084427,0.0,0.4435616375086211,0.0,0.5278141034742027,0.0,0.46142203550567495
S-CPI_bt,300,4.865263938903809,0.7374485340254375,1.0,0.3082770479630492,1.0,0.05305058125933969,1.0,1.62589147543117e-05,1.0,5.347252197063028e-07,1.0,0.4152969973406395,1.0,0.08587441352559883,1.0,0.4622470646289503,1.0,0.6395340215536865,1.0,0.7645726436308862,1.0,0.07597169724611244,1.0,0.9944765818162503,1.0,0.2660078860527225,0.0,0.6941956226018409,0.0,0.7181329071639763,0.0,0.23579647881255267,0.0,0.6805425891341707,0.0,0.48818283407244556,0.0,0.4147150385052014,0.0,0.18553025218813046,0.0,0.24171527089256162,0.0,0.7663736910719883,0.0,0.41507193315035007,0.0,0.5047595495168059,0.0,0.6128624379376972,0.0,0.4782261911541898,0.0,0.4636251596242573,0.0,0.7566953365770176,0.0,0.5268861021337068,0.0,0.06414186436539032,0.0,0.45976986292118044,0.0,0.33581940010844286,0.0,0.44137820932106314,0.0,0.791116211845383,0.0,0.8468583596009143,0.0,0.546725060163184,0.0,0.4173284493061947,0.0,0.7609454244978398,0.0,0.6499607584545013,0.0,0.5075342161015279,0.0,0.5738806187614097,0.0,0.3445238579770463,0.0,0.5548192368474418,0.0,0.5820530979486529,0.0,0.6901832483525975,0.0,0.6403974256106157,0.0,0.3339114700330719,0.0,0.3878363300201165,0.0,0.4373041830059777,0.0,0.47597682988164997,0.0,0.4615089409725901
