method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,786.7675714492798,0.9895035419466537,1.0,0.009143581008291823,1.0,0.1874443696169561,1.0,0.2719994473022289,1.0,0.0665093341372488,1.0,0.04916241672914967,1.0,2.567782534890206e-05,1.0,0.00036740384450895114,1.0,1.189686609215368e-05,1.0,2.2595916854273312e-06,1.0,8.19455810355807e-05,1.0,3.2583283874454416e-05,1.0,2.812112694838831e-05,0.0,0.696606824081981,0.0,0.9959586849311414,0.0,0.9846170877464867,0.0,0.04101707089548945,0.0,0.004573656831738049,0.0,0.15578874408234888,0.0,0.7849298167187255,0.0,0.7035293152490312,0.0,0.1471507847318243,0.0,0.495924193762769,0.0,0.2962581912263461,0.0,0.750937641707454,0.0,0.2010837173971829,0.0,0.9304847330534094,0.0,0.2247619812867112,0.0,0.2849211729461839,0.0,0.4220631340845361,0.0,0.9480732645469347,0.0,0.053100985532031686,0.0,0.5514028642898366,0.0,0.056091474791117646,0.0,0.10202597631499488,0.0,0.8999970801516415,0.0,0.4175623747946319,0.0,0.41873509115255636,0.0,0.9062804873403356,0.0,0.49703251708117213,0.0,0.8445405036141491,0.0,0.28448777570185846,0.0,0.8297735227718845,0.0,0.7902016114414563,0.0,0.4182262577809218,0.0,0.9205593113977968,0.0,0.872015642457877,0.0,0.40229681501791703,0.0,0.40698210878989227,0.0,0.6668178726673302,0.0,0.9706147875348623
CPI,300,14.964085578918457,0.9895035419466537,1.0,1.9253394253168033e-08,1.0,5.968228998300755e-06,1.0,2.9229673349595636e-05,1.0,2.7575324394200957e-05,1.0,1.2999409828891114e-08,1.0,1.7285327734679328e-07,1.0,5.728026530425219e-05,1.0,6.427464228019585e-08,1.0,4.875440769898984e-10,1.0,1.953969697064793e-07,1.0,1.5701453118588558e-08,1.0,2.4183853657814852e-08,0.0,0.25055771555629347,0.0,0.625920929959936,0.0,0.8794160368931137,0.0,0.5958380182775118,0.0,0.031148520187207863,0.0,0.12876288334926156,0.0,0.9029001887558146,0.0,0.10104559965254617,0.0,0.8808380253928285,0.0,0.9271857768886163,0.0,0.0943028166112656,0.0,0.026859776857025303,0.0,0.8080124029641143,0.0,0.25950350647365944,0.0,0.039462508535019765,0.0,0.20296257691711878,0.0,0.25522930184457937,0.0,0.9080576333585966,0.0,0.46038067665079924,0.0,0.9849610409085908,0.0,0.20757275334500103,0.0,0.7183549268830611,0.0,0.7626483391629867,0.0,0.2974753776459608,0.0,0.13463041855255325,0.0,0.703465216089127,0.0,0.054552057210216484,0.0,0.15789332108227566,0.0,0.5510686695495289,0.0,0.14098543862104385,0.0,0.9425402022001846,0.0,0.28965538874137053,0.0,0.9023860125333198,0.0,0.41747454910584014,0.0,0.6449837136323986,0.0,0.5226636467562706,0.0,0.36182090368229247,0.0,0.9393181701365132
CPI_sqrt,300,14.952796220779419,0.9895035419466537,1.0,0.24114946941215915,1.0,0.32257349965366805,1.0,0.2620449921340071,1.0,0.30698348647756935,1.0,0.1723975601506677,1.0,0.1884677561846601,1.0,0.16192322337872506,1.0,0.13206584720543263,1.0,0.16468422015413953,1.0,0.04984028701448589,1.0,0.049899047164995006,1.0,0.05799469556289312,0.0,0.5008248317861244,0.0,0.5000548314049249,0.0,0.4999325331508395,0.0,0.5000165876909932,0.0,0.4999805751562994,0.0,0.5000126882343547,0.0,0.5000718825762177,0.0,0.5000401018133371,0.0,0.49996357592038027,0.0,0.4999835902853985,0.0,0.49983972170643287,0.0,0.5000462807068554,0.0,0.5000896175935237,0.0,0.4996039754164461,0.0,0.49995959330807804,0.0,0.500005948258171,0.0,0.5000373546732123,0.0,0.500045195473319,0.0,0.4999231302029424,0.0,0.5004987493781359,0.0,0.49991441126708347,0.0,0.499999276590231,0.0,0.5001297028671032,0.0,0.4999225091620477,0.0,0.4999592295460716,0.0,0.5001509980784259,0.0,0.5001179327260404,0.0,0.5000084292095793,0.0,0.5000152255995103,0.0,0.49954842469108146,0.0,0.49990785177722213,0.0,0.5000483563403585,0.0,0.4998238437261618,0.0,0.4999987060743411,0.0,0.5000342137922662,0.0,0.4999524674935236,0.0,0.4998596843176885,0.0,0.49978841957058046
CPI_n,300,14.951370000839233,0.9895035419466537,1.0,0.0010989096568848945,1.0,0.015711765593004003,1.0,0.005519301812887824,1.0,0.0137929309876671,1.0,2.7027993140583224e-05,1.0,0.0005539924965299503,1.0,0.0010003886213850136,1.0,2.405127268374754e-05,1.0,0.00012082478771007613,1.0,0.000129704674806009,1.0,2.2034179900206545e-07,1.0,5.120564892011937e-06,0.0,0.5007176522743066,0.0,0.5028719347784341,0.0,0.49855523257426,0.0,0.5001739403646503,0.0,0.5003603963202102,0.0,0.500029389133931,0.0,0.4995211035153108,0.0,0.5006234340648171,0.0,0.5000907932324444,0.0,0.49979375907339313,0.0,0.49858627083694207,0.0,0.4994216817233769,0.0,0.5009323291801326,0.0,0.4961541118285462,0.0,0.499491650098125,0.0,0.5000296786354097,0.0,0.4990556643504105,0.0,0.5013548068300163,0.0,0.4966586127896217,0.0,0.5032908676483635,0.0,0.4981133299786564,0.0,0.49999730323112707,0.0,0.5021087344593932,0.0,0.4993750989872611,0.0,0.5003436208161124,0.0,0.5029547596616447,0.0,0.49979329724278027,0.0,0.5003284527979761,0.0,0.4999458319375899,0.0,0.49724730580266474,0.0,0.5011794814998755,0.0,0.5006402476295926,0.0,0.49917390766684755,0.0,0.5008190182906311,0.0,0.49920977310845227,0.0,0.4985950078897171,0.0,0.5000209144447559,0.0,0.5017172271532669
CPI_bt,300,15.131141424179077,0.9895035419466537,1.0,7.264336647300461e-08,1.0,2.808251970077859e-06,1.0,3.1219391767002065e-07,1.0,1.5568122914342838e-06,1.0,6.307730421829469e-12,1.0,9.404266233972435e-12,1.0,1.0496517256941115e-14,1.0,2.944858453409227e-19,1.0,3.983116831736107e-24,1.0,1.9035210619130394e-15,1.0,4.251235141769081e-22,1.0,3.103927372468405e-34,0.0,0.5095632835973483,0.0,0.502367893585594,0.0,0.4996404068999793,0.0,0.49948161947333125,0.0,0.49948718102640705,0.0,0.49971923558741643,0.0,0.4992726142965398,0.0,0.4998133612733236,0.0,0.5005368462920186,0.0,0.5000990727140561,0.0,0.4989509966613569,0.0,0.5003769243427714,0.0,0.5004372419661244,0.0,0.498950553823958,0.0,0.4997340859081989,0.0,0.5001626205061604,0.0,0.5001153088532114,0.0,0.5011010095666831,0.0,0.4947679957981555,0.0,0.5026264867363011,0.0,0.4975696098333457,0.0,0.5000381812779764,0.0,0.5002726751978013,0.0,0.4979802923080407,0.0,0.5001735798880103,0.0,0.5012433748340271,0.0,0.5007425513023979,0.0,0.4996709161480382,0.0,0.5002624217106152,0.0,0.4980503844833276,0.0,0.500406814765866,0.0,0.5009902552360243,0.0,0.4988882546775962,0.0,0.5002099539072771,0.0,0.5012949291970191,0.0,0.4989660389809578,0.0,0.5002418944263419,0.0,0.49976694014766215
CPI_sqd,300,15.119022846221924,0.9895035419466537,1.0,5.57274063486558e-144,1.0,8.645780998532225e-87,1.0,2.7657251480863192e-129,1.0,9.715959342101836e-218,1.0,3.6543988834009365e-133,1.0,0.0,1.0,5.085758259454395e-189,1.0,1.2448629848744277e-84,1.0,2.0275948242565583e-151,1.0,7.693128782315496e-72,1.0,5.043750815126318e-50,1.0,2.312464276186973e-94,0.0,0.448381664544641,0.0,0.6210132539453794,0.0,0.4972406415561033,0.0,0.5254310668369043,0.0,0.4193479032909853,0.0,0.49394848217280424,0.0,0.5945370471746056,0.0,0.5708606173956713,0.0,0.5358909644967393,0.0,0.5300916525288994,0.0,0.4750773220953024,0.0,0.4996894849835631,0.0,0.5214756643080841,0.0,0.13381085775439716,0.0,0.470195963778445,0.0,0.37708902723874604,0.0,0.5033518220125807,0.0,0.6623142951210975,0.0,0.2306965151017062,0.0,0.7518377422528311,0.0,0.20032388190993689,0.0,0.497822067967664,0.0,0.6292723129932891,0.0,0.45224378996637477,0.0,0.5694961776665584,0.0,0.6098331859348242,0.0,0.4759056316821314,0.0,0.479307740918472,0.0,0.5418656702909191,0.0,0.45463848979639043,0.0,0.657356387762936,0.0,0.5509483907049364,0.0,0.396311670039453,0.0,0.4984028656530795,0.0,0.42969373444640346,0.0,0.46057177894323403,0.0,0.5217129502923658,0.0,0.6468688348287203
S-CPI,300,26.67564082145691,0.9895035419466537,1.0,1.7029638485174742e-07,1.0,0.014358474629954559,1.0,1.5631498340807317e-05,1.0,0.00324317919562534,1.0,2.133854815459431e-06,1.0,2.0079573429199678e-05,1.0,4.5558149911151895e-09,1.0,2.840758037736004e-06,1.0,1.5394164030080577e-05,1.0,5.104949457078145e-08,1.0,5.310924874265767e-07,1.0,9.41760836307833e-08,0.0,0.7775043585229922,0.0,0.4894383455672262,0.0,0.6121913458232888,0.0,0.6650036326092676,0.0,0.06757612551791459,0.0,0.1920088309391202,0.0,0.7557303636949737,0.0,0.47126067607056193,0.0,0.7289492340954913,0.0,0.64898967910704,0.0,0.08950369987595602,0.0,0.20379037230076136,0.0,0.978610606694956,0.0,0.15167532654530558,0.0,0.12243909415820853,0.0,0.5810024446667353,0.0,0.4800082376480909,0.0,0.9342022965360576,0.0,0.2960759730985286,0.0,0.9943689582691797,0.0,0.018017805010908484,0.0,0.706433042588033,0.0,0.8740848045195799,0.0,0.2567168482204384,0.0,0.2565096766748258,0.0,0.9602165919073054,0.0,0.5755051639036711,0.0,0.2894708655966697,0.0,0.7935492898331915,0.0,0.13258551056812057,0.0,0.8478392045969192,0.0,0.45339223980948995,0.0,0.16933518780956075,0.0,0.7647457112853546,0.0,0.7585019896549126,0.0,0.5021816024487518,0.0,0.501796507889557,0.0,0.8892995065236613
S-CPI_sqrt,300,26.700174808502197,0.9895035419466537,1.0,0.20214852918199921,1.0,0.387424379820306,1.0,0.288492534788687,1.0,0.34108547034189085,1.0,0.184764163411966,1.0,0.24355075728935416,1.0,0.14764112305463584,1.0,0.1355799976924001,1.0,0.1550389732297191,1.0,0.043903723175384685,1.0,0.07415012542993046,1.0,0.05788242017893569,0.0,0.5008216046576328,0.0,0.4999311375416135,0.0,0.4999612205103495,0.0,0.5000418070554412,0.0,0.49991690713353526,0.0,0.4999778863930446,0.0,0.5000869021090043,0.0,0.49989906429091446,0.0,0.5000531249792817,0.0,0.5001342642212057,0.0,0.4998501269699151,0.0,0.49998341393949286,0.0,0.5000984366319222,0.0,0.49927093613769274,0.0,0.49998112641367976,0.0,0.49993282593848676,0.0,0.49994667698822476,0.0,0.5002051362171402,0.0,0.4999097583930411,0.0,0.5006917058604463,0.0,0.4995601182158657,0.0,0.5000223551848147,0.0,0.5001652568129036,0.0,0.4997835154450082,0.0,0.49998122217292906,0.0,0.5003564351985622,0.0,0.5000932262540108,0.0,0.4999686787872078,0.0,0.5000776556012878,0.0,0.49969211126052065,0.0,0.5001717184902742,0.0,0.5000428128874055,0.0,0.499917291349817,0.0,0.5001039878221224,0.0,0.5003665600736015,0.0,0.49988503022211855,0.0,0.49994580187303705,0.0,0.5001707989222548
S-CPI_n,300,26.764211654663086,0.9895035419466537,1.0,0.00036873438866963354,1.0,0.0790508381861596,1.0,0.007311861592304606,1.0,0.04169455982563363,1.0,0.00019721722309286375,1.0,0.00444129363747884,1.0,0.0002844468001236724,1.0,0.00015039396725142774,1.0,0.0005144500706289107,1.0,1.5263960676286544e-05,1.0,1.9596155258645364e-05,1.0,1.117886064137227e-06,0.0,0.5043837990515551,0.0,0.49837728117381963,0.0,0.49981296699734,0.0,0.49980593824648273,0.0,0.4992249385931468,0.0,0.49958777246927305,0.0,0.5015422828133816,0.0,0.49950541188188813,0.0,0.5005374141811054,0.0,0.5017780875562015,0.0,0.4977471276935571,0.0,0.4991265695200043,0.0,0.5011692149964823,0.0,0.4930555821751875,0.0,0.49966838241995254,0.0,0.49957492436900214,0.0,0.5003761606158152,0.0,0.501435091014658,0.0,0.49750797662045637,0.0,0.5068956992935593,0.0,0.4955536320957411,0.0,0.5001829644268811,0.0,0.5025446533431049,0.0,0.49861956058096035,0.0,0.4997991568363913,0.0,0.5018046331124248,0.0,0.5003864129447695,0.0,0.49952306634062593,0.0,0.5007923820798099,0.0,0.49687609536095495,0.0,0.5022530014171431,0.0,0.4992955984171506,0.0,0.4989071131645797,0.0,0.5005409163039135,0.0,0.5003098366047102,0.0,0.4995636871846844,0.0,0.499767528866307,0.0,0.5019034213563237
S-CPI_bt,300,26.864708423614502,0.9895035419466537,1.0,2.6752833054670424e-13,1.0,0.006116503649636037,1.0,4.230958053695972e-07,1.0,9.815549895491745e-06,1.0,3.3161605436070206e-14,1.0,7.40765841404378e-07,1.0,8.461324862789911e-15,1.0,1.4424617747623806e-14,1.0,2.866301427594501e-12,1.0,7.72914548686151e-18,1.0,8.703308437547208e-15,1.0,5.238781231590787e-19,0.0,0.516006106923603,0.0,0.4992294435223485,0.0,0.4997878095755776,0.0,0.49955376975377336,0.0,0.4991442527511111,0.0,0.5000554289354916,0.0,0.5007836249296506,0.0,0.5003450250263715,0.0,0.5005580773005615,0.0,0.5021097147278297,0.0,0.49694684801590017,0.0,0.49934014514714986,0.0,0.5011676333658294,0.0,0.4931755298284733,0.0,0.4996844510376397,0.0,0.4993915469064435,0.0,0.49996788759701816,0.0,0.5019811651492969,0.0,0.49981741073081476,0.0,0.5067952692725943,0.0,0.4964347408303255,0.0,0.5000776258136098,0.0,0.5012674338902959,0.0,0.49889079617989085,0.0,0.4997580638602083,0.0,0.5019169300061896,0.0,0.49911780798457483,0.0,0.4995348061194189,0.0,0.5005753794242823,0.0,0.4973015819727615,0.0,0.5022726035608224,0.0,0.49969375126516424,0.0,0.4991438845578424,0.0,0.5006077235945796,0.0,0.5022794972184953,0.0,0.499371221167852,0.0,0.49937266281158416,0.0,0.5024953034079128
