method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.77969169616699,0.9598067312324223,1.0,0.25096378326541835,1.0,0.6822953689467912,1.0,0.8857902687397808,1.0,0.526446165028213,1.0,0.9772933544004719,1.0,0.4345214130994761,1.0,0.7592993810775315,1.0,0.5937653919427925,1.0,0.5657669692719149,1.0,0.8488435163921342,1.0,0.5439106421839631,1.0,0.6121982503991032,0.0,0.5460936038442326,0.0,0.3929976362441393,0.0,0.5754672079163832,0.0,0.8670586875086103,0.0,0.5319882595716924,0.0,0.16906317742160026,0.0,0.9737694846499235,0.0,0.09115704190724672,0.0,0.15089016638161834,0.0,0.7347635779890624,0.0,0.37013611660819756,0.0,0.8087328310114699,0.0,0.23538183761194875,0.0,0.1527185183171419,0.0,0.09045489890784686,0.0,0.765825982353805,0.0,0.40286598583077426,0.0,0.18872920429341078,0.0,0.6336074303834235,0.0,0.8616277762503899,0.0,0.21419368810125228,0.0,0.12203048187526955,0.0,0.38521361803157805,0.0,0.20575801395504079,0.0,0.16508438243125334,0.0,0.7079628907091269,0.0,0.7676658489835201,0.0,0.11871731755638038,0.0,0.6018497907422448,0.0,0.9046355673698646,0.0,0.13315383428023542,0.0,0.31535323751536426,0.0,0.3399018926199151,0.0,0.11487117692203408,0.0,0.07267859513136399,0.0,0.2593252215430262,0.0,0.29149025846063403,0.0,0.30165400868632386
CPI,300,4.169646501541138,0.9598067312324223,1.0,0.0002560594438566232,1.0,0.0029770299547031533,1.0,0.11562325182353522,1.0,0.0002595137645707784,1.0,0.006019941312084123,1.0,5.0616679079501423e-05,1.0,3.764795979846177e-05,1.0,4.533906682793384e-06,1.0,0.0004019304665844935,1.0,0.007427077391220566,1.0,0.0005966668717648528,1.0,1.6426815861895068e-06,0.0,0.9167177976380736,0.0,0.5058102473097044,0.0,0.7196346264810642,0.0,0.641024073215016,0.0,0.1991285302278759,0.0,0.6693545419196081,0.0,0.10323392458900105,0.0,0.029760776932368886,0.0,0.5679172765964594,0.0,0.31087776814418144,0.0,0.5248667520076419,0.0,0.2891439509528754,0.0,0.379381852506649,0.0,0.4095108623648174,0.0,0.8038377084501984,0.0,0.5034478425890081,0.0,0.058857033488840214,0.0,0.5306224181726087,0.0,0.09163160640646512,0.0,0.016127665167434708,0.0,0.30952461261721465,0.0,0.245474915811077,0.0,0.44101075300844866,0.0,0.004471924739034656,0.0,0.7080099067964002,0.0,0.30313706652808703,0.0,0.1548929059350001,0.0,0.10693937659128738,0.0,0.24144195878777475,0.0,0.8470918298325562,0.0,0.8547157198402235,0.0,0.40592468441329743,0.0,0.375463921428311,0.0,0.7538846774957545,0.0,0.19289891230973233,0.0,0.49630416069612154,0.0,0.024082432586045165,0.0,0.1747512860222037
CPI_sqrt,300,4.143040895462036,0.9598067312324223,1.0,0.4074993222626966,1.0,0.331701085036864,1.0,0.23918261950080194,1.0,0.34827512547076667,1.0,0.303274950572441,1.0,0.2427613899465712,1.0,0.19991582694251875,1.0,0.23662300820526133,1.0,0.1695640540594578,1.0,0.17950023697460266,1.0,0.0927479211202693,1.0,0.0826507925631691,0.0,0.5081050418677517,0.0,0.49887757331809257,0.0,0.5292973747453212,0.0,0.5371739413084597,0.0,0.493317847084702,0.0,0.5001205756857389,0.0,0.487853442234417,0.0,0.47557326057731086,0.0,0.49459974702212445,0.0,0.5182264328473281,0.0,0.4988168152475999,0.0,0.4649523663433955,0.0,0.48144992585244045,0.0,0.4867918795750868,0.0,0.5275765750836838,0.0,0.5127090616847095,0.0,0.48939488999257363,0.0,0.4994650188816534,0.0,0.5250042103990948,0.0,0.4871298015679613,0.0,0.497131250799989,0.0,0.4982605749284149,0.0,0.4750824173116386,0.0,0.4680974200073809,0.0,0.5073386617775512,0.0,0.5133432600046252,0.0,0.4847978380209616,0.0,0.503090964627728,0.0,0.47963226300116973,0.0,0.5086069062452077,0.0,0.510413414383502,0.0,0.4923639575427872,0.0,0.5042344013163079,0.0,0.47811948836783597,0.0,0.4647919306255598,0.0,0.5097482433576123,0.0,0.4482436019461165,0.0,0.44064053624081606
CPI_n,300,4.148022413253784,0.9598067312324223,1.0,0.03649070775657631,1.0,0.028147552488404403,1.0,0.18411665890229673,1.0,0.027324774399374162,1.0,0.026363095424271378,1.0,0.0016232695721401572,1.0,0.0018218128909496555,1.0,0.009557819607787435,1.0,0.012859612073487186,1.0,0.008708514133136405,1.0,0.0019831636847831807,1.0,0.0007974894351704025,0.0,0.6485966175722427,0.0,0.38793944905125477,0.0,0.67231526022167,0.0,0.4183970056557047,0.0,0.4626822342753859,0.0,0.6249630541295539,0.0,0.35837337049969753,0.0,0.27445194328643446,0.0,0.38935544530046173,0.0,0.47395367162399177,0.0,0.5452322911459413,0.0,0.32578706585901185,0.0,0.553286071871378,0.0,0.44260069825945436,0.0,0.4708394390530298,0.0,0.5158978050712213,0.0,0.4646677267179834,0.0,0.5862103714952935,0.0,0.6626206919733568,0.0,0.41206284569714613,0.0,0.46446111419339386,0.0,0.34458171396934845,0.0,0.5127443050239671,0.0,0.21799258772301405,0.0,0.7283452959399641,0.0,0.47068180293815104,0.0,0.4784013496157511,0.0,0.491408225581433,0.0,0.4209413376273162,0.0,0.591728888949471,0.0,0.5714851369411199,0.0,0.4990578027653713,0.0,0.513485767506895,0.0,0.3055236458047399,0.0,0.3708104955084204,0.0,0.3142362753438154,0.0,0.35204616826625507,0.0,0.17795980238957598
CPI_bt,300,4.336641073226929,0.9598067312324223,1.0,0.016546392537498764,1.0,5.2204939573006165e-06,1.0,1.3674193055647269e-06,1.0,1.0358716728880607e-06,1.0,2.0808683162583983e-05,1.0,1.167803636545294e-08,1.0,5.676967124261796e-09,1.0,3.108240339988006e-09,1.0,3.3347140866908945e-08,1.0,1.3873893727829015e-09,1.0,0.0009949831432638668,1.0,3.213552063573703e-05,0.0,0.8317569342919506,0.0,0.3786635163511431,0.0,0.7673111237869249,0.0,0.38304192777882007,0.0,0.503404042188826,0.0,0.6266301039435334,0.0,0.3826722280620174,0.0,0.2788179462130971,0.0,0.2850147848879737,0.0,0.4925392303423911,0.0,0.38826737468617695,0.0,0.47930815879677136,0.0,0.6860370886217968,0.0,0.1967634365605942,0.0,0.5306457305204212,0.0,0.3402385534818444,0.0,0.7012062801191762,0.0,0.4722958744644423,0.0,0.4634767666576242,0.0,0.23894676550523924,0.0,0.6749660975705443,0.0,0.32072994139929123,0.0,0.39376810808731694,0.0,0.14555316287650732,0.0,0.42179927465653416,0.0,0.43190840066805786,0.0,0.44202821629143396,0.0,0.26349954727908487,0.0,0.2079257156562379,0.0,0.7708955528076209,0.0,0.5300403511902333,0.0,0.29781585939712074,0.0,0.2845569953911987,0.0,0.4828109952715006,0.0,0.37226743743229407,0.0,0.29943966560577084,0.0,0.2698475426375787,0.0,0.11414205694892465
CPI_sqd,300,4.33122706413269,0.9598067312324223,1.0,2.9035655307018993e-24,1.0,1.6206299838140673e-19,1.0,6.662463246787231e-27,1.0,5.285615360664773e-64,1.0,4.9871362081061e-26,1.0,4.643034284994902e-53,1.0,1.5368725804054932e-15,1.0,1.9225764831093975e-39,1.0,4.237340782752708e-70,1.0,7.421360381239502e-11,1.0,8.852773591720792e-35,1.0,2.7708871271459017e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.577861592981775e-05,0.0,0.004144563917607433,0.0,1.0,0.0,0.0025579778246314707,0.0,3.2858280792620866e-97,0.0,1.0,0.0,0.03577559772116468,0.0,1.0,0.0,8.464138242871254e-26,0.0,1.0,0.0,5.3214907179050985e-05,0.0,0.005143871805986775,0.0,3.482587814366865e-39,0.0,0.33345470027004764,0.0,1.0,0.0,0.9999999997792542,0.0,3.064178379778336e-33,0.0,1.6485085006508491e-09,0.0,1.4256464206626033e-150,0.0,0.17719859188932813,0.0,3.507756213761874e-23,0.0,1.0,0.0,1.0530010337171079e-07,0.0,1.226440811966621e-53,0.0,0.9776107247138096,0.0,3.327758355934727e-61,0.0,0.2907627994432057,0.0,0.0018833186958036824,0.0,5.834986164745019e-39,0.0,0.027246089119652185,0.0,3.535962951415635e-29,0.0,4.19456261106526e-118,0.0,1.0,0.0,7.994200681508888e-40,0.0,1.674344738943012e-44
S-CPI,300,4.322970628738403,0.9598067312324223,1.0,0.03978271119726133,1.0,0.001780524711524406,1.0,0.14187218316276146,1.0,0.000100612996100657,1.0,0.03876837872327454,1.0,3.4533341914325938e-06,1.0,0.0013200377919337493,1.0,0.0008863881527149694,1.0,0.00011360404859028871,1.0,0.00339503545708436,1.0,0.0015136715917297115,1.0,9.497654764205366e-05,0.0,0.9701484202156312,0.0,0.8378542568165087,0.0,0.9136682274061503,0.0,0.9618196232325523,0.0,0.40848980058879825,0.0,0.9554307827591952,0.0,0.857154489597918,0.0,0.08240503675858879,0.0,0.36964416198640004,0.0,0.6378509058056419,0.0,0.7388414195202897,0.0,0.23821474084729005,0.0,0.8323258938756237,0.0,0.3217345310390065,0.0,0.8480062884349882,0.0,0.6568771009765828,0.0,0.502067351659101,0.0,0.7562445128121676,0.0,0.6972263097777562,0.0,0.19719511810034573,0.0,0.7794410140097223,0.0,0.5268014841620412,0.0,0.6900202634996284,0.0,0.07829553373922088,0.0,0.976310294889741,0.0,0.7770005471634254,0.0,0.2530201428604263,0.0,0.34992279775623714,0.0,0.1429386652912294,0.0,0.7827354535846592,0.0,0.6989448326835316,0.0,0.19978094901001797,0.0,0.6902683859121779,0.0,0.2595778272902708,0.0,0.17419890267946714,0.0,0.4539070911213844,0.0,0.05628186677578355,0.0,0.2264725856134433
S-CPI_sqrt,300,4.319757461547852,0.9598067312324223,1.0,0.3696025089032533,1.0,0.23221740590045342,1.0,0.3173670059084165,1.0,0.2737520599896262,1.0,0.34749896991756013,1.0,0.1429878843636766,1.0,0.1356488992180238,1.0,0.1879196436849338,1.0,0.20193936868122053,1.0,0.21469666487774586,1.0,0.1284108841089528,1.0,0.10477843129401948,0.0,0.6058576360154581,0.0,0.5244968354399285,0.0,0.5303445465703801,0.0,0.5337712838642727,0.0,0.49515550912544976,0.0,0.5433676061123278,0.0,0.5145496126610333,0.0,0.4703262287088015,0.0,0.4859719912317933,0.0,0.5080688815321155,0.0,0.5137699585643671,0.0,0.48533942115516093,0.0,0.5395960619576881,0.0,0.49610885507316244,0.0,0.518114317234166,0.0,0.494259293574892,0.0,0.5105077169289944,0.0,0.520795476910874,0.0,0.5153191134675055,0.0,0.4781406394108314,0.0,0.5179152556102782,0.0,0.48293958915849483,0.0,0.5198393860965649,0.0,0.4355009850581323,0.0,0.5685181417456877,0.0,0.5244106247497008,0.0,0.4802556388177267,0.0,0.4832845305630764,0.0,0.4919414562368969,0.0,0.5173576876559612,0.0,0.5107465251378464,0.0,0.4844826365206375,0.0,0.5207048503493458,0.0,0.49363861289594535,0.0,0.4879248363747117,0.0,0.49822064067154653,0.0,0.48265222805866353,0.0,0.46688778560989364
S-CPI_n,300,4.398981332778931,0.9598067312324223,1.0,0.06328298614908505,1.0,0.016829011420080534,1.0,0.09986730801699711,1.0,0.004677129700665118,1.0,0.0376640995677982,1.0,0.0010131340512908738,1.0,0.004496668629814579,1.0,0.020220328138492984,1.0,0.0012862429865379648,1.0,0.006414713843079504,1.0,0.0025358818178019267,1.0,0.0005133361066231943,0.0,0.901087295032714,0.0,0.6520503594766887,0.0,0.8120061959283956,0.0,0.7285971291740423,0.0,0.5098501930821344,0.0,0.7362797683292176,0.0,0.6481544716813253,0.0,0.3390923897921772,0.0,0.45066129310002073,0.0,0.5164761750472886,0.0,0.6086153046812351,0.0,0.3337040715663581,0.0,0.6490924172143346,0.0,0.4303926454159822,0.0,0.7009523473675233,0.0,0.5189184715150925,0.0,0.5394204374648583,0.0,0.6848181279545744,0.0,0.5218557180943445,0.0,0.26423181193950007,0.0,0.6191197122807646,0.0,0.4300582955910067,0.0,0.5042483357467621,0.0,0.3578195558676215,0.0,0.787683217067326,0.0,0.6278546581944736,0.0,0.33248154776818983,0.0,0.40487213907149283,0.0,0.37381833816821286,0.0,0.5868158737998853,0.0,0.598537192564964,0.0,0.38445751280863216,0.0,0.5306519248916495,0.0,0.4924423662649886,0.0,0.41668402274628974,0.0,0.5582015377108763,0.0,0.2990366945706572,0.0,0.3630365430102739
S-CPI_bt,300,4.503378629684448,0.9598067312324223,1.0,0.0019812235747405055,1.0,0.00022924646091764192,1.0,0.003834573603311644,1.0,1.4869909210939526e-06,1.0,0.0012768894619824068,1.0,1.0506654891218148e-08,1.0,4.028161596004222e-05,1.0,2.1706509323137368e-08,1.0,4.298218402032346e-09,1.0,4.284952948753759e-05,1.0,1.4159844431474861e-05,1.0,6.444462747535752e-06,0.0,0.9956634937138454,0.0,0.7795074486585507,0.0,0.8624120919641683,0.0,0.7735038959061498,0.0,0.5170639473224612,0.0,0.810667740945856,0.0,0.8306143706428949,0.0,0.19875627089147513,0.0,0.4353113505377766,0.0,0.6716718264425423,0.0,0.6179946339885467,0.0,0.3825418067031858,0.0,0.5683040971353814,0.0,0.29520938292757004,0.0,0.6991239881467921,0.0,0.41784411525695064,0.0,0.5605345920548623,0.0,0.5982307591677507,0.0,0.6159618116735169,0.0,0.20230175960326574,0.0,0.7499778172790968,0.0,0.39330484796764026,0.0,0.6560827964847176,0.0,0.14342989062748585,0.0,0.8852006602401663,0.0,0.649601390729124,0.0,0.27933576154882866,0.0,0.3065594129109359,0.0,0.33526391525127835,0.0,0.6238890121936472,0.0,0.621924232943571,0.0,0.4080070424285125,0.0,0.5927922180583012,0.0,0.4148861786111455,0.0,0.4478953350247805,0.0,0.6206147097910395,0.0,0.30226784838390264,0.0,0.28094474724809343
