method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.3358793258667,0.6720972246253627,1.0,0.8485287091354663,0.0,0.9999994750623963,0.0,0.523403461780378,0.0,2.9767487262910564e-06,1.0,0.00028142209366166515,0.0,0.06875725090317142,0.0,0.00783423960569618,0.0,0.8413776588629638,1.0,1.12804583340953e-07,0.0,0.9999999911482564,0.0,0.9999873993519215,0.0,4.2977045922043544e-08,1.0,0.33088036358703987,0.0,3.971139581615546e-07,0.0,1.1080009931219159e-05,0.0,0.999991582199061,1.0,0.0042350201674272725,0.0,0.9999753753553327,0.0,1.0508016679011689e-10,0.0,0.1414487124617081,1.0,0.9998086661040693,0.0,0.9985468365151788,0.0,2.382611474782692e-08,0.0,2.5665163283061787e-05,1.0,0.001040651748097532,0.0,0.3955878586847077,0.0,0.9999952912779121,0.0,0.003989714038211689,1.0,0.9950220651977999,0.0,0.9725707915753218,0.0,0.00022127864957277588,0.0,0.0014014607025327752,1.0,0.03310883620339289,0.0,0.05277593291084126,0.0,0.9897516322725555,0.0,1.494912399424564e-07,1.0,0.9999995397209777,0.0,0.36496826355487544,0.0,0.003278447917372418,0.0,0.9999803290192372,1.0,5.302963030917596e-07,0.0,0.9389005343737566,0.0,0.011615477534353547,0.0,0.8297878146082716,1.0,0.2665389979185424,0.0,0.015855967278523786,0.0,0.9999729043743876,0.0,0.9999977351304813,0.0,0.9228587778517081,0.0,0.9997483303128429
CPI,300,4.044673919677734,0.6720972246253627,1.0,0.24635946641902712,0.0,0.4796708562498192,0.0,0.7994991047173163,0.0,0.10405254009785864,1.0,0.2855398551559434,0.0,0.26650149368551607,0.0,0.5636039353284626,0.0,0.12453196550539608,1.0,0.0027364790912973508,0.0,0.18504418025632619,0.0,0.02888648679595813,0.0,0.12342998104590058,1.0,0.014939147790217303,0.0,0.6208513439979001,0.0,0.3150920953401132,0.0,0.019315838663200618,1.0,0.0037003194145078127,0.0,0.7222467497711799,0.0,0.579846889052704,0.0,0.8728731826649145,1.0,0.00967451373506555,0.0,0.7507254270403323,0.0,0.19405330325561926,0.0,0.4406121984326615,1.0,0.0027769596173059454,0.0,0.5411767164230704,0.0,0.16250047185602934,0.0,0.21600327971916283,1.0,0.21524669935700164,0.0,0.8633479148438137,0.0,0.5787171892482461,0.0,0.6032570052496543,1.0,0.0515220425951537,0.0,0.7164050846444042,0.0,0.030162686827135486,0.0,0.5295741421916319,1.0,0.009594927683410335,0.0,0.6146749812123652,0.0,0.49583658275113307,0.0,0.3594277515788132,1.0,1.411978545729015e-05,0.0,0.1177679924501761,0.0,0.6023684455048758,0.0,0.08327124523349877,1.0,0.000548460191777012,0.0,0.9082932019312266,0.0,0.24201292968718013,0.0,0.15860680353221074,0.0,0.20291482775944103,0.0,0.75773228122259
CPI_sqrt,300,4.03516697883606,0.6720972246253627,1.0,0.3116491234016694,0.0,0.48971872303642217,0.0,0.4992174531419023,0.0,0.4833213639700167,1.0,0.45139053672248786,0.0,0.5726767505229721,0.0,0.483812505165816,0.0,0.5024378871464911,1.0,0.25601824939052753,0.0,0.48051526771467046,0.0,0.4694701904873859,0.0,0.5124197013009733,1.0,0.4645367549187738,0.0,0.519213989800053,0.0,0.49636842814514787,0.0,0.454331385249923,1.0,0.31366973230797024,0.0,0.4475950890428768,0.0,0.49289189508865205,0.0,0.5444638675702155,1.0,0.19869310669828544,0.0,0.5566698797986971,0.0,0.46733101247969555,0.0,0.5090507442315957,1.0,0.16282303706046175,0.0,0.42291848275656235,0.0,0.4784406122769285,0.0,0.4877698711912856,1.0,0.3429730312913235,0.0,0.5371590646479177,0.0,0.4910462431113039,0.0,0.5229854174362633,1.0,0.395815106978992,0.0,0.6098394745796741,0.0,0.48388370221282295,0.0,0.4560607553404667,1.0,0.18964603840401068,0.0,0.5001842012561709,0.0,0.5149185156523379,0.0,0.5316072555481591,1.0,0.22035760111346558,0.0,0.48306359041996494,0.0,0.5044315686702491,0.0,0.4957838347702658,1.0,0.32295174367129376,0.0,0.49830098424289837,0.0,0.5282389253192445,0.0,0.5040602115946964,0.0,0.49502876963259024,0.0,0.5487896158185349
CPI_n,300,4.035410642623901,0.6720972246253627,1.0,0.005358832028345755,0.0,0.5332816514370488,0.0,0.41600301928484007,0.0,0.18122585995431334,1.0,0.4187763845331126,0.0,0.5217771498896799,0.0,0.7303646875030887,0.0,0.33769169849023983,1.0,0.0008021260388343701,0.0,0.36176538990869067,0.0,0.39026860321468676,0.0,0.43059552738624696,1.0,0.12674992314832834,0.0,0.6589525280702315,0.0,0.5089229862980191,0.0,0.28522764129055256,1.0,0.10975037602698379,0.0,0.17504846966303228,0.0,0.35225947770242405,0.0,0.7791984902818285,1.0,0.017980612139375064,0.0,0.8611032887467052,0.0,0.5827276795878323,0.0,0.32672725123803115,1.0,0.0025394190593492,0.0,0.4091442391949093,0.0,0.5333682419156246,0.0,0.3796197765238891,1.0,0.023109305069167443,0.0,0.5851384307104514,0.0,0.5529970369199458,0.0,0.14146676670042968,1.0,0.1687740799913473,0.0,0.9670431116877338,0.0,0.3986309825119043,0.0,0.31610852511381987,1.0,0.07632485044326487,0.0,0.5206534066308905,0.0,0.7293592506618665,0.0,0.45673396266579736,1.0,0.005110500185020417,0.0,0.4081925101363917,0.0,0.49308623725149586,0.0,0.39121028138722835,1.0,0.058157164821594075,0.0,0.6440323150873511,0.0,0.4336738963935267,0.0,0.45608444839568396,0.0,0.41703568390950424,0.0,0.8058098062856578
CPI_bt,300,4.2095417976379395,0.6720972246253627,1.0,0.018910349128887713,0.0,0.4948580128199071,0.0,0.4641427096903117,0.0,0.5183701206005816,1.0,0.3128502524483743,0.0,0.28679274694595913,0.0,0.8002336910799941,0.0,0.5981668376551724,1.0,0.0004853302492501508,0.0,0.10245302219365116,0.0,0.07828653820674704,0.0,0.6452714862359062,1.0,0.14272138885181362,0.0,0.132622028161406,0.0,0.5503839969738104,0.0,0.10119676553842033,1.0,0.00033104162928492,0.0,0.18109757400813908,0.0,0.4370033693131231,0.0,0.4857381405876564,1.0,0.0006281446223312823,0.0,0.9153736967562116,0.0,0.7281653370190897,0.0,0.4290334033593681,1.0,1.5052569962795754e-06,0.0,0.6570683441940566,0.0,0.4722479047483498,0.0,0.12700127827876884,1.0,0.019888092688458467,0.0,0.9804583258478228,0.0,0.5052582731883506,0.0,0.47793448421899065,1.0,0.003101315497190025,0.0,0.9083341006256711,0.0,0.3335575884194787,0.0,0.09400780913295947,1.0,2.910978521941399e-10,0.0,0.5220763187666605,0.0,0.13346652882203425,0.0,0.5771951247793126,1.0,1.9082246588596054e-05,0.0,0.34714496672164763,0.0,0.2908196431372183,0.0,0.05956534695016973,1.0,1.558853257156288e-06,0.0,0.7115857999806428,0.0,0.18433679426249217,0.0,0.571153554863163,0.0,0.5837510365339986,0.0,0.9783643634784873
CPI_sqd,300,4.206968307495117,0.6720972246253627,1.0,2.738070378515829e-05,0.0,4.799298194749703e-13,0.0,2.4038313266797244e-94,0.0,9.028318868670385e-28,1.0,9.089861598032231e-49,0.0,0.3635489920296781,0.0,0.9616573307579179,0.0,1.0,1.0,5.313703535478172e-24,0.0,0.1825727716025498,0.0,7.277938378524726e-49,0.0,1.8359598862595056e-38,1.0,2.33321604167261e-33,0.0,0.9104427221219752,0.0,8.702018382826886e-46,0.0,1.0,1.0,1.919672223886905e-09,0.0,0.003023225111716484,0.0,5.498687466971226e-44,0.0,0.9999999999990751,1.0,2.590646949844609e-13,0.0,1.0,0.0,0.0006571345870710241,0.0,0.9996911760479951,1.0,3.4211360233380667e-16,0.0,0.9999944473009271,0.0,1.2421188128392371e-05,0.0,4.989398679733395e-54,1.0,4.747673995275831e-12,0.0,0.9999998550538047,0.0,0.9983738332805486,0.0,1.1529282807682873e-36,1.0,3.230718998464202e-16,0.0,1.0,0.0,0.00036356381665973665,0.0,0.3872894716352405,1.0,0.05842466643274403,0.0,0.9999999999892702,0.0,0.009879669708607687,0.0,0.9999981016871164,1.0,6.352084397714856e-06,0.0,4.093305789324606e-81,0.0,2.3424379475457077e-06,0.0,6.974323459020892e-13,1.0,1.1989926944719311e-35,0.0,1.0,0.0,0.9985553649743947,0.0,0.8626676574192245,0.0,0.18209639823541346,0.0,1.0
S-CPI,300,4.434197187423706,0.6720972246253627,1.0,0.07822159842770372,0.0,0.3502583765851426,0.0,0.6038200484610122,0.0,0.14800006174714508,1.0,0.39819980876387523,0.0,0.3176114948900127,0.0,0.5544362621258241,0.0,0.5162003849701259,1.0,0.0003280219014169744,0.0,0.2997935676160278,0.0,0.07012520206548463,0.0,0.06003267706027946,1.0,0.08961591042041672,0.0,0.33526628599535,0.0,0.41980792465453864,0.0,0.16311439769968855,1.0,0.019449134744220636,0.0,0.18603400133097392,0.0,0.5442643180950353,0.0,0.9591963986920118,1.0,0.004400310397271407,0.0,0.9623241872201769,0.0,0.3908005695137466,0.0,0.6549917100749,1.0,0.0002934015356750515,0.0,0.6265435395703626,0.0,0.17872087023486788,0.0,0.2531551868551245,1.0,0.028073876290876834,0.0,0.896377349783301,0.0,0.5256321008616167,0.0,0.4127751288628575,1.0,0.17163171991233378,0.0,0.9907595909127528,0.0,0.26200243799700584,0.0,0.4326316195786216,1.0,0.022465905304638323,0.0,0.7190416409004711,0.0,0.6184794723183809,0.0,0.4243497971758935,1.0,0.0005067522719915718,0.0,0.10589637204906044,0.0,0.5595925223983369,0.0,0.32973029539061927,1.0,3.976847121175813e-05,0.0,0.9740533456890983,0.0,0.3128161565108726,0.0,0.31670447468579976,0.0,0.3304515976195486,0.0,0.9267896144751184
S-CPI_sqrt,300,4.431008338928223,0.6720972246253627,1.0,0.21541077352060067,0.0,0.49386198167109774,0.0,0.49785730376493337,0.0,0.4564184594204714,1.0,0.45363993673531666,0.0,0.4445782019278731,0.0,0.533686619194467,0.0,0.4862101556364535,1.0,0.18833775423207538,0.0,0.47237620447512946,0.0,0.44636774732434303,0.0,0.4576138422510245,1.0,0.38714133396497563,0.0,0.4299805905074013,0.0,0.4865701135504945,0.0,0.47203483506793265,1.0,0.2455379388971775,0.0,0.4395361546954254,0.0,0.4863776307777558,0.0,0.5939654577075001,1.0,0.1408386582911323,0.0,0.6942956772188219,0.0,0.4848028196825221,0.0,0.5246895859281387,1.0,0.11245416714347073,0.0,0.45236834725528785,0.0,0.48841713462278175,0.0,0.4292312534920137,1.0,0.2949465858923961,0.0,0.5400729137866982,0.0,0.49823899645844827,0.0,0.47339096245440787,1.0,0.34055619237526236,0.0,0.6995518804041219,0.0,0.49186952128393935,0.0,0.5393276296561201,1.0,0.1894956265731022,0.0,0.5032492196786443,0.0,0.5352098064121872,0.0,0.5139590773729881,1.0,0.060948553246307026,0.0,0.48587038076025224,0.0,0.4985869825938992,0.0,0.43978664055455496,1.0,0.2537304964819982,0.0,0.5467334337821381,0.0,0.48764375835724794,0.0,0.4795951984921197,0.0,0.4839047768577731,0.0,0.5927608636608601
S-CPI_n,300,4.432842016220093,0.6720972246253627,1.0,0.044307366815916,0.0,0.4669802206806076,0.0,0.4883826940068316,0.0,0.25909959953150563,1.0,0.2517802884141873,0.0,0.3516480220473791,0.0,0.5639091038775725,0.0,0.4475826550261038,1.0,0.01823496495861977,0.0,0.4729462382604725,0.0,0.20750490919203335,0.0,0.25765184209479486,1.0,0.11519722348273209,0.0,0.30883750065328597,0.0,0.47677800437013373,0.0,0.4377193084916424,1.0,0.0530577800494675,0.0,0.2257067940205687,0.0,0.48991062787844175,0.0,0.8222305576624607,1.0,0.009849304267201552,0.0,0.9482404318103559,0.0,0.38152819711102975,0.0,0.479102458617038,1.0,0.011468073435383846,0.0,0.5672058123667515,0.0,0.4307005768510792,0.0,0.3889387153973127,1.0,0.03539271874953432,0.0,0.7582026604833711,0.0,0.5247531249093083,0.0,0.37649316385998355,1.0,0.2954864299780863,0.0,0.9791763171324782,0.0,0.2274032793988528,0.0,0.46350856832400344,1.0,0.03804376247327548,0.0,0.5246727001752413,0.0,0.6801850555555194,0.0,0.4320439294319999,1.0,0.007729650507432803,0.0,0.3631852492058233,0.0,0.5179484450443849,0.0,0.27236266222175154,1.0,0.0029861746152363322,0.0,0.7010680552179647,0.0,0.542743829558495,0.0,0.3563550642553547,0.0,0.4101688957462968,0.0,0.821895797444508
S-CPI_bt,300,4.602825164794922,0.6720972246253627,1.0,0.025174223607084174,0.0,0.4339825701541854,0.0,0.4843388872789135,0.0,0.12031942534382017,1.0,0.6119973657126981,0.0,0.17327965364481246,0.0,0.8431546520559239,0.0,0.2658263100679644,1.0,3.994417191994007e-06,0.0,0.20899711047166947,0.0,0.04233987187975859,0.0,0.13825927938972732,1.0,0.0016762488367846912,0.0,0.3763302299477735,0.0,0.3792673613502277,0.0,0.15246965947531782,1.0,0.0011440713111031385,0.0,0.057709486261738246,0.0,0.5622537592127117,0.0,0.9853538195535279,1.0,0.00018648389659245055,0.0,0.9999623582084293,0.0,0.18508441805252285,0.0,0.5870686159421149,1.0,4.060428464257896e-10,0.0,0.6375937518255809,0.0,0.5261420352084378,0.0,0.45964639956380543,1.0,9.34236911849441e-05,0.0,0.8677830084044864,0.0,0.463073714844764,0.0,0.26983024815909856,1.0,0.010367605421530052,0.0,0.9999986036940781,0.0,0.20415529511519587,0.0,0.5079885947077963,1.0,0.04077493982064468,0.0,0.522470170502627,0.0,0.7727553313331628,0.0,0.4438097046188064,1.0,1.970516871000245e-10,0.0,0.3631802578450077,0.0,0.5513069856230487,0.0,0.007436000460540156,1.0,1.40122921343639e-13,0.0,0.8448129787318455,0.0,0.501761339869595,0.0,0.4064073395632285,0.0,0.4145469052504164,0.0,0.9768031658755543
