method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.91543745994568,0.7695003486680667,0.0,0.9337734925746797,0.0,0.017177460779639664,0.0,0.02076782449400172,0.0,0.2520505350390766,0.0,0.20504197163373705,0.0,0.6178403763930663,0.0,0.17954592783811762,0.0,0.2763073395882124,0.0,0.42348210562321265,0.0,0.0158197986659947,0.0,0.8267785476409071,0.0,0.03917868375357225,0.0,0.16542371702213243,0.0,0.9649616450062518,0.0,0.3379629142614704,0.0,0.05930218636793594,0.0,0.02843181397559358,0.0,0.5499865915857494,0.0,0.5738663291040255,0.0,0.403404737931488,0.0,0.15028250578173896,0.0,0.64722174495601,0.0,0.8408219006176889,0.0,0.1007160105440793,0.0,0.9039692678361204,0.0,0.07714142045669536,0.0,0.8899474499069883,0.0,0.39208873761689356,0.0,0.8685758733006808,0.0,0.4676978712055987,0.0,0.6711073320729216,0.0,0.6819770100166014,0.0,0.13001479076827283,0.0,0.5373727663294887,0.0,0.9657804280243388,0.0,0.8713549309446571,0.0,8.191408320723514e-05,0.0,0.6436896421806861,0.0,0.4441361884795543,0.0,0.8581095621934398,0.0,0.15138651097737643,0.0,0.0169206937573666,0.0,0.9750324854595098,0.0,0.7713806693181542,0.0,0.9029055454815462,0.0,0.9587793795478795,0.0,0.3107819142427225,0.0,0.5200593441705783,1.0,0.4843138753705104,0.0,0.344213822150481
CPI,300,6.894121170043945,0.7695003486680667,0.0,0.13647438694457742,0.0,0.9724889275625427,0.0,0.3824162814999074,0.0,0.4170649896687538,0.0,0.6431027728961825,0.0,0.867043794621521,0.0,0.8544618880453737,0.0,0.4070200310417982,0.0,0.8017675520471075,0.0,0.7753899420605403,0.0,0.5960328324469685,0.0,0.18216507422786282,0.0,0.048496415788149595,0.0,0.6391718826250559,0.0,0.31035085209608926,0.0,0.6921933588711924,0.0,0.934060816820792,0.0,0.6528579549201446,0.0,0.42252102074001063,0.0,0.8522801221975395,0.0,0.1381337070106357,0.0,0.2746689161005814,0.0,0.5521525842910888,0.0,0.1911662346875248,0.0,0.7529897487627419,0.0,0.09085983966268185,0.0,0.015978627816163403,0.0,0.7924648677189589,0.0,0.8085085753971171,0.0,0.8760105567326766,0.0,0.896868876749357,0.0,0.5268085278382981,0.0,0.27462065935656343,0.0,0.9736441265302609,0.0,0.5550127761284829,0.0,0.3395644925086088,0.0,0.4957668444104872,0.0,0.08739194566160907,0.0,0.8206314837419715,0.0,0.9987082285299874,0.0,0.6661677375630731,0.0,0.36766784083078197,0.0,0.5072354872840099,0.0,0.7008836830764082,0.0,0.4987094135319063,0.0,0.33869996272563796,0.0,0.05111654703552337,0.0,0.16730599817304476,1.0,0.08487287948062333,0.0,0.2381602333558302
CPI_sqrt,300,6.905401229858398,0.7695003486680667,0.0,0.4969031195716022,0.0,0.4997188281237793,0.0,0.5056568300216493,0.0,0.5027401909519585,0.0,0.5011581218306917,0.0,0.5013307915714614,0.0,0.499810544924011,0.0,0.4972838599450632,0.0,0.5012089132557934,0.0,0.5047610731075122,0.0,0.5020770666718096,0.0,0.49920528616813603,0.0,0.501662586010562,0.0,0.5029632614845272,0.0,0.49964893990355236,0.0,0.4981985890663935,0.0,0.4989574424192701,0.0,0.4982062111645533,0.0,0.4997598824419218,0.0,0.5010425421305083,0.0,0.4984447782724374,0.0,0.49755922970518895,0.0,0.49690833735649736,0.0,0.49972231633986375,0.0,0.5008602976740749,0.0,0.5008522131791449,0.0,0.498421647428096,0.0,0.4985499259845148,0.0,0.5012019738487161,0.0,0.5013164296014678,0.0,0.4983407567369254,0.0,0.5004523664759282,0.0,0.4998138019688063,0.0,0.4995384994934949,0.0,0.5000476460219943,0.0,0.4997081570308081,0.0,0.4996044996001159,0.0,0.49791106092187004,0.0,0.5052154629270208,0.0,0.5079156122080019,0.0,0.5005167236900238,0.0,0.4987903064042666,0.0,0.5011073005170243,0.0,0.5021954370543806,0.0,0.49965055592844654,0.0,0.4989285383490217,0.0,0.4982458477457659,0.0,0.5050097609119932,1.0,0.4703301650999086,0.0,0.4999899261895575
CPI_n,300,6.901662826538086,0.7695003486680667,0.0,0.38272970811500806,0.0,0.5266461160356882,0.0,0.40202284706028674,0.0,0.4974442159644137,0.0,0.5058637113514265,0.0,0.5207214885442715,0.0,0.5534463956793171,0.0,0.49931999527266435,0.0,0.4783104237968133,0.0,0.514095195508496,0.0,0.5218461148492985,0.0,0.49090978206383634,0.0,0.4479316203935442,0.0,0.5274619833444646,0.0,0.4921442216438761,0.0,0.5065496082258284,0.0,0.4963357107277157,0.0,0.5251402998206711,0.0,0.4496902413569257,0.0,0.5048276282558354,0.0,0.49804795304488797,0.0,0.5038365415721977,0.0,0.48286471232942907,0.0,0.4774449300732936,0.0,0.5012422803466662,0.0,0.49753135467851056,0.0,0.49098794733935097,0.0,0.49706443171503806,0.0,0.5111771794485781,0.0,0.5184351919491592,0.0,0.4873886766698886,0.0,0.5120696642833471,0.0,0.49820431687336614,0.0,0.5254245121648834,0.0,0.511241733745926,0.0,0.5018476758270294,0.0,0.4850553341645984,0.0,0.4883926039681471,0.0,0.5150705218351643,0.0,0.5456628818347247,0.0,0.5006593715623532,0.0,0.5012977964803453,0.0,0.5325949416738348,0.0,0.5123565480684309,0.0,0.5006103340655571,0.0,0.4860016341733495,0.0,0.5094008239142975,0.0,0.445029699087639,1.0,0.19892167690530482,0.0,0.4878216449758834
CPI_bt,300,7.095763683319092,0.7695003486680667,0.0,0.45505927131432383,0.0,0.5180314017779427,0.0,0.48387725766716033,0.0,0.5016326152418463,0.0,0.4817393950186663,0.0,0.5020800599507257,0.0,0.5053250557699689,0.0,0.5139056020317833,0.0,0.5078958533773966,0.0,0.48815930214793196,0.0,0.5022072756438722,0.0,0.47377749458884016,0.0,0.48446279992186486,0.0,0.5204297383451976,0.0,0.4913371763679155,0.0,0.4934061956757435,0.0,0.5100982968065414,0.0,0.5070262996321577,0.0,0.4553559655873066,0.0,0.4929766299872222,0.0,0.49916534420852765,0.0,0.47784568952767276,0.0,0.47358032093188357,0.0,0.4830227266182046,0.0,0.5075581614276516,0.0,0.4811008215635998,0.0,0.47482247923542076,0.0,0.4904581341533002,0.0,0.5131905152053435,0.0,0.5247447905361295,0.0,0.48221725123253906,0.0,0.5109645639777184,0.0,0.4864676345772852,0.0,0.4880135363055903,0.0,0.49877019045300125,0.0,0.5031980057121471,0.0,0.5040251188840281,0.0,0.48794943909896193,0.0,0.5782939492036038,0.0,0.5634761488169405,0.0,0.47563827676001247,0.0,0.48418711491714433,0.0,0.5192430304086963,0.0,0.5256612612861836,0.0,0.5061962729086471,0.0,0.4712484732079932,0.0,0.5086326888650077,0.0,0.32738547089343567,1.0,0.08053640253315114,0.0,0.4812688840030928
CPI_sqd,300,7.094063997268677,0.7695003486680667,0.0,4.2120900036487315e-20,0.0,1.0,0.0,5.19509964283557e-51,0.0,0.7049017416677903,0.0,1.3779687590440598e-10,0.0,0.999999998972272,0.0,1.0,0.0,0.9999564728145776,0.0,0.13613717608527365,0.0,1.0,0.0,0.9998666767963172,0.0,1.0720655530246584e-12,0.0,4.1777593947184504e-17,0.0,7.225062999183816e-11,0.0,0.08732314850905815,0.0,0.23677678005199815,0.0,0.9523298936053949,0.0,0.08304806392838637,0.0,0.6703420072364992,0.0,0.9999999397093883,0.0,0.11473325213024349,0.0,2.353854647795532e-14,0.0,0.9999501318408253,0.0,0.9623794482217074,0.0,0.9999620977512523,0.0,0.028466882860744537,0.0,0.007985977321049297,0.0,0.9999999739360738,0.0,0.9884970792072645,0.0,0.6960174664097123,0.0,0.64814758211643,0.0,0.9999990618123296,0.0,5.000552027513797e-11,0.0,0.9836266604477378,0.0,0.9917630706869699,0.0,0.9992543971293179,0.0,0.00017874258390857987,0.0,3.182923653864132e-12,0.0,1.0,0.0,1.0,0.0,0.9867980016000463,0.0,0.9996481777792238,0.0,0.8489644635595095,0.0,0.9999999907954306,0.0,0.018424552488547758,0.0,0.0005525084167085008,0.0,8.243299044482029e-14,0.0,3.7268111460516895e-67,1.0,0.0,0.0,0.03728781286778486
S-CPI,300,19.187337160110474,0.7695003486680667,0.0,0.09131717891644081,0.0,0.9941082623662263,0.0,0.6956722328886416,0.0,0.5879663902970362,0.0,0.4768172713660956,0.0,0.984690954287986,0.0,0.832721757676753,0.0,0.19483470604114633,0.0,0.3064462157447347,0.0,0.7155847096193113,0.0,0.9328013271996323,0.0,0.08245235934785161,0.0,0.10208547162944953,0.0,0.7408723717673126,0.0,0.04545500536266352,0.0,0.2607327577675191,0.0,0.5362918431309152,0.0,0.663251615999177,0.0,0.12816016093058474,0.0,0.9214039346561558,0.0,0.17568743282822835,0.0,0.11313714958104804,0.0,0.2254126843554391,0.0,0.165166744086364,0.0,0.4281677816424482,0.0,0.5755840438666694,0.0,0.027943763921084004,0.0,0.8502829421025582,0.0,0.9319963905761677,0.0,0.5147353862045314,0.0,0.4784064312201657,0.0,0.5409887192797015,0.0,0.2840756350363032,0.0,0.6652760508282405,0.0,0.6095613617856195,0.0,0.4247711902100486,0.0,0.4186684908077387,0.0,0.020304499416173967,0.0,0.7985259993779567,0.0,0.9969187158885242,0.0,0.43350909116398995,0.0,0.27643984059736004,0.0,0.7887389291210051,0.0,0.9227607687993526,0.0,0.2342724739218333,0.0,0.02495445176048802,0.0,0.5681154254627273,0.0,0.42812449402416464,1.0,0.1406573308971898,0.0,0.14525174397473684
S-CPI_sqrt,300,19.162843465805054,0.7695003486680667,0.0,0.48767711847181106,0.0,0.5046350985138289,0.0,0.5071861037524846,0.0,0.49998451775728087,0.0,0.5002544654431103,0.0,0.5024080486748674,0.0,0.5038711830152657,0.0,0.5007359737226238,0.0,0.49805722179070694,0.0,0.506031437517394,0.0,0.5026695317707605,0.0,0.49553361506201676,0.0,0.4910255274949102,0.0,0.5037217857629793,0.0,0.49773100984418617,0.0,0.5000349389673073,0.0,0.5008151639875407,0.0,0.5012045310241541,0.0,0.49525793526392137,0.0,0.5031302334004422,0.0,0.49892683520402126,0.0,0.49143057121935646,0.0,0.499897944758222,0.0,0.49801188705471255,0.0,0.500634438973652,0.0,0.5004603458841559,0.0,0.49802321633557783,0.0,0.5012992696331499,0.0,0.5031215906698808,0.0,0.4997360157868146,0.0,0.49817031011715046,0.0,0.5016915276790614,0.0,0.49832948910853625,0.0,0.5039515625632784,0.0,0.5003387240704136,0.0,0.5017762051147194,0.0,0.4984331539764669,0.0,0.49643977096394454,0.0,0.5063433634101622,0.0,0.507348068131723,0.0,0.5004285257995487,0.0,0.49832815423565785,0.0,0.5020038859386379,0.0,0.5036863525428769,0.0,0.49957962961234553,0.0,0.4971550514241332,0.0,0.5002966772057458,0.0,0.49307672236613487,1.0,0.4471437219387953,0.0,0.49810050963422364
S-CPI_n,300,19.173187017440796,0.7695003486680667,0.0,0.44499461846032823,0.0,0.5549864428401173,0.0,0.5620782234938276,0.0,0.5444057031333999,0.0,0.5132623891810386,0.0,0.5363614970792989,0.0,0.5370260654949653,0.0,0.5043586566933709,0.0,0.49144106372598334,0.0,0.5279667954270711,0.0,0.53068080271214,0.0,0.45750247397387245,0.0,0.43101021763639097,0.0,0.5466854496695903,0.0,0.4907058142593454,0.0,0.4888119753839361,0.0,0.4967630043647212,0.0,0.5226666992498715,0.0,0.46997058183818957,0.0,0.5392548043753741,0.0,0.4952600139630949,0.0,0.4529204612665359,0.0,0.4693129662151671,0.0,0.48668381839082153,0.0,0.5025787924954382,0.0,0.49495757795770673,0.0,0.48383350705474343,0.0,0.5110704878253518,0.0,0.5334430299867653,0.0,0.507583689327653,0.0,0.48403576340928595,0.0,0.49440194334072957,0.0,0.47341481309109723,0.0,0.5107692669687081,0.0,0.5035574070943452,0.0,0.533618921793555,0.0,0.4961757460776725,0.0,0.4663174433262936,0.0,0.5275824948311498,0.0,0.5897723229741363,0.0,0.4995838087171463,0.0,0.47777189481704035,0.0,0.5200812902876826,0.0,0.5255453604854908,0.0,0.4821924996006905,0.0,0.47880049075268166,0.0,0.5024308793992074,0.0,0.44787007046745786,1.0,0.2424435048120548,0.0,0.4935504036339036
S-CPI_bt,300,19.39842987060547,0.7695003486680667,0.0,0.4014908017034576,0.0,0.54332410743102,0.0,0.6451558983813672,0.0,0.533167366782175,0.0,0.5098164345884557,0.0,0.530127996933398,0.0,0.538065799947052,0.0,0.48576772187594064,0.0,0.48607623680471657,0.0,0.5375832823509537,0.0,0.5276750600701005,0.0,0.45228531321498905,0.0,0.4255114284996042,0.0,0.5264438250709178,0.0,0.4896152957208193,0.0,0.49294286942716137,0.0,0.4972829071368635,0.0,0.5201392989413944,0.0,0.4579862083696017,0.0,0.5236595935153152,0.0,0.49403828298997293,0.0,0.46317421420962435,0.0,0.484803883319812,0.0,0.4856459048495912,0.0,0.49344022454821695,0.0,0.4860742942247501,0.0,0.4755911299617591,0.0,0.5207491036552953,0.0,0.5338256141945505,0.0,0.5050135619724092,0.0,0.4783869704981034,0.0,0.5112939241645643,0.0,0.48819469194064685,0.0,0.5366063328655382,0.0,0.49099649057469025,0.0,0.5153615999516136,0.0,0.5017387563156035,0.0,0.47299298072640594,0.0,0.5813403160238318,0.0,0.5865649651325112,0.0,0.4999073075053101,0.0,0.4775954783047024,0.0,0.5305425682920336,0.0,0.5108788398532249,0.0,0.4791435421889604,0.0,0.46635793617837246,0.0,0.49364615332037,0.0,0.4243054667017836,1.0,0.10893713175252184,0.0,0.47664663181283845
