method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.1566915512085,-0.045667100422005946,0.0,0.9997034100724244,0.0,0.028521721749850237,0.0,0.17045902588273765,0.0,0.788895372011306,0.0,1.598571364169743e-08,0.0,0.010971537062664849,0.0,0.9746641750096123,0.0,0.9995458960149242,0.0,0.4408653656147694,0.0,0.9999999698929252,0.0,0.03613798474308649,0.0,0.0022346471247944866,0.0,0.7648992615070833,0.0,9.153606534684222e-05,0.0,0.9999999899613028,0.0,6.286948739386844e-11,0.0,0.9800462198104456,0.0,0.8833678466803621,0.0,0.3249159734810645,0.0,0.2653241320630534,0.0,0.003921014020770386,0.0,0.9891730139631311,0.0,0.0006996647765035169,0.0,0.9634104535945213,0.0,0.9995435085410899,0.0,0.9844942322413026,0.0,0.7404380321524069,0.0,0.9999999946342581,0.0,0.23959773989712907,0.0,0.0006974709749673069,0.0,0.6741470878394974,0.0,0.9841053022061604,0.0,0.7044670413086167,0.0,0.00012421580092236706,0.0,0.8778486165205115,0.0,0.011236574188699722,0.0,0.0006228783891817358,0.0,0.007904596098016747,0.0,0.9993211293376466,0.0,1.0778713764092451e-05,0.0,0.836035836361238,1.0,0.6280403160558837,0.0,0.5188610877905603,0.0,0.01776171692572448,0.0,2.3002155735696306e-10,0.0,0.9999999992802572,0.0,0.9995466529036872,0.0,5.972130567855061e-10,0.0,0.9999999954710477,0.0,0.9994551543602467
CPI,300,4.0749852657318115,-0.045667100422005946,0.0,0.5242327499803436,0.0,0.5942971450089687,0.0,0.6161843690401314,0.0,0.6696748438994143,0.0,0.08333615856130017,0.0,0.39421578896398723,0.0,0.27213168765037943,0.0,0.834113410900327,0.0,0.08636609665790118,0.0,0.674103926630274,0.0,0.6944460040642559,0.0,0.9350513280259689,0.0,0.9846255852743436,0.0,0.7766596692043428,0.0,0.32802499169242705,0.0,0.7566710350651495,0.0,0.017170643151201582,0.0,0.46216908672786716,0.0,0.9575824895127902,0.0,0.0731409736859162,0.0,0.6073276749270521,0.0,0.5022078424093631,0.0,0.11986500039503972,0.0,0.4664079213504448,0.0,0.6566902345949471,0.0,0.7777606105001704,0.0,0.8534461466557508,0.0,0.011488640260762916,0.0,0.9117680291540005,0.0,0.8921452740915117,0.0,0.5142227117166956,0.0,0.3299438385805291,0.0,0.7676795193063152,0.0,0.7804285480544284,0.0,0.7685876368841686,0.0,0.8706586935753056,0.0,0.8221479026108531,0.0,0.308106636093394,0.0,0.9555725857675325,0.0,0.5396666995829016,0.0,0.8695502106842179,1.0,0.22711935734031402,0.0,0.9851044528537475,0.0,0.5601926030433116,0.0,0.6137493588435075,0.0,0.11608035345494178,0.0,0.23844723025787834,0.0,0.5509626956849942,0.0,0.24927632867868194,0.0,0.07819131711303158
CPI_sqrt,300,4.056622266769409,-0.045667100422005946,0.0,0.5281204923263507,0.0,0.46011198178380663,0.0,0.45151202202982016,0.0,0.5805419375151237,0.0,0.4473990752597632,0.0,0.5192117856804812,0.0,0.49461776123572004,0.0,0.5542610997102471,0.0,0.5088691012491541,0.0,0.48887300265019706,0.0,0.5247784766610284,0.0,0.4857865156707434,0.0,0.621282795923585,0.0,0.5010809873431098,0.0,0.5291283101866014,0.0,0.47579146689688895,0.0,0.4527330190347792,0.0,0.563132328381086,0.0,0.5983146146865165,0.0,0.4396347884508187,0.0,0.5084549078350137,0.0,0.47837446614669166,0.0,0.439567411650115,0.0,0.5169614438578579,0.0,0.5470090546178001,0.0,0.4966650771161014,0.0,0.612713320704738,0.0,0.566791915561082,0.0,0.49420835856673373,0.0,0.5390312507958132,0.0,0.48452909610547346,0.0,0.5751358307914142,0.0,0.5187026436153261,0.0,0.5123280468143913,0.0,0.5690608419019194,0.0,0.5955906625669529,0.0,0.5278955458154954,0.0,0.4038604234651412,0.0,0.5176562545024668,0.0,0.42717818808621255,0.0,0.5113190632812306,1.0,0.41958242491053366,0.0,0.5852612614224688,0.0,0.47740202801905574,0.0,0.4639946170809699,0.0,0.3560241757210482,0.0,0.5072528403319195,0.0,0.5840689667367701,0.0,0.5523252537948536,0.0,0.5168506403642825
CPI_n,300,4.053945541381836,-0.045667100422005946,0.0,0.42677452220722106,0.0,0.30156474859990157,0.0,0.834793921642605,0.0,0.8129388040054499,0.0,0.6380022424495067,0.0,0.48875560883842656,0.0,0.473101064778822,0.0,0.8127873023528386,0.0,0.4986831966083845,0.0,0.17083261759679436,0.0,0.6275525312736303,0.0,0.7208633980311259,0.0,0.7124607253351303,0.0,0.4224140708549572,0.0,0.6960539539841634,0.0,0.1482013409379107,0.0,0.38261424293418667,0.0,0.38013146679217713,0.0,0.8742532056371198,0.0,0.34315115170720234,0.0,0.40859205755432126,0.0,0.6339205876819511,0.0,0.3329411280012834,0.0,0.4475493347251098,0.0,0.5651061876537502,0.0,0.5473842731041854,0.0,0.7698798670017193,0.0,0.15786902578957251,0.0,0.39815785095950956,0.0,0.5974986794355415,0.0,0.2424318853828008,0.0,0.8053042648327802,0.0,0.6691984953956587,0.0,0.5576691112410291,0.0,0.8340953827321995,0.0,0.7672492984235773,0.0,0.7889209654857945,0.0,0.6345259708082764,0.0,0.7316903913186298,0.0,0.2732458642075192,0.0,0.5255016056303766,1.0,0.20569140466391855,0.0,0.9206287205455462,0.0,0.5679838129779895,0.0,0.41267459539691564,0.0,0.7353216514548442,0.0,0.4452359800978623,0.0,0.6060446310611497,0.0,0.4573332696133707,0.0,0.2763451830162712
CPI_bt,300,4.243149995803833,-0.045667100422005946,0.0,0.7394620412470263,0.0,0.7480186708647387,0.0,0.9992514359386596,0.0,0.9699279399805104,0.0,0.9987063994105814,0.0,0.7381917756159361,0.0,0.7924058460790253,0.0,0.9758917723611517,0.0,0.2899416902482961,0.0,0.00781620136418338,0.0,0.8724005707717879,0.0,0.9571881701070557,0.0,0.999377312679467,0.0,0.6099619265372965,0.0,0.6194765641721546,0.0,0.5317586809822266,0.0,0.786651685938398,0.0,0.856302555112679,0.0,0.8348026859624285,0.0,0.22991659988965052,0.0,0.775844051414141,0.0,0.7736471727466283,0.0,0.1391412185455312,0.0,0.5307694248287624,0.0,0.6580155929509064,0.0,0.37456959435076975,0.0,0.8423650613099005,0.0,0.21870702376041068,0.0,0.40368944258190453,0.0,0.843808315234502,0.0,0.10376913209401528,0.0,0.896360075728807,0.0,0.44789352701743407,0.0,0.4236057918831901,0.0,0.9913198325685327,0.0,0.9944642847695546,0.0,0.9595938916638345,0.0,0.8417849099284239,0.0,0.9999976630277422,0.0,0.24780800002101633,0.0,0.9206765430719615,1.0,5.6466344404196865e-11,0.0,0.9212817568025664,0.0,0.6368379398125845,0.0,0.39518967403127203,0.0,0.7601175690899047,0.0,0.6676768191890438,0.0,0.9563580093463023,0.0,0.09888628765186702,0.0,0.15850281264319882
CPI_sqd,300,4.242820501327515,-0.045667100422005946,0.0,1.0,0.0,0.9990038391123975,0.0,0.9999439439112053,0.0,1.0,0.0,0.0016239148448521556,0.0,7.117501310151172e-58,0.0,4.160076720210278e-66,0.0,1.0,0.0,0.9999999999938737,0.0,0.984450785487257,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5231607214486585e-06,0.0,0.999998251463146,0.0,1.0,0.0,6.726744052782407e-41,0.0,9.73493451330189e-14,0.0,1.0,0.0,6.942114593259255e-34,0.0,1.0,0.0,9.328115490810115e-10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.9626934206837993e-16,0.0,1.1895138939260798e-99,0.0,3.924159056903566e-22,0.0,1.0,0.0,1.0,0.0,0.9999999937188744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.7450395242073494e-46,0.0,1.0,0.0,0.5029681122211063,0.0,2.54724977006899e-15,1.0,1.0763137135461984e-14,0.0,1.0,0.0,0.963663312304101,0.0,1.6656210730378797e-160,0.0,2.4177962940557618e-26,0.0,6.3522354925194096e-15,0.0,1.0,0.0,2.2056786591319027e-41,0.0,0.9999999754635741
S-CPI,300,4.463034152984619,-0.045667100422005946,0.0,0.8308348805016703,0.0,0.7509653417616009,0.0,0.858861000207664,0.0,0.9874098811146514,0.0,0.3782917218559271,0.0,0.6234966528720052,0.0,0.39472285664220713,0.0,0.9498748351588285,0.0,0.8981935311089275,0.0,0.7215990330003108,0.0,0.8950908472146059,0.0,0.927998706647422,0.0,0.9901324885764018,0.0,0.36917250823287673,0.0,0.6989187809357148,0.0,0.40126851315585016,0.0,0.2680253762092407,0.0,0.3005877369890684,0.0,0.9219090521169458,0.0,0.12526921609567243,0.0,0.7804908777047119,0.0,0.641201509681171,0.0,0.024161085346806836,0.0,0.7958979790717415,0.0,0.8403296170155321,0.0,0.6968668264923442,0.0,0.8406043726407099,0.0,0.17306000559561374,0.0,0.2877129986059942,0.0,0.9546026046546251,0.0,0.7739477596240124,0.0,0.964787110462992,0.0,0.87092632049601,0.0,0.7603336085116734,0.0,0.8867864573348926,0.0,0.6415919857602794,0.0,0.9471776961539653,0.0,0.6500573790138564,0.0,0.9400684895173208,0.0,0.1569559504630515,0.0,0.7276454381777667,1.0,0.014101890874653833,0.0,0.9930864655813428,0.0,0.11361469168481547,0.0,0.15437777636695732,0.0,0.28990364625338677,0.0,0.4856154667051954,0.0,0.9921599934587325,0.0,0.6451404737895774,0.0,0.1818300187174659
S-CPI_sqrt,300,4.467560291290283,-0.045667100422005946,0.0,0.5040569440470593,0.0,0.5326448036515569,0.0,0.6182334564026626,0.0,0.6322977686119787,0.0,0.5342153923240558,0.0,0.5407182485870341,0.0,0.44313601905445194,0.0,0.6129630919542622,0.0,0.5190920383135313,0.0,0.5244572114931438,0.0,0.5668375000196183,0.0,0.6455359244551919,0.0,0.6656869017599399,0.0,0.4532172237362625,0.0,0.5609461966740987,0.0,0.4832867383772009,0.0,0.4660778752630442,0.0,0.5210734564134678,0.0,0.5825466551711416,0.0,0.4519793040578214,0.0,0.597689594431953,0.0,0.5115274285032826,0.0,0.3777064575289382,0.0,0.5211262564142809,0.0,0.5419224412397768,0.0,0.5064610666095585,0.0,0.6396318176321456,0.0,0.4540140282405537,0.0,0.4448885959408635,0.0,0.5729278777816954,0.0,0.5379331956188154,0.0,0.6339673769545928,0.0,0.5219393877833644,0.0,0.547572417659911,0.0,0.5776491575737761,0.0,0.5504882481192035,0.0,0.5746331862648317,0.0,0.498212926258254,0.0,0.7084135229269175,0.0,0.48969739171772425,0.0,0.5373008816627575,1.0,0.20049613805106914,0.0,0.6881160510300606,0.0,0.5017950430614244,0.0,0.47050262408267984,0.0,0.42022728371062257,0.0,0.47050721126856276,0.0,0.6284505519238307,0.0,0.5133463198416652,0.0,0.4434770134668996
S-CPI_n,300,4.463047027587891,-0.045667100422005946,0.0,0.5807001994638602,0.0,0.7429345399847812,0.0,0.7471599599315756,0.0,0.9424510840268044,0.0,0.41741486182857307,0.0,0.6021450684321918,0.0,0.47310726496581146,0.0,0.6117043575762715,0.0,0.6230040164041386,0.0,0.6676524345188676,0.0,0.8525399955916069,0.0,0.8950360525205757,0.0,0.9265790492955747,0.0,0.3528150140828565,0.0,0.7053741107154502,0.0,0.4058864239166308,0.0,0.3762881149190094,0.0,0.484187767949913,0.0,0.7678960978623921,0.0,0.22812771898920636,0.0,0.6845962742013312,0.0,0.5799782202078962,0.0,0.19745022368757126,0.0,0.524127646717705,0.0,0.7583015718546792,0.0,0.6000645687745016,0.0,0.772003318045571,0.0,0.42805963528794555,0.0,0.2797247919339205,0.0,0.7269131426911848,0.0,0.712205956659942,0.0,0.7744771860726405,0.0,0.7518945691826207,0.0,0.6832675418861348,0.0,0.8283599241261621,0.0,0.656963012140552,0.0,0.7375481297438212,0.0,0.5117931617755227,0.0,0.8916540328424492,0.0,0.2937991615825385,0.0,0.711835716737117,1.0,0.12352651824836536,0.0,0.9612000180348567,0.0,0.41502604956952627,0.0,0.2918334482307209,0.0,0.37583887195649146,0.0,0.26132313789543105,0.0,0.7949934978394966,0.0,0.6797986945874575,0.0,0.2055279860741797
S-CPI_bt,300,4.646307706832886,-0.045667100422005946,0.0,0.5436891947010459,0.0,0.5973555717182237,0.0,0.9896770789218388,0.0,0.9999234345183657,0.0,0.6553861262582692,0.0,0.5183277288309104,0.0,0.13213706203193976,0.0,0.9988867024723556,0.0,0.7186689947675686,0.0,0.7443936664315107,0.0,0.9555394968837237,0.0,0.9995869623734518,0.0,0.999999333841932,0.0,0.594925282468442,0.0,0.8029831044559268,0.0,0.14298720863859476,0.0,0.20611130040074516,0.0,0.6127068365258799,0.0,0.9998284884352469,0.0,0.36530891638696517,0.0,0.8730677507348181,0.0,0.5580452704424488,0.0,0.000402506546372987,0.0,0.7348634171855446,0.0,0.8220946002132681,0.0,0.8661526309205605,0.0,0.9944910062068963,0.0,0.1554936499179994,0.0,0.2551742095524111,0.0,0.9427973999492976,0.0,0.9256027545894014,0.0,0.9999981018580725,0.0,0.8107051728567357,0.0,0.9205726399964991,0.0,0.9394899863815142,0.0,0.9470416424709353,0.0,0.9744705883619819,0.0,0.8052993839956497,0.0,0.9999932818304413,0.0,0.47075921677310195,0.0,0.8720246120535271,1.0,5.051132524641717e-07,0.0,0.9999999980434322,0.0,0.7275161440676581,0.0,0.140368856045549,0.0,0.014310757076953498,0.0,0.4604485193056921,0.0,0.9994664997557192,0.0,0.8800189182115936,0.0,0.17992889523603423
