method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.80996179580688,0.3609773581794795,1.0,0.7560161617646884,1.0,0.14667509390117406,0.0,0.16896861098344473,0.0,0.3034585457275165,1.0,0.5977989418359332,1.0,0.7919554006692684,0.0,0.06801549611054836,0.0,0.5051872188788246,0.0,0.5543354138291712,0.0,0.9196349489151707,0.0,0.9644198775359585,0.0,0.7032766956924437,1.0,0.39504787059144664,0.0,0.6437059539776395,0.0,0.33113002434620575,0.0,0.265350686286119,1.0,0.4890756612693987,0.0,0.059019175401272994,0.0,0.38626642609173856,0.0,0.24655603384983193,0.0,0.11019357613148129,0.0,0.5011785257123875,0.0,0.06829009133310893,0.0,0.5203236117919955,0.0,0.028218798333364714,0.0,0.348395472917142,1.0,0.0002998764323067782,0.0,0.9009820832914256,0.0,0.15158746558044378,0.0,0.15808602299807983,0.0,0.9873946110939066,0.0,0.8472746452208615,1.0,0.8758388589797428,0.0,0.01584658270752748,0.0,0.7688959410542485,1.0,0.879570429182271,0.0,0.3769203685834538,0.0,0.04633327644849983,0.0,0.07106729654974842,1.0,0.7370878157589938,0.0,0.14357194763859304,1.0,0.9158529132439998,1.0,0.5029464626876554,0.0,0.577032208217122,0.0,0.3673578653447267,0.0,0.939383556315883,0.0,0.17528316338643313,0.0,0.602966658576479,0.0,0.028835556806457552,0.0,0.20413518409075104
CPI,300,6.5499022006988525,0.3609773581794795,1.0,0.09622904869017346,1.0,0.02148341554193496,0.0,0.2358249664909663,0.0,0.5487226107222491,1.0,0.38570321380668443,1.0,0.19978277746853274,0.0,0.6105246599246026,0.0,0.8737066676596037,0.0,0.34431855275882095,0.0,0.7614427926769469,0.0,0.5829332899046046,0.0,0.8960276396759073,1.0,0.1074026752192041,0.0,0.9031649730566339,0.0,0.15870179320001565,0.0,0.9804269088193346,1.0,0.08452021708042506,0.0,0.4972558310082924,0.0,0.3287271218494999,0.0,0.9638718959176054,0.0,0.6427395159992795,0.0,0.2323326868601865,0.0,0.8944275144297377,0.0,0.6540103800092021,0.0,0.42724863817438424,0.0,0.9574246063011979,1.0,0.69805890857527,0.0,0.7563356579203386,0.0,0.7280624223553448,0.0,0.36225977003643073,0.0,0.8025819551245916,0.0,0.09985690236134998,1.0,0.9406317976509098,0.0,0.4803144348764155,0.0,0.6589685726273201,1.0,0.059850434619207075,0.0,0.9641596238848602,0.0,0.22466671204730626,0.0,0.5271589277897069,1.0,0.44128248873306486,0.0,0.06882847569271858,1.0,0.15006558470386333,1.0,0.054372239911534885,0.0,0.5807684743920584,0.0,0.28617994740359864,0.0,0.812304604167891,0.0,0.7807221010188216,0.0,0.6086967130452843,0.0,0.9756113011147769,0.0,0.8207965858964872
CPI_sqrt,300,6.636632204055786,0.3609773581794795,1.0,0.4831599619093347,1.0,0.3717474485848287,0.0,0.4992734969281902,0.0,0.5018901846281414,1.0,0.5018106207471066,1.0,0.49515923758664665,0.0,0.502671982365183,0.0,0.5015310625992025,0.0,0.49848927688503186,0.0,0.501284361002422,0.0,0.5017866819274408,0.0,0.5085057924799234,1.0,0.4600939754702624,0.0,0.5317521040166538,0.0,0.4965588798551866,0.0,0.5059978831992855,1.0,0.499287076310098,0.0,0.504110859428895,0.0,0.5025902669642728,0.0,0.4990005400212862,0.0,0.5004826425538212,0.0,0.4959212116559614,0.0,0.5043326583298519,0.0,0.5048419956495582,0.0,0.49915008066818256,0.0,0.5008708391464893,1.0,0.5000919213790453,0.0,0.5015127053370537,0.0,0.5020045552903873,0.0,0.49750923329124586,0.0,0.5000898075258972,0.0,0.49958375691685386,1.0,0.5029154639640822,0.0,0.498898105561416,0.0,0.5033917402633848,1.0,0.4915438439948139,0.0,0.5049852993305259,0.0,0.4987159126534603,0.0,0.499186334674793,1.0,0.36126685050491464,0.0,0.49533048820612824,1.0,0.4836808766966026,1.0,0.495273852652724,0.0,0.498296015140718,0.0,0.4972892625996459,0.0,0.49976600695384304,0.0,0.49588116947686756,0.0,0.5119286531270554,0.0,0.5003068820633356,0.0,0.49733542280146986
CPI_n,300,6.652792453765869,0.3609773581794795,1.0,0.429059893430337,1.0,0.0584052780511476,0.0,0.4974965748288317,0.0,0.5142012809538499,1.0,0.49477914138622536,1.0,0.5348315333266584,0.0,0.538691596697616,0.0,0.5254416836011689,0.0,0.4910053672568459,0.0,0.5159064690360076,0.0,0.5085310245417445,0.0,0.5591564826135845,1.0,0.4198514963448251,0.0,0.589554578819854,0.0,0.45795932719347104,0.0,0.5046408550362202,1.0,0.4715893646706245,0.0,0.5584228193958181,0.0,0.44823903178644225,0.0,0.504438888342842,0.0,0.5049824384569164,0.0,0.45974439272106304,0.0,0.5249419310321631,0.0,0.5187277946911101,0.0,0.5079467443749235,0.0,0.5031577731227201,1.0,0.4904865981247282,0.0,0.5032025537049717,0.0,0.5070048212589494,0.0,0.49205077028528427,0.0,0.4916581036433182,0.0,0.496501137462937,1.0,0.5058331647329612,0.0,0.4772366231978365,0.0,0.5474981004395019,1.0,0.3946391104314649,0.0,0.5187801134488244,0.0,0.49335229314119794,0.0,0.5075894857229585,1.0,0.32798958556176017,0.0,0.4717345017572302,1.0,0.41980376253960466,1.0,0.4766979764746897,0.0,0.4916173085142532,0.0,0.4381023954066699,0.0,0.47856849975469556,0.0,0.4832180774006593,0.0,0.5132685696545232,0.0,0.514720601896365,0.0,0.49381984465777723
CPI_bt,300,6.841967582702637,0.3609773581794795,1.0,0.4534101344490748,1.0,8.193593525301557e-05,0.0,0.5072493677619642,0.0,0.5121070650365063,1.0,0.4960703694364184,1.0,0.48998160480103337,0.0,0.6267373822746088,0.0,0.5399770947698203,0.0,0.49287901680740503,0.0,0.5000604675256929,0.0,0.4998156590789609,0.0,0.5828674028960219,1.0,0.26225035378837513,0.0,0.68996156165189,0.0,0.47934584085594817,0.0,0.5313392313384022,1.0,0.4637993876006629,0.0,0.5306919806853726,0.0,0.38795594998536403,0.0,0.47544861285006285,0.0,0.5291486649704797,0.0,0.45795534953290484,0.0,0.5235476138032723,0.0,0.5543804864839568,0.0,0.4936068066747642,0.0,0.5510252879843227,1.0,0.5290394138048079,0.0,0.49190448130604286,0.0,0.5072977482151628,0.0,0.46736743876869935,0.0,0.5308995871881997,0.0,0.48478645325608777,1.0,0.5036793723764172,0.0,0.46954031093695475,0.0,0.530506523934777,1.0,0.4319388131607994,0.0,0.5198610542013525,0.0,0.49481957369369395,0.0,0.48788905892048745,1.0,0.7170563227228584,0.0,0.3665557481611791,1.0,0.3955512764497911,1.0,0.30302998778221124,0.0,0.5002946130945026,0.0,0.461530649593905,0.0,0.4919395687169726,0.0,0.4761217077807215,0.0,0.4881908376188817,0.0,0.5398670213127259,0.0,0.5017330714105914
CPI_sqd,300,6.834652900695801,0.3609773581794795,1.0,1.0,1.0,0.0,0.0,0.0004914345840047663,0.0,0.9315657137687858,1.0,0.007818945583935706,1.0,2.199458047565275e-05,0.0,0.9999999769823974,0.0,0.03587740869996264,0.0,0.1338700601269464,0.0,0.04556754834118139,0.0,0.3025729660210123,0.0,0.9999999999999886,1.0,1.0,0.0,1.0,0.0,3.714214863789217e-07,0.0,0.9999989631862225,1.0,1.3705410696735375e-05,0.0,1.0,0.0,0.0001920376217718836,0.0,3.378279263347383e-11,0.0,0.9999999979777263,0.0,6.24184522636931e-13,0.0,0.5508254058465307,0.0,1.0,0.0,0.8421015110896453,0.0,0.9975123148171893,1.0,0.9999999475764287,0.0,0.9965173416365847,0.0,0.992079168909616,0.0,0.046150728366369936,0.0,0.33278724374711055,0.0,0.9990850536162502,1.0,0.9998761253223055,0.0,0.9998718309184608,0.0,0.9999999998682675,1.0,2.0876715130232844e-66,0.0,0.005791713208202681,0.0,2.9381389913659e-05,0.0,0.01713230924390995,1.0,0.0,0.0,0.9881013318737046,1.0,0.0,1.0,7.372248559484773e-58,0.0,0.9350550643042793,0.0,1.8488263531255651e-35,0.0,4.139103482589242e-05,0.0,3.490484027055629e-27,0.0,4.089104485864556e-06,0.0,0.5450861440018641,0.0,0.9866543514330186
S-CPI,300,19.507187604904175,0.3609773581794795,1.0,0.3007888363406645,1.0,0.00318487680089948,0.0,0.559978465236633,0.0,0.8787455551139425,1.0,0.5911323208241442,1.0,0.2521633888145066,0.0,0.9330251130131723,0.0,0.9910812064820186,0.0,0.27041079566615756,0.0,0.497947098528148,0.0,0.6015115646198171,0.0,0.9586480165827561,1.0,0.13883070319667645,0.0,0.975568916663713,0.0,0.10925851305508033,0.0,0.9919370367637695,1.0,0.1514510363919766,0.0,0.9385652406599342,0.0,0.08514304586334015,0.0,0.5144206357325175,0.0,0.6724607556766681,0.0,0.04104170404907643,0.0,0.7415752102497184,0.0,0.9433901676625845,0.0,0.5360206946996299,0.0,0.7788203624665833,1.0,0.6523400345192459,0.0,0.8886925508873776,0.0,0.9447675220239988,0.0,0.268441077679483,0.0,0.8029014335891254,0.0,0.5298768499719756,1.0,0.9128588703291183,0.0,0.40715924157856853,0.0,0.7977157833033615,1.0,0.005301707492737351,0.0,0.850146923254933,0.0,0.2568574037566773,0.0,0.27102400360193574,1.0,0.6847725317953444,0.0,0.17411442221311224,1.0,0.0024142250854983774,1.0,0.12071349010080495,0.0,0.36248085576840594,0.0,0.0961780709568949,0.0,0.6305645435379293,0.0,0.20057230906016765,0.0,0.22179209699825225,0.0,0.7552392069333818,0.0,0.1184840336232848
S-CPI_sqrt,300,19.03466534614563,0.3609773581794795,1.0,0.4794091244490184,1.0,0.35561082805701777,0.0,0.5004326103819047,0.0,0.5040425461837963,1.0,0.49995453747949636,1.0,0.49980424733867174,0.0,0.5106515250938923,0.0,0.5080979682199867,0.0,0.4978074930676978,0.0,0.49875025959637637,0.0,0.5010279545774717,0.0,0.5098538894095406,1.0,0.496337774556235,0.0,0.5344317141062306,0.0,0.49569258176764874,0.0,0.5076303391989958,1.0,0.49436515936844916,0.0,0.5097521514065744,0.0,0.4920244252977964,0.0,0.5003586753290996,0.0,0.5005437892004109,0.0,0.4930082920378698,0.0,0.5020773454502674,0.0,0.5068293278381246,0.0,0.5010780107171814,0.0,0.5036924632250509,1.0,0.5020565820973216,0.0,0.5050303686196306,0.0,0.5028366903407387,0.0,0.49977234584674163,0.0,0.5004841571372064,0.0,0.4986900292421615,1.0,0.5052880112838454,0.0,0.502807981495638,0.0,0.5046599114761737,1.0,0.48359442351337667,0.0,0.507348805471323,0.0,0.49853804154893994,0.0,0.49891394548933676,1.0,0.5771835733254029,0.0,0.49040444719725895,1.0,0.4720436425595476,1.0,0.48334374246651013,0.0,0.4969971625128059,0.0,0.49571043074034155,0.0,0.4984507446028142,0.0,0.49772810096740694,0.0,0.5003203234185366,0.0,0.5063734277308118,0.0,0.5003529966957724
S-CPI_n,300,19.355756759643555,0.3609773581794795,1.0,0.4227115722324585,1.0,0.05993429136266262,0.0,0.5167822024294138,0.0,0.5225130036159076,1.0,0.5106777415843964,1.0,0.5075433969528252,0.0,0.5697110891222935,0.0,0.5595404133465184,0.0,0.46866439162178924,0.0,0.48581418639154267,0.0,0.4971251644513915,0.0,0.6018399169393039,1.0,0.37446973524766913,0.0,0.7189050396089286,0.0,0.4377621976336374,0.0,0.5598343107083141,1.0,0.44184715572076827,0.0,0.5650847707459292,0.0,0.4415344782274877,0.0,0.5011964513322893,0.0,0.5083203436585995,0.0,0.4439812468990469,0.0,0.5178053494950902,0.0,0.5493469825260237,0.0,0.5207629260606911,0.0,0.5344987951948791,1.0,0.5543955361937922,0.0,0.5347079793059134,0.0,0.5363387673254865,0.0,0.48885531899450174,0.0,0.5176802977441785,0.0,0.4939192921286037,1.0,0.5444227873964962,0.0,0.5004693747882829,0.0,0.5392351161652733,1.0,0.38894496127634565,0.0,0.5557022923077247,0.0,0.4973715157272433,0.0,0.48713450059837726,1.0,0.6389699744857226,0.0,0.44718977251812997,1.0,0.3014400599940921,1.0,0.3914669370911841,0.0,0.4966126358858902,0.0,0.4721821479889743,0.0,0.4898757958907801,0.0,0.4685892162937556,0.0,0.5087592772808375,0.0,0.5488608071713982,0.0,0.49286410485827176
S-CPI_bt,300,19.665489435195923,0.3609773581794795,1.0,0.32658054989889074,1.0,2.978320175360984e-05,0.0,0.4972830595312129,0.0,0.5359058896323002,1.0,0.5019947415609848,1.0,0.5020310089928977,0.0,0.6282366543310232,0.0,0.5569786560001617,0.0,0.47240527527502546,0.0,0.4971846410277565,0.0,0.5187796990668666,0.0,0.5914413380884339,1.0,0.47391082842073917,0.0,0.7830350241247138,0.0,0.44778859656101716,0.0,0.5722139854746485,1.0,0.47358139893324497,0.0,0.5965611464241396,0.0,0.40880531781942575,0.0,0.481933282181099,0.0,0.513001235642208,0.0,0.44008413655647466,0.0,0.5141892991761473,0.0,0.579046060734303,0.0,0.5114195527107573,0.0,0.537588592810599,1.0,0.552964161477751,0.0,0.5392734454236985,0.0,0.5241963276165941,0.0,0.5169020957705497,0.0,0.5360028781898706,0.0,0.4822055749760348,1.0,0.5462966535920903,0.0,0.5265821606739542,0.0,0.5565102435771515,1.0,0.36782259523673294,0.0,0.5412333970993348,0.0,0.49351648229331013,0.0,0.49024736664163987,1.0,0.865813045853727,0.0,0.41606355073915446,1.0,0.2709499291777376,1.0,0.37381912250682786,0.0,0.493893395233215,0.0,0.451093984612691,0.0,0.49229859387104075,0.0,0.48282383663211403,0.0,0.5150540328865129,0.0,0.5408512637769227,0.0,0.5071882133966359
