method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.776354551315308,0.07036657111451594,1.0,0.9482004332024124,0.0,0.49140230815186614,0.0,0.3329027310871794,0.0,0.5156989579033782,0.0,0.48651325800269096,0.0,0.8615195566652133,1.0,0.84399816613196,0.0,0.8336736604415464,0.0,0.49097030985816037,0.0,0.35663849665589975,0.0,0.587566666886691,0.0,0.9435990514942694,1.0,0.44161838817740073,0.0,0.9950570575103834,0.0,0.14966148559724313,0.0,0.7868350270846647,1.0,0.6551442007975189,0.0,0.9305470265191886,0.0,0.48550165373641974,0.0,0.5122095481219706,0.0,0.6709349113422174,0.0,0.8320851554869639,0.0,0.8753910446342827,0.0,0.8225413979435274,0.0,0.9225706683893959,0.0,0.7785968055495415,0.0,0.9911839791389813,1.0,0.9151692730289286,0.0,0.9698219122996482,0.0,0.9216221280001464,0.0,0.7835394213356165,0.0,0.8804926145588845,1.0,0.8311200473801235,1.0,0.9783382580595239,0.0,0.6343718118654479,1.0,0.9406450700574134,0.0,0.9738885695330157,0.0,0.8268738626691176,1.0,0.9995207453895973,1.0,0.9272175738530882,0.0,0.9784853992902615,0.0,0.3484395799808353,1.0,0.7306103608537016,0.0,0.9093853558567618,0.0,0.9658343846594115,0.0,0.5960247076333273,0.0,0.8032587733563346,0.0,0.9733897560762308,1.0,0.9629838075313822,0.0,0.950885071723344
CPI,300,3.8193399906158447,0.07036657111451594,1.0,0.3108494448970832,0.0,0.5643567253247368,0.0,0.7365124637791214,0.0,0.9260743070188949,0.0,0.6072060654326986,0.0,0.833309773351216,1.0,0.4469615434432251,0.0,0.7552971376842026,0.0,0.7886979931555602,0.0,0.0004453077167788117,0.0,0.4685088687851568,0.0,0.9681639194618439,1.0,0.5005048984035808,0.0,0.5258097392582414,0.0,0.8907893894469421,0.0,0.5558125715574391,1.0,0.1454282969659541,0.0,0.8091192210719327,0.0,0.8058921379934261,0.0,0.7966959566309142,0.0,0.8851040288140191,0.0,0.9839306514614911,0.0,0.9571591687036569,0.0,0.979935104267323,0.0,0.12159045312696648,0.0,0.05142295770442643,0.0,0.02862096965714874,1.0,0.6899141290356835,0.0,0.7159587094554836,0.0,0.07929003857809475,0.0,0.11160177228605822,0.0,0.5891490432857899,1.0,0.39234208534747306,1.0,0.6781655832806669,0.0,0.8540879367176902,1.0,0.04094379550040059,0.0,0.7218528443185477,0.0,0.1631806141414915,1.0,0.02370595801889885,1.0,0.05393424390171639,0.0,0.5977225759243169,0.0,0.48009803864955536,1.0,0.2902162585662517,0.0,0.7505499574627965,0.0,0.7769378609359858,0.0,0.9809304049720176,0.0,0.7906356046274996,0.0,0.32925094118028164,1.0,0.21681593945324967,0.0,0.9241812254268597
CPI_sqrt,300,3.7833924293518066,0.07036657111451594,1.0,0.4717460206745531,0.0,0.48310729731191016,0.0,0.48958717322968465,0.0,0.5500178519001472,0.0,0.4822780909512387,0.0,0.5404386175850869,1.0,0.45152182637543026,0.0,0.5399467500345492,0.0,0.537896440516753,0.0,0.47974807155021926,0.0,0.5091030919506986,0.0,0.5498674894275145,1.0,0.529402903373891,0.0,0.5016800628873838,0.0,0.48799362589820805,0.0,0.5316361491370517,1.0,0.4873825382242345,0.0,0.5322779937304737,0.0,0.5063848918576285,0.0,0.48166950090830063,0.0,0.5514144108170168,0.0,0.5208603552254517,0.0,0.5232941220837335,0.0,0.5895352639207536,0.0,0.46073996832719716,0.0,0.48146366549268965,0.0,0.48775717354954606,1.0,0.5191269377995398,0.0,0.5307511217831613,0.0,0.49153815980905496,0.0,0.49513323324093084,0.0,0.5329860759300626,1.0,0.49452013321099825,1.0,0.504285269888322,0.0,0.4997501330031789,1.0,0.5075184902221879,0.0,0.5319416599529563,0.0,0.5116702140783635,1.0,0.4162562617522534,1.0,0.4727172663770861,0.0,0.5173683350370117,0.0,0.5037280227525672,1.0,0.5250378935409481,0.0,0.5001339731206633,0.0,0.5101947955495515,0.0,0.49607553641622093,0.0,0.5547803125727617,0.0,0.4906423950270882,1.0,0.5197345558409322,0.0,0.5744516018186181
CPI_n,300,3.8429596424102783,0.07036657111451594,1.0,0.17425852667519193,0.0,0.7543947081544746,0.0,0.3605801886263743,0.0,0.4143766973205783,0.0,0.5671462377225943,0.0,0.5713025789728424,1.0,0.4192250491336258,0.0,0.4038692527099995,0.0,0.49340690172003565,0.0,0.25912331161309876,0.0,0.5601673147285775,0.0,0.6156319909745441,1.0,0.45270476621727623,0.0,0.6698629586709868,0.0,0.6491077284504837,0.0,0.4291603635488198,1.0,0.2540627144665495,0.0,0.6783747768618041,0.0,0.47957534162572185,0.0,0.31401981404361756,0.0,0.7868280835499819,0.0,0.7173195425791673,0.0,0.5986901419445716,0.0,0.8555131623733278,0.0,0.48610737142195093,0.0,0.4077068230699124,0.0,0.5250752956070435,1.0,0.5452701113726289,0.0,0.7185473713828484,0.0,0.24210844452447905,0.0,0.48158793093750146,0.0,0.7402477123380997,1.0,0.4123051190090816,1.0,0.603123678978126,0.0,0.5938263385659667,1.0,0.4364908088774761,0.0,0.6087695209590862,0.0,0.5514165082490955,1.0,0.21964794562749146,1.0,0.4538716653810655,0.0,0.6537732160982676,0.0,0.5033194779817411,1.0,0.38082556795005906,0.0,0.518986054719677,0.0,0.5307543922855924,0.0,0.4935585720946691,0.0,0.7794014639175587,0.0,0.16425518541417505,1.0,0.5248108876903385,0.0,0.5124033278812847
CPI_bt,300,4.045993089675903,0.07036657111451594,1.0,0.002220326197958211,0.0,0.5785489615768711,0.0,0.45835040202312544,0.0,0.3635996460331189,0.0,0.6197751518743468,0.0,0.585211940202556,1.0,0.021557072669609132,0.0,0.4305983229219894,0.0,0.7386267025233724,0.0,0.3101503759512162,0.0,0.6020091950250318,0.0,0.8573163727646639,1.0,0.5954238674225982,0.0,0.5266683350097167,0.0,0.7136975231794331,0.0,0.21735820330930572,1.0,0.17460567811187017,0.0,0.7590657131998597,0.0,0.1496371949855358,0.0,0.9405455716833819,0.0,0.9110463706491696,0.0,0.6201318205047162,0.0,0.9319378949942563,0.0,0.9419317112067975,0.0,0.7141019924082304,0.0,0.7244129612627741,0.0,0.11261429552517704,1.0,0.795685006188344,0.0,0.906262911256563,0.0,0.15113533366994847,0.0,0.5075298723622033,0.0,0.7453257758257689,1.0,0.5804669019515009,1.0,0.917865642322054,0.0,0.17485921673429833,1.0,0.37352960702336446,0.0,0.9031714200537517,0.0,0.3043688304090105,1.0,2.9622849632295287e-05,1.0,0.20589414366273356,0.0,0.43232222235693574,0.0,0.4072628919708057,1.0,0.5128978234220621,0.0,0.5945491315689244,0.0,0.9012212690189916,0.0,0.7328837800848081,0.0,0.8972672857816675,0.0,0.013560346080452607,1.0,0.6524718644661729,0.0,0.6475348202736194
CPI_sqd,300,4.008919954299927,0.07036657111451594,1.0,0.0,0.0,0.9999122860072648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.382790371998672e-16,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999999999666031,0.0,1.0,1.0,1.0,0.0,0.9485761215866508,0.0,0.9999999999999979,0.0,3.32228213686445e-48,0.0,1.0,0.0,1.0,0.0,0.8735918263400457,0.0,1.0,0.0,1.0,0.0,3.718735032671043e-127,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9517002569888363,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.686909231258034,0.0,0.0,0.0,2.860257536852898e-99,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0046759373624052905,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.6581482461216694e-38
S-CPI,300,3.980708360671997,0.07036657111451594,1.0,0.07733884985220195,0.0,0.5708883902857704,0.0,0.8913992220367843,0.0,0.8539367083139406,0.0,0.8226837351905494,0.0,0.6842934301330565,1.0,0.23489663411252287,0.0,0.7099285757533207,0.0,0.768489669825913,0.0,0.045369187871905595,0.0,0.8746175103857481,0.0,0.8750501367370785,1.0,0.8877207077908637,0.0,0.7810812491222335,0.0,0.8220157943627286,0.0,0.8487389609101121,1.0,0.768364469923162,0.0,0.8649302436585343,0.0,0.8357096924014737,0.0,0.6751192683226821,0.0,0.9639870245289558,0.0,0.8923013953082397,0.0,0.9206088474157477,0.0,0.999415503158997,0.0,0.2016980428347217,0.0,0.2940958027367482,0.0,0.33496353420548086,1.0,0.9849869519067538,0.0,0.9155731672373741,0.0,0.34098955874621295,0.0,0.587695526430101,0.0,0.9858832225987962,1.0,0.8686551614030691,1.0,0.6461131933308123,0.0,0.6862526593088454,1.0,0.28110855725303874,0.0,0.8720623348363182,0.0,0.8988204191008211,1.0,0.04520092569701147,1.0,0.4028770850561762,0.0,0.6563337496410402,0.0,0.5478625421323822,1.0,0.8666806365864217,0.0,0.7512006852641333,0.0,0.9478188263440654,0.0,0.9794726058660073,0.0,0.994121710399636,0.0,0.10296405688326615,1.0,0.8107558435557174,0.0,0.9924231341919254
S-CPI_sqrt,300,3.960766077041626,0.07036657111451594,1.0,0.4172805891481576,0.0,0.4936608823189556,0.0,0.5330263639843971,0.0,0.5407807277922373,0.0,0.5191551923195409,0.0,0.5318499418682378,1.0,0.49471676503617573,0.0,0.5221037917191677,0.0,0.5508786319597171,0.0,0.44688040377089144,0.0,0.5293349194458438,0.0,0.6017387409186418,1.0,0.518519113114609,0.0,0.5529430870728056,0.0,0.5489736277536947,0.0,0.5477995250556198,1.0,0.527779060562203,0.0,0.5299300691858819,0.0,0.5430491541657186,0.0,0.528594655188809,0.0,0.5799043179185484,0.0,0.5531339808247594,0.0,0.5681799319345303,0.0,0.5971016038394859,0.0,0.4869292761620575,0.0,0.4911582477750474,0.0,0.4843087773834791,1.0,0.5788849906825358,0.0,0.5509678470488176,0.0,0.4923520243053525,0.0,0.5084329938680565,0.0,0.5659722760273859,1.0,0.5741155815168346,1.0,0.549376967162759,0.0,0.5109208154413171,1.0,0.4941552422483767,0.0,0.544825832053016,0.0,0.5566579203490931,1.0,0.39805174448151215,1.0,0.47624037591604773,0.0,0.5248807519985693,0.0,0.5028478934393614,1.0,0.5571416131974507,0.0,0.4939471670503074,0.0,0.5506708961045338,0.0,0.5487483279345743,0.0,0.5980260131618567,0.0,0.440258501303088,1.0,0.5374447108421413,0.0,0.5973094126853826
S-CPI_n,300,4.020053863525391,0.07036657111451594,1.0,0.20446855840764933,0.0,0.5490217983791669,0.0,0.7342024483231055,0.0,0.574803524401923,0.0,0.5926372093890654,0.0,0.6541664523150849,1.0,0.24706295551026386,0.0,0.6369049511580545,0.0,0.7775100380797291,0.0,0.2926639381485072,0.0,0.6954931358131206,0.0,0.8702476696011683,1.0,0.674955452341488,0.0,0.6690270259815032,0.0,0.5658473370610848,0.0,0.7443690572674329,1.0,0.7610265213988612,0.0,0.6169289357313517,0.0,0.683454243306823,0.0,0.4589811135197157,0.0,0.8564660361706252,0.0,0.6380405681554817,0.0,0.8072115983797177,0.0,0.950100538322721,0.0,0.4916481240814026,0.0,0.3104906941647164,0.0,0.48756960274193417,1.0,0.8305959303976485,0.0,0.7678375862583058,0.0,0.3510740622027079,0.0,0.631934066082247,0.0,0.8427561909708705,1.0,0.6442946984150292,1.0,0.6677792125124434,0.0,0.6595109841163225,1.0,0.3913881760236319,0.0,0.7456768530090598,0.0,0.7815448772799702,1.0,0.1237448644551209,1.0,0.3140528241389792,0.0,0.6475814276666327,0.0,0.4949213262312403,1.0,0.5953087697599977,0.0,0.5162890060248208,0.0,0.6498765477814151,0.0,0.7936235267282858,0.0,0.9153577098269323,0.0,0.19992128650035146,1.0,0.6614802733886425,0.0,0.8578643322372398
S-CPI_bt,300,4.21308970451355,0.07036657111451594,1.0,0.006715285138053039,0.0,0.42067276195185016,0.0,0.8770161692339291,0.0,0.7855607556274705,0.0,0.7703123818290807,0.0,0.7492070824890303,1.0,0.2691106352972137,0.0,0.8174023329707083,0.0,0.8537753106652723,0.0,0.21708082761152853,0.0,0.9427925449745852,0.0,0.9983761199445574,1.0,0.7586682635282354,0.0,0.9085959225729763,0.0,0.7158232166391162,0.0,0.8196845031207183,1.0,0.8427748655698678,0.0,0.7967947018961283,0.0,0.77491233901546,0.0,0.8520283977038301,0.0,0.9824562638344017,0.0,0.9885425127671158,0.0,0.9399823664440516,0.0,0.9959304216068667,0.0,0.7714204007318235,0.0,0.44580862193010884,0.0,0.38923277969335884,1.0,0.9848395857194606,0.0,0.9758066469785761,0.0,0.31905527083546553,0.0,0.6856174678754975,0.0,0.9758821721330114,1.0,0.8101851072033577,1.0,0.9045387580498665,0.0,0.6346581077085053,1.0,0.3698181002596931,0.0,0.815099071236013,0.0,0.9685417430054865,1.0,0.0368692118235645,1.0,0.20264952526062657,0.0,0.796845831444646,0.0,0.4053329132634764,1.0,0.8873520688385157,0.0,0.5719803386735639,0.0,0.9726679333448867,0.0,0.9405232445963462,0.0,0.9952730895865533,0.0,0.03524738295119778,1.0,0.655378913070577,0.0,0.9872961880205186
