method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5377213954925537,0.12458942683153074,0.0,0.9999951532270356,0.0,0.1609981005063943,0.0,0.9999993330209396,0.0,0.9997569555146344,0.0,5.342363995630706e-09,0.0,3.235934964429532e-09,0.0,0.9996589178174827,0.0,0.02462918658768687,0.0,0.999999986203011,0.0,0.19236312917118004,0.0,0.9577260251431134,0.0,0.7594230184634243,0.0,5.7903885020138546e-09,0.0,0.9999999999999934,0.0,0.9826601317868232,0.0,3.5973446443904322e-12,0.0,0.7637113663422181,0.0,0.006442362449588734,0.0,0.8159765168737206,0.0,0.9922025286210626,1.0,2.8419488984354757e-12,0.0,0.23578635411781068,0.0,0.11255531728032109,0.0,0.46144891211795314,0.0,0.9999958001361035,0.0,0.9999472005425937,0.0,0.9629971544063003,0.0,0.8412589345986858,0.0,0.9999999999952935,0.0,0.9999999995993827,0.0,0.08855665566788395,0.0,0.9788579487865734,0.0,0.07012548789931405,0.0,0.9852281914125087,0.0,0.517920801872054,0.0,0.0013580639230530434,0.0,7.134857704649278e-09,0.0,0.9678031235745682,0.0,0.9999868806985723,0.0,0.11272657793647833,0.0,0.9262574447482159,0.0,0.3448685945038956,0.0,0.9999969384907238,0.0,0.9999999653326227,0.0,0.9802922910340995,0.0,0.6618953447682331,0.0,0.007972681989678931,0.0,0.9791218510290915,0.0,0.3670427384826108,0.0,1.0
CPI,300,3.4112660884857178,0.12458942683153074,0.0,1.0,0.0,0.9065284558533373,0.0,0.3067595515776954,0.0,0.6228425159643977,0.0,1.0,0.0,0.9428877981569159,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4801867962703802,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27298669096306555,0.0,0.09027858340169925,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.012134827861942695,0.0,1.0,0.0,0.01568985349895099,0.0,1.0,0.0,1.0,0.0,0.1047746227340709,0.0,1.0,0.0,0.1626221571481521,0.0,0.024468957535531126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32707170624311577,0.0,1.0,0.0,0.44470287819398696,0.0,0.49684678735149373,0.0,1.0,0.0,0.7837879765713627,0.0,1.0,0.0,1.0,0.0,0.7925028004361941,0.0,1.0,0.0,0.40666422113703377,0.0,0.5774841499330274,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017728885708904775,0.0,0.0004615266679659424
CPI_sqrt,300,3.409182071685791,0.12458942683153074,0.0,0.5,0.0,0.5247363243999403,0.0,0.47962880451689155,0.0,0.5460206659498872,0.0,0.5,0.0,0.45918261431448437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43218910160098506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49571692803689876,0.0,0.5001951456367941,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14833223379885896,0.0,0.5,0.0,0.49563305215700215,0.0,0.5,0.0,0.5,0.0,0.4709123640838302,0.0,0.5,0.0,0.49823247139959964,0.0,0.4012233185908713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5084818794655719,0.0,0.5,0.0,0.49671049890794955,0.0,0.49761967353131603,0.0,0.5,0.0,0.5201761330051349,0.0,0.5,0.0,0.5,0.0,0.5245243996028855,0.0,0.5,0.0,0.4867561658084943,0.0,0.5715585649938489,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4268421572634758,0.0,0.4912455917820962
CPI_n,300,3.4002928733825684,0.12458942683153074,0.0,0.5,0.0,0.36679166892144477,0.0,0.4497463850244014,0.0,0.8378464598886034,0.0,0.5,0.0,0.3588298554336198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5278871754477884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43085703834290956,0.0,0.4859188671795811,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.011191165712625618,0.0,0.5,0.0,0.5004533545768991,0.0,0.5,0.0,0.5,0.0,0.3296908327782617,0.0,0.5,0.0,0.44369376268771465,0.0,0.2586277212380036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6095724483867971,0.0,0.5,0.0,0.5163984264384356,0.0,0.48175324045318835,0.0,0.5,0.0,0.4842282175003138,0.0,0.5,0.0,0.5,0.0,0.4967850105098719,0.0,0.5,0.0,0.5739117251023543,0.0,0.6866280337587891,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22294764021191338,0.0,0.4967216358477411
CPI_bt,300,3.591113567352295,0.12458942683153074,0.0,0.5,0.0,0.6018469865055065,0.0,0.5397549579959929,0.0,0.8362297193962478,0.0,0.5,0.0,0.9283140696732595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26763831493276136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4903905587852619,0.0,0.4983635060730056,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.369593590408586e-12,0.0,0.5,0.0,0.28467760808788245,0.0,0.5,0.0,0.5,0.0,0.17434891378541673,0.0,0.5,0.0,0.5238679311956521,0.0,0.06004842984011523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1720203042803285,0.0,0.5,0.0,0.5039639388152745,0.0,0.47364828799747566,0.0,0.5,0.0,0.4070967704709716,0.0,0.5,0.0,0.5,0.0,0.43950151646199337,0.0,0.5,0.0,0.6303368546015542,0.0,0.9142643475304024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.011455534903251506,0.0,0.5075942943800236
CPI_sqd,300,3.596196174621582,0.12458942683153074,0.0,0.5,0.0,1.0,0.0,0.9999999996358463,0.0,1.0,0.0,0.5,0.0,1.4998729037451702e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.136230885142045e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.2180634036697955e-102,0.0,0.04950329394694925,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.6288028285134783e-32,0.0,0.5,0.0,3.6240401918739116e-207,0.0,0.5,0.0,0.5,0.0,1.6501118803051784e-41,0.0,0.5,0.0,0.9999999331446261,0.0,2.902199024701934e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.908171947483733e-56,0.0,0.5,0.0,0.16209279455271597,0.0,0.9936970614654497,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.202042142920158e-24,0.0,0.5,0.0,2.650337321540359e-09,0.0,9.264448086119388e-124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.244581433587005e-50,0.0,0.23128687669319997
S-CPI,300,3.5053679943084717,0.12458942683153074,0.0,0.5,0.0,0.8775437007965601,0.0,0.27830997831313364,0.0,0.9985625279788968,0.0,0.5,0.0,0.871066046706167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2305766662746535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20907904914523173,0.0,0.3449981997104476,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004330146214042717,0.0,0.5,0.0,0.26857976766139074,0.0,0.5,0.0,0.5,0.0,0.042189657103157974,0.0,0.5,0.0,0.32452298491596965,0.0,0.19672490912027385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7410020138872159,0.0,0.5,0.0,0.5761365648370655,0.0,0.03056898303944473,0.0,0.5,0.0,0.32610391399147975,0.0,0.5,0.0,0.5,0.0,0.6648045054722529,0.0,0.5,0.0,0.749810737955317,0.0,0.7997412233573362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.011585666755535188,0.0,0.04401308843013032
S-CPI_sqrt,300,3.502545118331909,0.12458942683153074,0.0,0.5,0.0,0.5444136146691083,0.0,0.48046903514545597,0.0,0.5793129731803611,0.0,0.5,0.0,0.5145371285495377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42880996576755703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49131434898677473,0.0,0.4994437988817351,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1666249525152788,0.0,0.5,0.0,0.48923431127147465,0.0,0.5,0.0,0.5,0.0,0.444305243478306,0.0,0.5,0.0,0.48131173852685666,0.0,0.3969257691204333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5272245321772225,0.0,0.5,0.0,0.4964470235223514,0.0,0.4926504107418052,0.0,0.5,0.0,0.49553307512646716,0.0,0.5,0.0,0.5,0.0,0.47294852455541286,0.0,0.5,0.0,0.5204267192301575,0.0,0.5188407737691798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39683869115771525,0.0,0.49215263478165383
S-CPI_n,300,3.5073845386505127,0.12458942683153074,0.0,0.5,0.0,0.7919262164218475,0.0,0.33922390942998215,0.0,0.8740116593403682,0.0,0.5,0.0,0.6296581931013358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24860366983379306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4432977369674645,0.0,0.49135390776986404,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.023365479185815118,0.0,0.5,0.0,0.4279266651225421,0.0,0.5,0.0,0.5,0.0,0.2030664094832167,0.0,0.5,0.0,0.4063687734897804,0.0,0.16921954441640225,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5310375017679132,0.0,0.5,0.0,0.4727406097537583,0.0,0.43102604413115764,0.0,0.5,0.0,0.5481724883326916,0.0,0.5,0.0,0.5,0.0,0.45911336158877997,0.0,0.5,0.0,0.5673838626369092,0.0,0.7646727413847572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07297576915145743,0.0,0.43577666564938905
S-CPI_bt,300,3.695034980773926,0.12458942683153074,0.0,0.5,0.0,0.9820530600840851,0.0,0.37418507268207357,0.0,0.9632232601391834,0.0,0.5,0.0,0.7658083142308907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.032586194297237414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.449976021985795,0.0,0.5030545487765025,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3446434307257196e-05,0.0,0.5,0.0,0.47900561039201006,0.0,0.5,0.0,0.5,0.0,0.1093714741106252,0.0,0.5,0.0,0.37633017170245714,0.0,0.01044367267429648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.723307117900005,0.0,0.5,0.0,0.5166891404300166,0.0,0.41781583834763,0.0,0.5,0.0,0.4291315662159453,0.0,0.5,0.0,0.5,0.0,0.27958229867790824,0.0,0.5,0.0,0.8224495813005995,0.0,0.9845460180761395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.000448990700784357,0.0,0.4209094000303325
