method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,889.3900678157806,0.880362634000462,1.0,0.48713002610323075,1.0,2.034109831450248e-05,1.0,0.6712192791075139,1.0,0.9898766671307521,1.0,0.4037321807396764,1.0,0.002316616168935859,1.0,0.06598802115994151,1.0,0.9998597873098236,1.0,3.300177949272509e-05,1.0,0.12516245030092454,1.0,0.9713228212482085,1.0,0.9998822617722727,0.0,0.029037453479423214,0.0,0.12296120206876648,0.0,0.9642882693569754,0.0,0.9277099081216259,0.0,0.2435275208739084,0.0,0.6699019203176875,0.0,0.9991637212101736,0.0,0.9992159013297797,0.0,0.9969453769472505,0.0,2.090776249907833e-07,0.0,0.9999600291942385,0.0,0.9916705181560089,0.0,0.8979977815820566,0.0,0.0027672898892520115,0.0,0.998979890354776,0.0,0.028052154904901982,0.0,0.37502242716419554,0.0,0.8931962796835113,0.0,0.5186076997737032,0.0,0.000831512555549363,0.0,0.12177717695913237,0.0,0.9869878326205852,0.0,0.8707345000206244,0.0,0.29536681042105617,0.0,0.9964274837342196,0.0,0.008031951401282988,0.0,0.08770300236937656,0.0,0.8627115601460442,0.0,0.5334121156350509,0.0,0.04128575415821556,0.0,0.9467332021509735,0.0,0.09309233281364149,0.0,0.9837251534637819,0.0,0.5322658953787038,0.0,0.7743213821417383,0.0,0.8437612011742962,0.0,0.008565283089897235,0.0,0.810506239019775
CPI,300,17.00398278236389,0.880362634000462,1.0,0.0017600494433449038,1.0,7.266350562401631e-06,1.0,0.030383860990027853,1.0,0.1508311536837923,1.0,0.0002236518310838105,1.0,5.830607441098456e-05,1.0,0.0001845693163027748,1.0,0.012182730526938773,1.0,1.2124040151082753e-05,1.0,0.0004183393866161166,1.0,0.008990134465788963,1.0,0.0021149377072951837,0.0,0.6576923578545188,0.0,0.622064087928445,0.0,0.42239761407773607,0.0,0.5333779858382613,0.0,0.44443056286116717,0.0,0.8148966971625677,0.0,0.017540002587501085,0.0,0.5562010312041714,0.0,0.6173400495177419,0.0,0.3021337417990759,0.0,0.6485915141897002,0.0,0.6144453133609975,0.0,0.30340015017330013,0.0,0.6574968105732706,0.0,0.10415267581938659,0.0,0.9339743113052427,0.0,0.7902152364688828,0.0,0.07504451680610037,0.0,0.8990269771652368,0.0,0.17347504015955373,0.0,0.15161930389526346,0.0,0.44136277755801345,0.0,0.9478677811078909,0.0,0.042226520737885305,0.0,0.552968361348007,0.0,0.8078050383880319,0.0,0.18003185099293406,0.0,0.9264072600884529,0.0,0.7458917568840095,0.0,0.8718825595970683,0.0,0.6450352207111956,0.0,0.3552005377370845,0.0,0.7085233571028262,0.0,0.07132620510376693,0.0,0.004086742400257023,0.0,0.052137461007679776,0.0,0.19395356686040494,0.0,0.3268206066615904
CPI_sqrt,300,17.036017894744873,0.880362634000462,1.0,0.316430281021994,1.0,0.06274928557812319,1.0,0.30910482654334415,1.0,0.5013565453144437,1.0,0.0731235830504719,1.0,0.302654182813359,1.0,0.39827468442558256,1.0,0.34518368751689565,1.0,0.010410711325780126,1.0,0.00943512155236388,1.0,0.11643523987957155,1.0,0.18512722189047998,0.0,0.49881489172674914,0.0,0.5030984951090977,0.0,0.4990053353076352,0.0,0.5015451185826031,0.0,0.48966244481567456,0.0,0.5028555000880294,0.0,0.4995487211876067,0.0,0.49966202821037425,0.0,0.5001283543570226,0.0,0.49919992844271943,0.0,0.49779539573954784,0.0,0.5049211847221255,0.0,0.4943806799811337,0.0,0.4978324061153716,0.0,0.4998832740721076,0.0,0.5017119178527706,0.0,0.5086328883983102,0.0,0.49683259528335794,0.0,0.5046491292946387,0.0,0.49928576370466216,0.0,0.49878949371081177,0.0,0.5011574771838785,0.0,0.5017934636410868,0.0,0.49995125236965887,0.0,0.4976070168242917,0.0,0.5068398398865217,0.0,0.4987429129204424,0.0,0.5106808439268339,0.0,0.5044283104584307,0.0,0.500235454933228,0.0,0.5001192185473943,0.0,0.4996072731933224,0.0,0.4995042658397578,0.0,0.49990924876762166,0.0,0.4970257595133297,0.0,0.49693968065654415,0.0,0.4991429045776571,0.0,0.4983694813932995
CPI_n,300,17.032599210739136,0.880362634000462,1.0,0.02892618101346311,1.0,0.0008082232630634459,1.0,0.014569785636123532,1.0,0.4883544122530097,1.0,0.0006402507841630422,1.0,0.006028881196143988,1.0,0.12613835504384863,1.0,0.02444066589040911,1.0,0.002219647274915008,1.0,0.0003891078088479121,1.0,0.01380619685189937,1.0,0.012370153612950038,0.0,0.4807265370312423,0.0,0.5135320972140592,0.0,0.47948515734311686,0.0,0.5044706139392942,0.0,0.4393694361428404,0.0,0.49120077596997813,0.0,0.49065370160178906,0.0,0.5041984233511139,0.0,0.5048792543152008,0.0,0.48263431050886363,0.0,0.49132239714503106,0.0,0.5899934672692908,0.0,0.4442339178647878,0.0,0.5010771921563405,0.0,0.49227200342411437,0.0,0.47204099504168734,0.0,0.5769484030618188,0.0,0.4773110894172015,0.0,0.6458527415759815,0.0,0.484786117265287,0.0,0.4815637139361664,0.0,0.5034319728220692,0.0,0.5048249665433753,0.0,0.49896139448080723,0.0,0.4948843071132982,0.0,0.5630575254966875,0.0,0.49162187560752957,0.0,0.49961045157563655,0.0,0.5061361571885846,0.0,0.5084293178141639,0.0,0.5008972634381577,0.0,0.4965974727021679,0.0,0.5102468254082405,0.0,0.4951783134665594,0.0,0.47303054514119486,0.0,0.4493128373741926,0.0,0.5236218560755735,0.0,0.5006060312073028
CPI_bt,300,17.223965406417847,0.880362634000462,1.0,4.0336472259451764e-06,1.0,4.5138333522420265e-34,1.0,6.43926658820674e-07,1.0,0.4979013392381718,1.0,8.298140918426523e-12,1.0,3.388374833796245e-14,1.0,0.00041306026162351385,1.0,3.937330829547707e-06,1.0,1.4673013253767815e-14,1.0,0.004993425699473173,1.0,1.543015845404421e-06,1.0,3.518088933395246e-16,0.0,0.5246674449298053,0.0,0.5106989759601573,0.0,0.5074093228861771,0.0,0.491884538681099,0.0,0.4392079973456075,0.0,0.5287849578158224,0.0,0.49279743987343533,0.0,0.5032173067948614,0.0,0.5089071656261543,0.0,0.5059784668633854,0.0,0.5071413783731218,0.0,0.5413609353970825,0.0,0.4790793808080529,0.0,0.5061298269071953,0.0,0.5008228563311542,0.0,0.4428039507628492,0.0,0.5748649555846168,0.0,0.48397007336985093,0.0,0.6670597476056791,0.0,0.46190245788011464,0.0,0.47846027555554593,0.0,0.49729056548554157,0.0,0.46820555958639665,0.0,0.4905417578512932,0.0,0.43341833279180475,0.0,0.5289720853831046,0.0,0.5045751463191902,0.0,0.5177255545844487,0.0,0.4954292394491585,0.0,0.4991161945845761,0.0,0.5126302749897733,0.0,0.5105800443303108,0.0,0.4858560415382494,0.0,0.5194822506985525,0.0,0.47015645975678216,0.0,0.502958722851855,0.0,0.49110176976010844,0.0,0.4992833099311406
CPI_sqd,300,17.223912000656128,0.880362634000462,1.0,3.513515629987655e-200,1.0,8.954703977196568e-33,1.0,2.6493933314197924e-129,1.0,0.9929730330618791,1.0,9.144890995906667e-35,1.0,0.0,1.0,1.0511466855690628e-269,1.0,3.811459355048909e-237,1.0,2.5103010130010664e-13,1.0,3.547950784836625e-07,1.0,3.281653353065307e-26,1.0,1.668445981442402e-213,0.0,0.999974281853159,0.0,0.6440367447678392,0.0,0.27409050695605186,0.0,0.04201029139400516,0.0,1.0,0.0,0.000490229568624286,0.0,0.04787435440990112,0.0,0.7591774796245381,0.0,0.9578252046969701,0.0,1.8860079381764358e-11,0.0,0.21848050959799453,0.0,0.17585877609055156,0.0,2.2028769747239195e-38,0.0,0.17250120820314407,0.0,0.7372252913471977,0.0,0.4279327259650716,0.0,0.967779762353855,0.0,0.0017621490534816583,0.0,1.0,0.0,0.9118211775863729,0.0,1.1227992938386756e-05,0.0,0.9950442303782112,0.0,1.0,0.0,0.020118428953136126,0.0,2.815966411211622e-198,0.0,6.999878029701472e-20,0.0,0.5284668541901933,0.0,0.999999999999576,0.0,0.9799602975416402,0.0,8.644584441834424e-05,0.0,0.12901728634672038,0.0,0.9569872702730793,0.0,0.49612641795776213,0.0,6.76878870982317e-06,0.0,4.482170317418741e-05,0.0,4.7243481177029165e-22,0.0,3.566025733702353e-11,0.0,0.6338494086004096
S-CPI,300,29.34761619567871,0.880362634000462,1.0,0.018397461793530644,1.0,0.0012307576299857772,1.0,0.005513940516388685,1.0,0.49945600833074133,1.0,0.008914979739841155,1.0,0.0005660944512427822,1.0,0.028493499651608727,1.0,0.17586076922703903,1.0,0.0024222315901176223,1.0,0.0025914690541437393,1.0,0.05060434104052524,1.0,0.008904090341254427,0.0,0.31033281570055254,0.0,0.4909523963537757,0.0,0.1460311577967579,0.0,0.5731249260782922,0.0,0.7881122749496715,0.0,0.8708842421406708,0.0,0.03713415430475666,0.0,0.3599900684954306,0.0,0.7086296439056068,0.0,0.1768961992937496,0.0,0.39737030515940963,0.0,0.932044011485704,0.0,0.1899858246696643,0.0,0.5627386338149456,0.0,0.39537614664415555,0.0,0.3585862076254406,0.0,0.7393937956259533,0.0,0.5439119932917842,0.0,0.9771192174934159,0.0,0.04592349820671051,0.0,0.11663370398763317,0.0,0.7779514898048979,0.0,0.8257775222199739,0.0,0.04684317373573115,0.0,0.43716889515906526,0.0,0.5320002617271974,0.0,0.07016573846583185,0.0,0.7133373757888173,0.0,0.672868116249776,0.0,0.8406455364122996,0.0,0.7763297552899662,0.0,0.525865778162283,0.0,0.7898866334253971,0.0,0.21279131727088058,0.0,0.0022331080320790076,0.0,0.4584470753208453,0.0,0.3229798586541096,0.0,0.3576206605250385
S-CPI_sqrt,300,29.352708101272583,0.880362634000462,1.0,0.3095048181769723,1.0,0.07707076336451321,1.0,0.270968829679817,1.0,0.497663933293541,1.0,0.14625201303305485,1.0,0.2376677697389351,1.0,0.3664982860563049,1.0,0.3891754033772473,1.0,0.036885332365826785,1.0,0.020895936660610157,1.0,0.15160753764628881,1.0,0.2835645075064168,0.0,0.4985619382710517,0.0,0.5012472760232755,0.0,0.49756797852959034,0.0,0.5042630473987035,0.0,0.5201411311841688,0.0,0.5041928545684126,0.0,0.4989859958168639,0.0,0.49953746615208333,0.0,0.5022449838648675,0.0,0.49658265365556875,0.0,0.499298683823988,0.0,0.5102040731464497,0.0,0.49278854257396415,0.0,0.5002343704503268,0.0,0.5003086884294171,0.0,0.4936851389043937,0.0,0.5122733620369831,0.0,0.49848625042150657,0.0,0.5294013681726639,0.0,0.4965932837594824,0.0,0.49591775394190685,0.0,0.5006333234630518,0.0,0.5009538954249023,0.0,0.49890886027469944,0.0,0.5027207083786467,0.0,0.5016538190096019,0.0,0.4973007077217438,0.0,0.5066642111876352,0.0,0.49860489562050797,0.0,0.5008057250830766,0.0,0.5004793419403295,0.0,0.5003841284464956,0.0,0.49991811145769993,0.0,0.49844157873696837,0.0,0.49324066230962027,0.0,0.5014511015636609,0.0,0.49750366246934363,0.0,0.5001849053522162
S-CPI_n,300,29.361417055130005,0.880362634000462,1.0,0.0756188931257566,1.0,0.004486118443633938,1.0,0.021724049845497844,1.0,0.5239142708403097,1.0,0.0484165505539976,1.0,0.011277733970174843,1.0,0.09847566431597599,1.0,0.20507392743627184,1.0,0.005968892143432498,1.0,0.006547550101666193,1.0,0.05640492662345111,1.0,0.022110817659093136,0.0,0.48834457929869324,0.0,0.5122701831331936,0.0,0.4828810848005815,0.0,0.5179139978992193,0.0,0.5755100154775272,0.0,0.5486374429466302,0.0,0.4897765296413178,0.0,0.4946944245316475,0.0,0.5176199030101717,0.0,0.45431550953077643,0.0,0.4918197717025148,0.0,0.5614749944516134,0.0,0.4428966696694181,0.0,0.5012867253085784,0.0,0.5001108818774965,0.0,0.4597373328899819,0.0,0.592967498337099,0.0,0.4819465793641123,0.0,0.7271737251219248,0.0,0.4723286307673421,0.0,0.4636606498954799,0.0,0.5124283159513443,0.0,0.5224086924006796,0.0,0.49257859021631745,0.0,0.4994281731277034,0.0,0.5042593055013234,0.0,0.49601209528985324,0.0,0.5497738737332293,0.0,0.5669626923582063,0.0,0.5081079092725717,0.0,0.5050028592228206,0.0,0.5088095562178075,0.0,0.5078709717893983,0.0,0.4511096244772009,0.0,0.4590480092852156,0.0,0.4868746567458748,0.0,0.4818593920577736,0.0,0.4919889485607066
S-CPI_bt,300,29.400429487228394,0.880362634000462,1.0,0.006240844540595774,1.0,3.0327683514740667e-15,1.0,1.8487180690019477e-12,1.0,0.4778448454095215,1.0,0.0035695363362503074,1.0,4.5243338268135916e-21,1.0,1.8333948252360716e-05,1.0,4.774323223161657e-06,1.0,3.4069143996317263e-06,1.0,0.0003974623187884286,1.0,6.446477364813827e-05,1.0,7.839827310043877e-10,0.0,0.4995195752017209,0.0,0.514753903328578,0.0,0.4847309873052692,0.0,0.49419601007044467,0.0,0.6290130122689156,0.0,0.5300706806738019,0.0,0.4950207552850335,0.0,0.5113997597086944,0.0,0.517469105934591,0.0,0.4754017780474303,0.0,0.4865121634082309,0.0,0.5670779595107885,0.0,0.4600645120989675,0.0,0.5062076174992786,0.0,0.5013314891765576,0.0,0.5044970459410234,0.0,0.5263555421007875,0.0,0.48488669807631846,0.0,0.8187094795985712,0.0,0.4722779134203663,0.0,0.45429933573523607,0.0,0.5157150338661062,0.0,0.5190904294771672,0.0,0.4903105189510953,0.0,0.40379988594538296,0.0,0.4961571399648997,0.0,0.49078251853078364,0.0,0.554329660108994,0.0,0.5189953006579789,0.0,0.5044236781130974,0.0,0.509099210084869,0.0,0.5044534010192184,0.0,0.5031016391151307,0.0,0.43309747245360974,0.0,0.4401198316506642,0.0,0.45773742140885343,0.0,0.48481127950361486,0.0,0.5069670653561518
