method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.93930530548096,0.1764965248787791,1.0,0.09830482303410171,1.0,0.3255981117623167,1.0,0.4393567063246149,1.0,0.17113704704190824,1.0,0.3434460402641477,1.0,0.33203756318747446,1.0,0.01845110426105878,1.0,0.22398220015936232,1.0,0.3803999397152712,1.0,0.6495149147389216,0.0,0.6170321367608236,0.0,0.04838490499241377,0.0,0.1511523850951939,0.0,0.1108826795235095,0.0,0.5046424197477692,0.0,0.5638038032746688,0.0,0.22857811297813913,0.0,0.6598388176089575,0.0,0.13825663848472503,0.0,0.6228858913867372,0.0,0.4897023549769598,0.0,0.15353715970952586,0.0,0.5057194412516792,0.0,0.4524267280946359,0.0,0.16716224140562552,0.0,0.8164177285689538,0.0,0.4220087839543014,0.0,0.12558113526044568,0.0,0.10914705760450838,0.0,0.06296505233829308,0.0,0.050320062876293536,0.0,0.5829741724059594,0.0,0.2458966446409967,0.0,0.2590119003160676,0.0,0.7112642495110513,0.0,0.13653880745820557,0.0,0.25639205246739194,0.0,0.3909153338746487,0.0,0.1504717507091049,0.0,0.5511077642206279,0.0,0.07130952368781818,0.0,0.8608568318826414,0.0,0.2865253163927022,0.0,0.7377859436857204,0.0,0.18256225349820177,0.0,0.7152384998592418,0.0,0.32347407249706106,0.0,0.022349331105225856,0.0,0.2110373105923824,0.0,0.21252426059925145
CPI,300,4.042844295501709,0.1764965248787791,1.0,0.14514415760380106,1.0,0.4416963574418107,1.0,0.08099277204657529,1.0,0.5714859272793893,1.0,0.029352892286545574,1.0,0.0002762483491943836,1.0,0.11529173423045941,1.0,0.0004395052323425332,1.0,0.15442027816571158,1.0,0.5522320586423827,0.0,0.5048976263592545,0.0,0.0537085264843633,0.0,0.22628889366820526,0.0,0.027611076572522823,0.0,0.6472944756978659,0.0,0.6123039911580084,0.0,0.09770386839429096,0.0,0.19975315476846345,0.0,0.8396299891879231,0.0,0.6761004083853674,0.0,0.6468286303277128,0.0,0.7003403622065493,0.0,0.4152388388295335,0.0,0.7013593374552594,0.0,0.9877942648669088,0.0,0.45740287992100653,0.0,0.9156143673366648,0.0,0.4148246726816255,0.0,0.39949688056594773,0.0,0.6808635480600809,0.0,0.6752159912729598,0.0,0.9032973485503635,0.0,0.9211221563145221,0.0,0.5557769815827491,0.0,0.8516749385014342,0.0,0.7565972946473083,0.0,0.652399712404237,0.0,0.6981310665851171,0.0,0.6908403859108808,0.0,0.7452763911925449,0.0,0.6188337265882732,0.0,0.6537266502743256,0.0,0.6927513532814703,0.0,0.8795786764430931,0.0,0.5664749476305901,0.0,0.11233212714156154,0.0,0.5314549349317526,0.0,0.5330102661652556,0.0,0.08173246607998214,0.0,0.19360326232837488
CPI_sqrt,300,4.0447678565979,0.1764965248787791,1.0,0.26599253827793856,1.0,0.5017286921172041,1.0,0.3471925737072764,1.0,0.7284208603991675,1.0,0.4009169115901717,1.0,0.14897983624700395,1.0,0.19600944958073518,1.0,0.3348909393778364,1.0,0.5260733876097197,1.0,0.45455881529413755,0.0,0.5834772414329226,0.0,0.2445045904010963,0.0,0.2769509487502959,0.0,0.33959180474907996,0.0,0.5573023153523191,0.0,0.503289223724924,0.0,0.41787893291613065,0.0,0.5935743788952704,0.0,0.5027862856633885,0.0,0.5744883325891794,0.0,0.6055687200347232,0.0,0.5450817745127137,0.0,0.28438059154189965,0.0,0.7052486064026378,0.0,0.7452570691772215,0.0,0.5859396810303671,0.0,0.6414821434421802,0.0,0.6002209677395434,0.0,0.36926619561822527,0.0,0.656252777988084,0.0,0.6866897598077979,0.0,0.4955142330946779,0.0,0.7936273973863857,0.0,0.6354749090935716,0.0,0.5674448619479315,0.0,0.5217615620655647,0.0,0.6146307942946007,0.0,0.40480298730660447,0.0,0.46996722052617057,0.0,0.37274581794853506,0.0,0.4334659333571328,0.0,0.24534412011946743,0.0,0.48319983165832314,0.0,0.5267171921505788,0.0,0.4851654757868419,0.0,0.3725642855995122,0.0,0.49346600440195937,0.0,0.4696425224006727,0.0,0.43366528099922125,0.0,0.47114806405468856
CPI_n,300,4.038856267929077,0.1764965248787791,1.0,0.01574217387624405,1.0,0.12195818478586956,1.0,0.05507113410893622,1.0,0.7057261054979599,1.0,0.031736500668444446,1.0,0.0008098593934495062,1.0,0.004581255768593318,1.0,0.03361123629028269,1.0,0.45451018191769593,1.0,0.2467337475236263,0.0,0.6374839595361852,0.0,0.175252440933984,0.0,0.1534483683695841,0.0,0.14076695150422774,0.0,0.8323556607028091,0.0,0.5054081647877646,0.0,0.32905236806326366,0.0,0.34984234235783973,0.0,0.865587796307477,0.0,0.45910729622242086,0.0,0.7925779423455006,0.0,0.8756172011884966,0.0,0.5483974967982209,0.0,0.7801546410445669,0.0,0.970778380530954,0.0,0.11051380157105534,0.0,0.34118933967166615,0.0,0.4808071251401847,0.0,0.05813989453045559,0.0,0.240869659709759,0.0,0.8599710264844298,0.0,0.7965076522731087,0.0,0.7274094551603346,0.0,0.49896464031348775,0.0,0.20781353317514434,0.0,0.3370263209466254,0.0,0.4746466935851834,0.0,0.6030339717052478,0.0,0.7092130674626717,0.0,0.742080222079492,0.0,0.3773261595104953,0.0,0.6349208723908283,0.0,0.6744373809465259,0.0,0.9104624536852686,0.0,0.3849280482358333,0.0,0.20442127296734347,0.0,0.21076373305584273,0.0,0.07542836128196014,0.0,0.7408158081265022,0.0,0.6671401492869493
CPI_bt,300,4.213118314743042,0.1764965248787791,1.0,0.0005987157316798151,1.0,0.33429903261799354,1.0,2.3743650566916152e-16,1.0,0.4527208400158132,1.0,2.962138970187102e-11,1.0,2.6771244324432776e-11,1.0,3.569079027252583e-13,1.0,3.974829268548397e-18,1.0,0.831883406100965,1.0,0.4503687135002029,0.0,0.8686036413993656,0.0,0.04421423362276907,0.0,0.03361825620924268,0.0,0.428767910149329,0.0,0.9289729695525392,0.0,0.021992250818438124,0.0,0.0003089956637820699,0.0,0.02026970130927879,0.0,0.165235971892693,0.0,0.7839182930691664,0.0,0.723102568312515,0.0,0.9986158011416967,0.0,0.10316718717247131,0.0,0.9999991707163883,0.0,0.6319207624620902,0.0,0.9933174297464572,0.0,0.03178305159441067,0.0,0.998801140530952,0.0,0.09811376937937288,0.0,0.1993044727495505,0.0,0.7526810570738398,0.0,0.999998019937473,0.0,0.9992710335531931,0.0,0.7019984966348449,0.0,0.3999973269939906,0.0,0.9726398937780226,0.0,0.35761180994522224,0.0,6.89436089701286e-05,0.0,0.5896848831846043,0.0,0.00556197186989485,0.0,0.9359924922291031,0.0,0.07160568631115571,0.0,0.9974016997387124,0.0,0.034668385529769655,0.0,0.651389396879066,0.0,3.6018895870101146e-06,0.0,0.1524036215002063,0.0,0.9995648499222388,0.0,0.017911881485850458,0.0,0.5326159348661712
CPI_sqd,300,4.2110066413879395,0.1764965248787791,1.0,2.6562740213209148e-107,1.0,5.528231170021915e-05,1.0,6.426608197328086e-58,1.0,0.20918871307156678,1.0,2.2138832203522595e-66,1.0,3.5762848439518826e-267,1.0,4.121046080060558e-83,1.0,2.357667736907387e-46,1.0,0.01715014495042219,1.0,9.721772870572038e-34,0.0,2.9098382616777764e-08,0.0,1.3473204306025865e-218,0.0,1.8679834261120053e-51,0.0,5.15285228410858e-32,0.0,1.0,0.0,5.040220613611943e-58,0.0,2.3804860482075238e-11,0.0,0.9999999999791004,0.0,1.0,0.0,0.9999893075420401,0.0,0.0563021827695772,0.0,1.0,0.0,2.6535097907454453e-222,0.0,1.0,0.0,0.9972261072898434,0.0,0.9998225162820119,0.0,0.45942045912665014,0.0,7.847819830216899e-05,0.0,7.191205273692575e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002746307222968109,0.0,0.9926387721495002,0.0,2.0020879976873755e-10,0.0,0.9999999636134117,0.0,1.0,0.0,0.009472517191627094,0.0,2.3358503651653018e-14,0.0,0.9567335708941912,0.0,1.0,0.0,1.0,0.0,3.515010790453791e-15,0.0,2.4034533028628426e-37,0.0,0.9792051090783214,0.0,1.0,0.0,0.1504751698669608,0.0,2.1071064571665032e-29
S-CPI,300,4.202499151229858,0.1764965248787791,1.0,0.07434494867927917,1.0,0.27956639514284326,1.0,0.04007018018812704,1.0,0.6661404644610516,1.0,0.011675102588626491,1.0,0.0012407856065709234,1.0,0.0032554102823374904,1.0,0.11980076305754922,1.0,0.5155624867929168,1.0,0.6052393154462943,0.0,0.7198774031286809,0.0,0.04198072385683524,0.0,0.1500706594682884,0.0,0.49964647011433644,0.0,0.8779567333366891,0.0,0.5611904456978786,0.0,0.4912782561733694,0.0,0.42729435598686827,0.0,0.9862197301015125,0.0,0.6582801810870911,0.0,0.7881612666355682,0.0,0.898704538293147,0.0,0.07700904285343944,0.0,0.9699897986805343,0.0,0.996933110479937,0.0,0.949162223387242,0.0,0.519353534867035,0.0,0.8555144318775255,0.0,0.45565203115199027,0.0,0.949498662468969,0.0,0.9740535721386242,0.0,0.9274693497073173,0.0,0.9856070139607962,0.0,0.8501471485720209,0.0,0.7262124421513713,0.0,0.785890766343067,0.0,0.788375946685369,0.0,0.5374024278457461,0.0,0.7736061276916183,0.0,0.9358646398725801,0.0,0.4108599922576269,0.0,0.5320611536886196,0.0,0.7931409231740041,0.0,0.9437669716574468,0.0,0.3775047912926078,0.0,0.12700688112374514,0.0,0.6402316830199958,0.0,0.44401803474829216,0.0,0.7035008248888293,0.0,0.5381263125286896
S-CPI_sqrt,300,4.201914548873901,0.1764965248787791,1.0,0.28431841598603763,1.0,0.48072780161238954,1.0,0.3070666380553569,1.0,0.5784934978122366,1.0,0.1505806697981366,1.0,0.0675270045788162,1.0,0.19241430542090093,1.0,0.22121228014122157,1.0,0.5310292157719868,1.0,0.5476254788633378,0.0,0.5821479695633401,0.0,0.39690091488290113,0.0,0.38269596124937244,0.0,0.5336126916897259,0.0,0.6677067337849623,0.0,0.5300892257290132,0.0,0.5662606133675732,0.0,0.516749051460699,0.0,0.6876812311849088,0.0,0.5426559122315792,0.0,0.6960855090467266,0.0,0.6762522600189971,0.0,0.3722990935601461,0.0,0.7816988446628398,0.0,0.8668831610768432,0.0,0.7310325787991978,0.0,0.5577227053552868,0.0,0.6295635726875307,0.0,0.4294242413428696,0.0,0.6853689798851232,0.0,0.7076328914951292,0.0,0.6156557434805996,0.0,0.8106828380889712,0.0,0.6642739231320341,0.0,0.6060512291651567,0.0,0.5478138563287627,0.0,0.6031302424038087,0.0,0.613380422202118,0.0,0.5417053834135754,0.0,0.7071669466372124,0.0,0.47038066083115837,0.0,0.5597239944272699,0.0,0.5710978390736412,0.0,0.6285907118043301,0.0,0.4589775525866315,0.0,0.28544933430018343,0.0,0.5013017319495493,0.0,0.4982882589930166,0.0,0.5761620551895624,0.0,0.5237982491001968
S-CPI_n,300,4.206198215484619,0.1764965248787791,1.0,0.1825349753799847,1.0,0.3386782837527712,1.0,0.06817433149876942,1.0,0.5367123978563881,1.0,0.10742240522925961,1.0,0.0016726428938246066,1.0,0.003877279353944074,1.0,0.12247229366200785,1.0,0.3488200392137858,1.0,0.6589166727553802,0.0,0.6762013514674013,0.0,0.2058703087775594,0.0,0.10162311307586464,0.0,0.307373477206562,0.0,0.7962552606794442,0.0,0.5189845343335449,0.0,0.6027854368800803,0.0,0.5090423342853282,0.0,0.886835561716739,0.0,0.7362635164466809,0.0,0.8527027019033141,0.0,0.8701644655410905,0.0,0.2890164630169192,0.0,0.9550338160368276,0.0,0.9858953032880815,0.0,0.9652363215231625,0.0,0.6577063714046586,0.0,0.7407217962539485,0.0,0.5430411668637658,0.0,0.9284062459323991,0.0,0.9261997227220142,0.0,0.7140482520113898,0.0,0.9875661691330379,0.0,0.7701170789779623,0.0,0.7498878228360376,0.0,0.8412432187603576,0.0,0.65004084247319,0.0,0.7361126672267685,0.0,0.6456034142070919,0.0,0.8076541368759296,0.0,0.4267139945465881,0.0,0.6039269615846006,0.0,0.7835826729092303,0.0,0.8186610361511775,0.0,0.4213271399918807,0.0,0.35577315792246655,0.0,0.7136291603615726,0.0,0.7155845963766411,0.0,0.6152333705884578,0.0,0.5541947256906473
S-CPI_bt,300,4.37733268737793,0.1764965248787791,1.0,6.984918765643235e-07,1.0,0.010068291821262752,1.0,7.377702248136348e-11,1.0,0.7079675650985551,1.0,6.207751158151418e-10,1.0,2.1749449888645197e-33,1.0,3.048076397359008e-15,1.0,0.0005086914148544822,1.0,0.040895246246665455,1.0,0.8771540688014345,0.0,0.7371952234645567,0.0,0.003126568553144108,0.0,4.3986893972694776e-05,0.0,0.2431693296002827,0.0,0.9994400388185176,0.0,0.535600874328884,0.0,0.9903129200565891,0.0,0.5170453935237533,0.0,0.9990437025355036,0.0,0.7573684437142437,0.0,0.97760471967953,0.0,0.9988610190842453,0.0,0.0009143019937036053,0.0,0.9999999973865853,0.0,1.0,0.0,0.9999988889122299,0.0,0.5124180372130377,0.0,0.9999900003856732,0.0,0.34731530086456147,0.0,0.9999996662117117,0.0,0.9999999998532503,0.0,0.9999991170634294,0.0,1.0,0.0,0.9999431228479793,0.0,0.987550642140124,0.0,0.9695754267530369,0.0,0.9987181567731377,0.0,0.4472699944126557,0.0,0.9919505042346762,0.0,0.999998497939385,0.0,0.23726096375664152,0.0,0.9192373020368907,0.0,0.9797451248087409,0.0,0.9997174815600541,0.0,0.23319377992844448,0.0,6.992814688411407e-06,0.0,0.8543623891950061,0.0,0.6956709260751293,0.0,0.9614407930656506,0.0,0.6726103880912089
