method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.71074604988098,0.09199208729426367,0.0,0.2312549156289987,0.0,0.5985150203441313,0.0,0.6880131751300365,0.0,0.7776252986740411,0.0,0.8869019730100355,0.0,0.03402669017563764,0.0,0.02962942692866133,0.0,0.8280299626954828,0.0,0.2822899912639818,0.0,0.3157192345644242,0.0,0.8827373532824291,0.0,0.10254683285762578,0.0,0.2755518825976937,0.0,0.1621551965208905,0.0,0.9457039918769032,0.0,0.5577367941385013,0.0,0.023989302085122177,0.0,0.4197682253319409,0.0,0.7270712492406581,0.0,0.9903242956955408,0.0,0.8334783147981946,0.0,0.012069406558199103,0.0,0.6128685773695697,0.0,0.9998358748607229,0.0,0.012644259825814852,0.0,0.13795494555777243,0.0,0.7506251864047064,0.0,0.8524463054616017,0.0,0.666242498807962,0.0,0.4449076619968739,0.0,0.6578816391324976,0.0,0.4524469123409317,0.0,0.8811417839479694,0.0,0.6635122646405032,0.0,0.381772304760868,1.0,0.6942617416520975,0.0,0.5522254550603141,0.0,0.5743786597398222,0.0,0.9974856873756757,0.0,0.5043932599740044,0.0,0.9721829744219936,0.0,0.5513645220944028,0.0,0.0099494933917893,0.0,0.4131327953904853,0.0,0.7231624281970445,0.0,0.38710665159827384,0.0,0.008701253813538035,0.0,0.03559918438337717,0.0,0.867530922462843,0.0,0.5387810936577122
CPI,300,6.424861431121826,0.09199208729426367,0.0,0.9486388462990646,0.0,0.8799542204391066,0.0,0.6131297040646017,0.0,0.8386085290351722,0.0,0.3924199305869869,0.0,0.5245044523880664,0.0,0.8655953437812878,0.0,0.7975266945914774,0.0,0.9973186972839393,0.0,0.5619691924423955,0.0,0.8963258704332173,0.0,0.6881538617031553,0.0,0.9638829082671412,0.0,0.006597836028510386,0.0,0.09674069827551007,0.0,0.8372632855273376,0.0,0.7400078960703678,0.0,0.7423233233761029,0.0,0.7246471515219683,0.0,0.7262938064552261,0.0,0.3487523649495266,0.0,0.6524488898409684,0.0,0.438126349016673,0.0,0.4546913638547422,0.0,0.02155308494602928,0.0,0.8165047298282551,0.0,0.1725184158088237,0.0,0.895101139043011,0.0,0.3401932645489195,0.0,0.5393183671099485,0.0,0.10314254731191874,0.0,0.6177157194676105,0.0,0.3744283168104172,0.0,0.5006999099427029,0.0,0.8717879016553309,1.0,0.1316617287155893,0.0,0.8909070286854444,0.0,0.5098197436956502,0.0,0.9510174990766089,0.0,0.3688402296553022,0.0,0.20066377092070808,0.0,0.7613294962401604,0.0,0.1563451668692985,0.0,0.9387583517999895,0.0,0.14040971238391253,0.0,0.9478189654150118,0.0,0.5677463597575186,0.0,0.31896935142782695,0.0,0.3153329326360237,0.0,0.33016532677536925
CPI_sqrt,300,6.425546407699585,0.09199208729426367,0.0,0.5318229387105952,0.0,0.48660004858949485,0.0,0.49879826435766295,0.0,0.5881527895413224,0.0,0.48534584558599353,0.0,0.5280823199769977,0.0,0.5099489651774631,0.0,0.5359085468841268,0.0,0.5069773047643031,0.0,0.4669307012408962,0.0,0.5091907615748663,0.0,0.5008500992684888,0.0,0.5042599380439086,0.0,0.49252449847778484,0.0,0.4860514590238326,0.0,0.5419283027928072,0.0,0.5019792962051243,0.0,0.5194673356276391,0.0,0.5234559225840625,0.0,0.548983526910082,0.0,0.48884861076472597,0.0,0.5031928920664263,0.0,0.5013870524341444,0.0,0.5010695872830582,0.0,0.4583985336032764,0.0,0.5325759965227784,0.0,0.5037916657029455,0.0,0.5081058228033377,0.0,0.4879053241799213,0.0,0.49140732162013273,0.0,0.48585267789634135,0.0,0.5014579104986808,0.0,0.5225470261309256,0.0,0.6141638574530512,0.0,0.4806649655579106,1.0,0.4413101107433665,0.0,0.5126769127294897,0.0,0.5469114909669012,0.0,0.49477762090807553,0.0,0.49394468400354546,0.0,0.46226539308951775,0.0,0.6200827957464371,0.0,0.4802711433106516,0.0,0.513822281176701,0.0,0.48091260829881716,0.0,0.4997847094232059,0.0,0.5140213849247944,0.0,0.49715086852172136,0.0,0.5000114813605344,0.0,0.47954932330852673
CPI_n,300,6.43123722076416,0.09199208729426367,0.0,0.4265993129652624,0.0,0.38181238444631854,0.0,0.5169876887978558,0.0,0.5182355108542904,0.0,0.5063554930764051,0.0,0.6506099458268889,0.0,0.6967293701888251,0.0,0.27904860103017454,0.0,0.437860503324611,0.0,0.557973492100306,0.0,0.6096371638745441,0.0,0.6423779118195219,0.0,0.45380660238988313,0.0,0.39195354719481623,0.0,0.4444769496910937,0.0,0.6785332603223535,0.0,0.6009499250507508,0.0,0.6098905306451261,0.0,0.38809505202331235,0.0,0.6338806975018514,0.0,0.47609658187534076,0.0,0.5123773303927909,0.0,0.661166554031555,0.0,0.5305519647035563,0.0,0.3882497821938684,0.0,0.7745921150555948,0.0,0.374704130134191,0.0,0.6024556784614539,0.0,0.42718771369961106,0.0,0.50077649580457,0.0,0.472429513152623,0.0,0.43268624381198173,0.0,0.5467844230547803,0.0,0.8591858984848477,0.0,0.6063891401679128,1.0,0.05213480999699516,0.0,0.837630610694932,0.0,0.8018504714822439,0.0,0.399206164699518,0.0,0.517060058451351,0.0,0.49958639858286935,0.0,0.7351499691783696,0.0,0.5051579721457468,0.0,0.6196399003267515,0.0,0.42196355250214246,0.0,0.405337034015058,0.0,0.5630254393939959,0.0,0.4560160856150707,0.0,0.5616868646978506,0.0,0.5584726267775982
CPI_bt,300,6.619760513305664,0.09199208729426367,0.0,0.542334239693924,0.0,0.5747061815147987,0.0,0.49138420111198666,0.0,0.7272369671441363,0.0,0.5645756114037876,0.0,0.6753353139510576,0.0,0.519560163211494,0.0,0.7025998019197147,0.0,0.32604862384968963,0.0,0.20484741283469243,0.0,0.8046468412837811,0.0,0.4936156376762904,0.0,0.8406666770795592,0.0,0.47245239561720376,0.0,0.22486262220182868,0.0,0.7609559996785533,0.0,0.4702233854986698,0.0,0.7369886499850659,0.0,0.7258060916595869,0.0,0.4721511863620194,0.0,0.5209684040973483,0.0,0.35762268392774754,0.0,0.6270265784961897,0.0,0.5164693210503183,0.0,0.12155953695677474,0.0,0.29303446444097947,0.0,0.45851357563303463,0.0,0.8471303968447644,0.0,0.15274462387100007,0.0,0.3579626854809262,0.0,0.4463445207704707,0.0,0.20270871652209682,0.0,0.573971822339862,0.0,0.8789096165148769,0.0,0.7860028871392584,1.0,8.37528902052275e-10,0.0,0.5922311944386908,0.0,0.8842170473186618,0.0,0.40376429744269754,0.0,0.3644004329862595,0.0,0.17011418591572586,0.0,0.979678785970863,0.0,0.051215605788901185,0.0,0.6909324501130102,0.0,0.6125335432782454,0.0,0.6309738354941073,0.0,0.7668626420349309,0.0,0.4890903009663947,0.0,0.3184833599635226,0.0,0.3623829627356919
CPI_sqd,300,6.6143529415130615,0.09199208729426367,0.0,1.0,0.0,1.300268861813112e-120,0.0,0.999999999330186,0.0,0.9999850499039953,0.0,1.053843870101383e-169,0.0,1.0,0.0,0.8817426396948221,0.0,1.0,0.0,1.4692540042348657e-17,0.0,1.0080300172443643e-33,0.0,1.0,0.0,0.9999996650947434,0.0,0.010974069278408303,0.0,0.8191608405000004,0.0,0.5126697383977521,0.0,1.0,0.0,0.49913790394801005,0.0,1.0,0.0,0.0,0.0,0.9999999999361162,0.0,0.9999998172877291,0.0,0.9999973396734412,0.0,5.259590221888811e-41,0.0,1.913551261944542e-15,0.0,3.102516919546654e-38,0.0,1.0,0.0,2.4209814657297873e-26,0.0,1.0,0.0,0.9969195634096993,0.0,1.0,0.0,3.316382516315964e-140,0.0,1.0112471933730907e-223,0.0,1.0,0.0,3.334348517736793e-07,0.0,2.383479450983289e-62,1.0,1.7370830767500876e-15,0.0,5.8767688765395376e-08,0.0,1.0,0.0,1.0,0.0,0.4198413231784082,0.0,2.0382744851644927e-109,0.0,1.0,0.0,1.2922332580805999e-45,0.0,1.0,0.0,4.6356555452317484e-45,0.0,0.9999999999997794,0.0,1.0,0.0,0.9999999995737777,0.0,1.0,0.0,3.0020342888610395e-126
S-CPI,300,18.670756816864014,0.09199208729426367,0.0,0.7933090753837296,0.0,0.24340600425656694,0.0,0.6903945165669413,0.0,0.8285352747359129,0.0,0.44273428045203445,0.0,0.8950939210129794,0.0,0.7543196274647521,0.0,0.8642383738687172,0.0,0.7579869369346129,0.0,0.8211370752263087,0.0,0.763589612954596,0.0,0.8396744057530252,0.0,0.8352050166560738,0.0,0.09648377396632368,0.0,0.1787781344710106,0.0,0.9936582890589117,0.0,0.5725233561175056,0.0,0.9549221440632567,0.0,0.6294264989083656,0.0,0.8158175877416617,0.0,0.6188170820197241,0.0,0.4733704768024062,0.0,0.5939468103862581,0.0,0.6815348323000948,0.0,0.17687287580459227,0.0,0.7137659183911002,0.0,0.42947847755992763,0.0,0.8331219929977969,0.0,0.08343182485597606,0.0,0.5020318453134415,0.0,0.2924112166680478,0.0,0.1871389551619404,0.0,0.8659075773502296,0.0,0.9116951983848658,0.0,0.7514331378607021,1.0,0.033793800103677524,0.0,0.9845099237920334,0.0,0.8791369873575435,0.0,0.5941848538011665,0.0,0.1358063402906019,0.0,0.1891699734248894,0.0,0.963278577003428,0.0,0.0909377023154137,0.0,0.8219237359582326,0.0,0.1868287948980556,0.0,0.734080907671008,0.0,0.7038304007440063,0.0,0.3002130469828743,0.0,0.32409683765225217,0.0,0.3417936194260788
S-CPI_sqrt,300,18.65984320640564,0.09199208729426367,0.0,0.5275636455638073,0.0,0.4944415441843546,0.0,0.5071174099341054,0.0,0.5634488094444542,0.0,0.5168457705515409,0.0,0.5299110491861064,0.0,0.5172376096282513,0.0,0.5139776929370002,0.0,0.5307858030324204,0.0,0.5041377827644905,0.0,0.5119115580219966,0.0,0.5087854870978654,0.0,0.5126537849169296,0.0,0.4922751757326876,0.0,0.45539496886592046,0.0,0.5472287764832237,0.0,0.511030719112505,0.0,0.5645705533326247,0.0,0.48852549350289926,0.0,0.5770550702921696,0.0,0.5018764640002826,0.0,0.48620647340047657,0.0,0.5081033843819082,0.0,0.5043834659352253,0.0,0.4288653135956247,0.0,0.55072470165334,0.0,0.4974223067787431,0.0,0.521556236755346,0.0,0.46691507823994055,0.0,0.5023176582699127,0.0,0.47440547372032976,0.0,0.47577944395013405,0.0,0.515299275843349,0.0,0.5466073523539694,0.0,0.4836036869789784,1.0,0.20100534014912397,0.0,0.6104920324289057,0.0,0.5821801384194284,0.0,0.49343771250255586,0.0,0.48797030287115667,0.0,0.45539826910401343,0.0,0.6205973617565641,0.0,0.46594508032854143,0.0,0.5263986004233084,0.0,0.4639045132548339,0.0,0.5032504969320241,0.0,0.5074818789148045,0.0,0.4983550832543819,0.0,0.4946778259903283,0.0,0.46617099439583476
S-CPI_n,300,18.694270849227905,0.09199208729426367,0.0,0.5375035917930266,0.0,0.5116566414083974,0.0,0.5471261702759882,0.0,0.7079390942447057,0.0,0.4973546329092039,0.0,0.6251293923627296,0.0,0.6312524621405486,0.0,0.6485413331184677,0.0,0.6419947741082918,0.0,0.5074357578026674,0.0,0.6121013065793394,0.0,0.5857112084914902,0.0,0.5864625481836065,0.0,0.44537799627530367,0.0,0.314947186500518,0.0,0.7656519088611499,0.0,0.5856130261786365,0.0,0.8540900496447559,0.0,0.5583674227465453,0.0,0.7774699684073914,0.0,0.49351504877864244,0.0,0.4707165376821888,0.0,0.5191702445892997,0.0,0.588933804073998,0.0,0.21842800302074433,0.0,0.6867255996588545,0.0,0.4882771831881061,0.0,0.69808835869943,0.0,0.2114563358009124,0.0,0.5467458139560325,0.0,0.43123829271895764,0.0,0.3915617147852462,0.0,0.618324724115705,0.0,0.6438232847321919,0.0,0.4623832849402516,1.0,0.038286232660059885,0.0,0.9130650061910219,0.0,0.8538348820177912,0.0,0.4922861098142445,0.0,0.43367036848622253,0.0,0.20553433554052852,0.0,0.9304714125087711,0.0,0.34637034952364265,0.0,0.6601264017232797,0.0,0.4001032275906171,0.0,0.5751633725992423,0.0,0.5802215103835371,0.0,0.47447510668395604,0.0,0.46860002215484214,0.0,0.22600580311573681
S-CPI_bt,300,18.8683443069458,0.09199208729426367,0.0,0.6431594038611911,0.0,0.3332967641358091,0.0,0.47588563794124367,0.0,0.9756178129071955,0.0,0.515343527101211,0.0,0.7808288488309698,0.0,0.5812919339162725,0.0,0.9776268450648881,0.0,0.7910359198274942,0.0,0.5055680570583799,0.0,0.6855079206108886,0.0,0.6637295073959013,0.0,0.6619697670054792,0.0,0.39602678063056324,0.0,0.3387994679115796,0.0,0.837638490821789,0.0,0.6479684463656588,0.0,0.905778955253967,0.0,0.8020915774105597,0.0,0.9614803863935696,0.0,0.48541079175133145,0.0,0.49248691521687743,0.0,0.47755233145083725,0.0,0.5987011046896008,0.0,0.028793239933901323,0.0,0.6256045566294687,0.0,0.5248383078405016,0.0,0.641268842411671,0.0,0.12180662710167572,0.0,0.5835679878585338,0.0,0.39852771791913166,0.0,0.21074375338870444,0.0,0.6707701874430184,0.0,0.9703708147150962,0.0,0.07631834896546599,1.0,6.181779624960307e-10,0.0,0.9987559605071574,0.0,0.9756062946464225,0.0,0.5444109714636552,0.0,0.33910015246239367,0.0,0.0881794556696352,0.0,0.9964061158283981,0.0,0.5494941535643044,0.0,0.8473621879001021,0.0,0.35541566936104785,0.0,0.4351397271833638,0.0,0.6459435960479356,0.0,0.4426364278389941,0.0,0.39514311533289626,0.0,0.2670503506430738
