method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.6249566078186,0.3184954161944129,0.0,0.9707144396469841,0.0,0.4585318888752412,1.0,0.8423550174766168,0.0,0.06855570480802975,1.0,0.9120368916745712,1.0,0.10211013981530392,0.0,0.12944233559476515,1.0,0.46731113045246586,0.0,0.9328060868346091,0.0,0.027226433078129664,1.0,0.48262224297832057,0.0,0.19135461094744588,0.0,0.12594369996918608,1.0,0.05813574224260165,0.0,0.3033687124751917,0.0,0.07238088886146976,0.0,0.8677505257244074,1.0,0.9350484199886853,0.0,0.5622113613446837,0.0,0.5528250774097674,0.0,0.6578278708020112,0.0,0.017598471410016803,0.0,0.9915907332121383,0.0,0.5276972836565785,0.0,0.18498924022828334,0.0,0.4687778146737286,0.0,0.06460641573007042,0.0,0.9616886305778581,1.0,0.9680013822003136,0.0,0.07517268485956197,0.0,0.6707488946967635,0.0,0.9067387707206049,0.0,0.8665566017952419,0.0,0.8342235319119204,0.0,0.7546541102799929,0.0,0.30195011574258646,1.0,0.8558755554200239,0.0,0.9944439872507849,1.0,0.8912130587734115,0.0,0.7506307385830043,0.0,0.9475476400024969,0.0,0.40386590957928925,1.0,0.4380285098813196,0.0,0.8058514334600906,0.0,0.7760202500562925,0.0,0.6077236313203134,1.0,0.08141718136578058,0.0,0.4264385610435635,0.0,0.7855089234615221,0.0,0.4715097586777198
CPI,300,6.077988862991333,0.3184954161944129,0.0,0.396896387202565,0.0,0.4521433877635206,1.0,0.483609615145687,0.0,0.357924982753431,1.0,0.9718240338829508,1.0,0.014446798702985595,0.0,0.6613002610339833,1.0,0.6684382828218203,0.0,0.3514993391172365,0.0,0.37965350900504763,1.0,0.12972118579733632,0.0,0.11907129024611662,0.0,0.015193141175962065,1.0,0.7615621789081449,0.0,0.2776574956112918,0.0,0.4668979744012213,0.0,0.8065761440482278,1.0,0.2517783645080218,0.0,0.964663228142335,0.0,0.4993087664828603,0.0,0.7736220120209178,0.0,0.11153823127892182,0.0,0.8363985847962935,0.0,0.3783878159377844,0.0,0.9217441352683634,0.0,0.03655636491241436,0.0,0.4883796503739086,0.0,0.5386521814846779,1.0,0.6754158634932529,0.0,0.47791249561394544,0.0,0.5853040157352821,0.0,0.1955751504858263,0.0,0.3804107184156663,0.0,0.8262527287396721,0.0,0.008255935177235083,0.0,0.6084358748414117,1.0,0.09972373625979825,0.0,0.9351334265524577,1.0,0.03362848236371981,0.0,0.1487234667450385,0.0,0.1328203290440627,0.0,0.054316894486937294,1.0,0.9240593610118876,0.0,0.29456658007023373,0.0,0.4024810775382174,0.0,0.568155033666919,1.0,0.3985764056341773,0.0,0.3450927593680646,0.0,0.5156071590789155,0.0,0.15479867195514768
CPI_sqrt,300,6.088782548904419,0.3184954161944129,0.0,0.5005767431405099,0.0,0.4990818302800149,1.0,0.5027031147366098,0.0,0.5008298563355575,1.0,0.5012195439551229,1.0,0.4392437539942641,0.0,0.505037805215369,1.0,0.49965576037535725,0.0,0.4961495284441017,0.0,0.5015679549042122,1.0,0.48760835201155217,0.0,0.49961965080430254,0.0,0.49721019501059943,1.0,0.4944679037633657,0.0,0.4998310256826165,0.0,0.5015849935432921,0.0,0.5015724810040808,1.0,0.5039224406143659,0.0,0.4960278561914288,0.0,0.49524166913853135,0.0,0.4997406920779605,0.0,0.4989323270216697,0.0,0.5009409147530356,0.0,0.49948600869143095,0.0,0.503864716288317,0.0,0.5005192328690757,0.0,0.5003011494355123,0.0,0.5003319379396147,1.0,0.5003584677988192,0.0,0.5012792094381944,0.0,0.49571752649532264,0.0,0.4955393751087853,0.0,0.5011964718728487,0.0,0.5047539136259225,0.0,0.49966431221697294,0.0,0.5021065724543078,1.0,0.4680405189824997,0.0,0.5032167728751498,1.0,0.41384064296082423,0.0,0.47778259494365927,0.0,0.4967579094671743,0.0,0.5006426289715458,1.0,0.5031063177189248,0.0,0.4981370052231367,0.0,0.49691397594517606,0.0,0.49931358060594083,1.0,0.49935160671030276,0.0,0.496151492398267,0.0,0.4992973800879254,0.0,0.5011322588125611
CPI_n,300,6.106081485748291,0.3184954161944129,0.0,0.49968661578395734,0.0,0.44496803414920283,1.0,0.44446580697676086,0.0,0.41277176015269634,1.0,0.5380421243488397,1.0,0.14657544987133564,0.0,0.5092698707729318,1.0,0.4668587907956996,0.0,0.4889864838757391,0.0,0.4774266906168056,1.0,0.27555257260425803,0.0,0.5013605516002411,0.0,0.5093413188339393,1.0,0.49989235670841214,0.0,0.42945530535487264,0.0,0.4875339744758395,0.0,0.4984290965889709,1.0,0.5190009584696256,0.0,0.47551971142279803,0.0,0.49381501177990034,0.0,0.538850605199627,0.0,0.5005624010691087,0.0,0.47450756867037186,0.0,0.49462098433422613,0.0,0.5037631504935892,0.0,0.4688953354969584,0.0,0.4998848021388586,0.0,0.48940734133070296,1.0,0.4577642215638408,0.0,0.46901722214334884,0.0,0.4862895222076744,0.0,0.4298543472444479,0.0,0.502509078653904,0.0,0.49320440838098983,0.0,0.48402062820328207,0.0,0.49751161906489744,1.0,0.21691969975063013,0.0,0.5395468103166867,1.0,0.1674078790211992,0.0,0.49096054280877766,0.0,0.5201172530437402,0.0,0.5024486950959941,1.0,0.5029423398486808,0.0,0.4956115615405938,0.0,0.4858311571361338,0.0,0.500156914552117,1.0,0.506334851302965,0.0,0.4904791247751324,0.0,0.4807832737133957,0.0,0.4673689539428199
CPI_bt,300,6.279736518859863,0.3184954161944129,0.0,0.5116236161745835,0.0,0.5143806210882347,1.0,0.47004195441257407,0.0,0.5682177971281265,1.0,0.5051825009597205,1.0,0.30094042221684114,0.0,0.55789168350002,1.0,0.4886751532542443,0.0,0.4712706464333511,0.0,0.5159431370999232,1.0,0.010934930219968032,0.0,0.48304404276849516,0.0,0.5003625685064098,1.0,0.4729008309272917,0.0,0.5000881601145208,0.0,0.514849599661858,0.0,0.5087111968169066,1.0,0.4638645845906223,0.0,0.5121675835462385,0.0,0.39972297033882875,0.0,0.5081964752460472,0.0,0.47647945930593083,0.0,0.49793166291259844,0.0,0.4735379033924816,0.0,0.5649604838691984,0.0,0.5210014766875386,0.0,0.5248318909967747,0.0,0.48304458267114864,1.0,0.4885561108444357,0.0,0.512340040958687,0.0,0.536456394230619,0.0,0.4734962382128348,0.0,0.4895284770627144,0.0,0.5876546570837474,0.0,0.40216655269309504,0.0,0.5163177438875787,1.0,0.3253899599495522,0.0,0.5628076178536281,1.0,0.12226698761062477,0.0,0.48154528521174517,0.0,0.4755610726300161,0.0,0.4928957256829903,1.0,0.4941760480190024,0.0,0.47764910824530915,0.0,0.4638489276656893,0.0,0.7047150764955515,1.0,0.4941245724119066,0.0,0.4995805122802707,0.0,0.4779787097068541,0.0,0.49902060878891974
CPI_sqd,300,6.262058734893799,0.3184954161944129,0.0,0.9921397143749282,0.0,0.8336081522498912,1.0,0.012068807281173882,0.0,0.014838602867836673,1.0,0.9999853243639998,1.0,0.0,0.0,0.9952922854722769,1.0,4.004009451175175e-37,0.0,0.1924697705223406,0.0,1.0,1.0,0.0,0.0,3.645481400520455e-10,0.0,0.9996510918356462,1.0,0.0110221049509421,0.0,0.9999999999999998,0.0,0.419008516913632,0.0,0.1500495701534988,1.0,8.154028323971416e-08,0.0,1.0,0.0,0.9999999999999946,0.0,0.03537124979115101,0.0,1.0522109170318674e-27,0.0,1.071932811169581e-73,0.0,0.3637340922147234,0.0,0.3349337428896454,0.0,1.6904073589170943e-08,0.0,0.9996202360814364,0.0,0.9984670567669001,1.0,2.8026453694518954e-24,0.0,1.9652956295645068e-10,0.0,0.575363845562075,0.0,2.7282853688961074e-09,0.0,0.7983306825529143,0.0,1.0,0.0,8.367669440959526e-42,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.037510675825644e-14,0.0,0.9999999999343779,0.0,0.01890949106499206,1.0,1.0,0.0,4.736823796551589e-22,0.0,0.006286961493669115,0.0,1.0,1.0,0.9971508772984677,0.0,0.9999919637259937,0.0,1.1266666556198673e-08,0.0,1.2014608582080364e-16
S-CPI,300,17.78299307823181,0.3184954161944129,0.0,0.6848235163690902,0.0,0.13469334760589058,1.0,0.05352359100506957,0.0,0.16724236863351083,1.0,0.8278015295625067,1.0,0.010412642994677479,0.0,0.3208647104380612,1.0,0.28951755361871495,0.0,0.2877051019606923,0.0,0.7454957850978832,1.0,0.25663586986446113,0.0,0.23916420785576187,0.0,0.10651419154214226,1.0,0.5719617052336403,0.0,0.40536210480342316,0.0,0.9090153023396448,0.0,0.827277774407162,1.0,0.4059754244869278,0.0,0.2802736526393751,0.0,0.04588573368357127,0.0,0.7604150100477072,0.0,0.22975219590832585,0.0,0.5157532045187568,0.0,0.318335498758066,0.0,0.854775292196974,0.0,0.1528496287274118,0.0,0.4614545200923468,0.0,0.5419228722973048,1.0,0.4383059111503936,0.0,0.35724381480870515,0.0,0.5694928608412304,0.0,0.1868886485056861,0.0,0.5219583270621914,0.0,0.8971526591248498,0.0,0.03518233954873283,0.0,0.827371123208954,1.0,0.12454891789213085,0.0,0.9442579226276457,1.0,0.014421413699306678,0.0,0.3269329041220316,0.0,0.40039400417611837,0.0,0.3989273744002567,1.0,0.5844574637064962,0.0,0.2784679172236868,0.0,0.21900240862377102,0.0,0.7891889635845051,1.0,0.6134500082525486,0.0,0.6214191720876179,0.0,0.5064065030573514,0.0,0.2817859168810792
S-CPI_sqrt,300,17.83812117576599,0.3184954161944129,0.0,0.4988452572421129,0.0,0.49773249707513517,1.0,0.4966128790419539,0.0,0.497515917833095,1.0,0.5050674385923686,1.0,0.3919227277982491,0.0,0.5027682709992368,1.0,0.49721195675386304,0.0,0.49676548247120755,0.0,0.5021748948879119,1.0,0.5101678643661911,0.0,0.4993858900207336,0.0,0.5004100596124931,1.0,0.498678313355241,0.0,0.5011179659811557,0.0,0.502904545051751,0.0,0.5014321955281965,1.0,0.49749603527642106,0.0,0.5013074189121403,0.0,0.48862942455633085,0.0,0.5022821657531633,0.0,0.49761829736517926,0.0,0.4981236945954762,0.0,0.4966960264030782,0.0,0.5027026714546982,0.0,0.4953912099141191,0.0,0.4987775069754313,0.0,0.5014901269295866,1.0,0.5132635250204997,0.0,0.4984929484737118,0.0,0.49967534534916863,0.0,0.4932319467455066,0.0,0.5010423419310193,0.0,0.5088619796103554,0.0,0.48976969884604626,0.0,0.5047132205685874,1.0,0.4640527325054776,0.0,0.5247809117215348,1.0,0.40817291396602545,0.0,0.4875669994409435,0.0,0.4978308096441803,0.0,0.5002257656371059,1.0,0.5053068081057102,0.0,0.49872357396041644,0.0,0.4957903057978301,0.0,0.5110767535470166,1.0,0.5000347857275317,0.0,0.507068649052044,0.0,0.49988396011758934,0.0,0.4977755290978285
S-CPI_n,300,17.826376914978027,0.3184954161944129,0.0,0.5054994429350151,0.0,0.4648859078108168,1.0,0.45058865541028204,0.0,0.4565365173583671,1.0,0.5545055790169059,1.0,0.165838642527459,0.0,0.5000496760847257,1.0,0.49586878335395357,0.0,0.47223444136514575,0.0,0.4916922837649932,1.0,0.4490955375511074,0.0,0.48295516887278317,0.0,0.48080713745442744,1.0,0.4865193646439012,0.0,0.5223021193465346,0.0,0.5461529217657987,0.0,0.5233729286896489,1.0,0.5148043796113019,0.0,0.48036416415828764,0.0,0.486120559282655,0.0,0.5323107364273876,0.0,0.4664471154070534,0.0,0.5244776510939263,0.0,0.4579336360385638,0.0,0.5379613855452122,0.0,0.4564969946327728,0.0,0.5057617435301652,0.0,0.49857791931802053,1.0,0.5227955564857985,0.0,0.48005589782249075,0.0,0.505240553678246,0.0,0.4369641541133559,0.0,0.5006741650038493,0.0,0.60147596849585,0.0,0.4201575768060458,0.0,0.5453764599042719,1.0,0.2575156584520448,0.0,0.6636256261588265,1.0,0.14958405588905527,0.0,0.4957265008567302,0.0,0.5094304938911544,0.0,0.48963707259324835,1.0,0.553093320541433,0.0,0.4721255355135026,0.0,0.471174495693763,0.0,0.5870807899382543,1.0,0.5123090408899938,0.0,0.5320833800877868,0.0,0.5038883229989146,0.0,0.45430863270730115
S-CPI_bt,300,18.19983410835266,0.3184954161944129,0.0,0.4939026288672315,0.0,0.4385656212077003,1.0,0.45562619743807775,0.0,0.3982472129136233,1.0,0.5429207515092574,1.0,0.0017347697694138522,0.0,0.44130875320824964,1.0,0.4799213105107843,0.0,0.46106598534287535,0.0,0.5116792534936332,1.0,0.4154872476557071,0.0,0.482288884819345,0.0,0.49720137319247143,1.0,0.4818576013791583,0.0,0.5188340026071381,0.0,0.5209327079740173,0.0,0.549829952536138,1.0,0.511677012331286,0.0,0.481827055747975,0.0,0.47927305676958265,0.0,0.5247766026775117,0.0,0.47740462547208845,0.0,0.5206621244355032,0.0,0.48223012187375713,0.0,0.5287122153658591,0.0,0.46005775814136124,0.0,0.49637862057592363,0.0,0.5248041394048042,1.0,0.6507800958399881,0.0,0.48921218961249635,0.0,0.47689737909780616,0.0,0.4566582054549527,0.0,0.49032917244686236,0.0,0.5976259799002881,0.0,0.43068549166710485,0.0,0.5290784548661039,1.0,0.13808806840696392,0.0,0.7061252742891078,1.0,0.018741269573267865,0.0,0.45306899666855455,0.0,0.4812036614646996,0.0,0.492513272525844,1.0,0.528102425477376,0.0,0.4932276297605481,0.0,0.4772821935911192,0.0,0.5828664022370622,1.0,0.5069803538788271,0.0,0.5704166524222555,0.0,0.496151394065605,0.0,0.4352318618017423
