method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.447139263153076,0.9877451961079888,1.0,0.15301216260852746,1.0,0.12169705607834935,1.0,0.11056920091917344,1.0,0.0013386086842647194,1.0,0.01653948708747288,1.0,0.011612950181564496,1.0,0.018914551185228667,1.0,0.007057612213189013,1.0,0.0005423710328421594,1.0,0.0010482830019903355,1.0,0.001507053522272872,1.0,9.265305329519968e-06,0.0,0.5138357384086945,0.0,0.018208422932794788,0.0,0.8578821585139245,0.0,0.5154091291587182,0.0,0.1744668583158664,0.0,0.08786749399051386,0.0,0.10025242378121679,0.0,0.1276935707113236,0.0,0.45226139169088486,0.0,0.6242411327265245,0.0,0.9281262766665777,0.0,0.1950007958107728,0.0,0.33992832644248117,0.0,0.823597556517598,0.0,0.23237320132665717,0.0,0.048738207912365494,0.0,0.9944593065053092,0.0,0.8337789348890615,0.0,0.9893230745213,0.0,0.20330231452080216,0.0,0.013932675651292636,0.0,0.8038427671896506,0.0,0.4042934176913249,0.0,0.15266922699882668,0.0,0.4198536818552284,0.0,0.37726880237818894,0.0,0.5151133639551981,0.0,0.3589111327742016,0.0,0.29622193615332737,0.0,0.013779988616713368,0.0,0.21023034177372524,0.0,0.7135310982486294,0.0,0.24420127482949905,0.0,0.004638301104439524,0.0,0.23985377844822642,0.0,0.9348005553213106,0.0,0.9895543821878396,0.0,0.6577822065582994
CPI,300,3.3536996841430664,0.9877451961079888,1.0,9.772969769531428e-11,1.0,2.042184916356463e-06,1.0,3.1188110721517278e-06,1.0,2.9688544922099986e-07,1.0,0.00012996016482037857,1.0,1.4200241387338923e-06,1.0,2.3319444595243635e-06,1.0,2.3254866935775126e-08,1.0,1.029909978553074e-06,1.0,3.7240011575428117e-07,1.0,4.901451660494945e-09,1.0,1.598275198713618e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6391627239834571,0.0,0.18419191286757508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01623559916953415,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2762123963810822,0.0,0.9974532752359252,0.0,1.0,0.0,0.08394529970944736,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.338707208633423,0.9877451961079888,1.0,0.2909710397657902,1.0,0.3330771455442294,1.0,0.20723657841791565,1.0,0.2578835070666965,1.0,0.3128380131549804,1.0,0.15742850168227712,1.0,0.28130794767219236,1.0,0.19484811081380404,1.0,0.10920168757098797,1.0,0.14817898430721943,1.0,0.18842887773096184,1.0,0.05462410420940907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000616062362022,0.0,0.5000441333793572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4978614251430218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49938082750269147,0.0,0.5016025068404475,0.0,0.5,0.0,0.4999360432872419,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3387277126312256,0.9877451961079888,1.0,0.005999118680598171,1.0,0.027254887554265042,1.0,0.0005953517180952804,1.0,0.0012830358574080851,1.0,0.0032588411669982323,1.0,0.004527198985408236,1.0,0.0005331402577291538,1.0,4.9691541142308056e-05,1.0,6.2124108723175565e-06,1.0,1.339310541524185e-05,1.0,4.701952893561584e-05,1.0,2.787865252190748e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993501766245132,0.0,0.5008682221927415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4667803937205894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49953429230079677,0.0,0.5107795067752581,0.0,0.5,0.0,0.500330854775788,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.528538465499878,0.9877451961079888,1.0,4.602189015124721e-09,1.0,9.14668560335895e-06,1.0,2.6596521723125403e-07,1.0,7.879008495728342e-09,1.0,8.807004245024765e-11,1.0,1.5420324151126886e-22,1.0,1.502250128601991e-10,1.0,3.728388293621929e-14,1.0,4.707159419163357e-16,1.0,5.398856278846792e-10,1.0,1.3327929743322526e-16,1.0,2.048308779166347e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49542165888230844,0.0,0.5003962777567852,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4033990022850558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4926297955438561,0.0,0.5091877687975086,0.0,0.5,0.0,0.49870384492520436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.525799512863159,0.9877451961079888,1.0,1.0414376315499895e-234,1.0,4.1329602243775767e-290,1.0,3.7291891303943527e-22,1.0,1.675835108869394e-243,1.0,1.0847494849086641e-140,1.0,3.917040125906537e-82,1.0,6.140116610284559e-66,1.0,4.3178254332974763e-75,1.0,8.99384702972169e-88,1.0,1.0906216651310128e-38,1.0,1.8201711509787288e-112,1.0,1.7450601128882993e-74,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19436144052001336,0.0,0.5525049057054522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.16314994561407e-26,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0006419443007355709,0.0,0.999580656634023,0.0,0.5,0.0,0.3114518283248769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4436261653900146,0.9877451961079888,1.0,7.0843168386636024e-06,1.0,0.00012500001816453748,1.0,0.0004003022603897989,1.0,1.7187074970932617e-06,1.0,0.0018318781865754698,1.0,6.23881772693795e-06,1.0,3.332160742132419e-05,1.0,0.00019138723798351205,1.0,6.582549395360143e-08,1.0,9.090268647576032e-06,1.0,6.178494072390948e-09,1.0,2.6172454690584257e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43822455785279807,0.0,0.6054050485762443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.021440637378192982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.310911356952258,0.0,0.9666929706141366,0.0,0.5,0.0,0.09198709138924471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.452327013015747,0.9877451961079888,1.0,0.27798120019573785,1.0,0.2846069253198217,1.0,0.2869343674142264,1.0,0.25705108206794636,1.0,0.2747126341445635,1.0,0.16299653137618464,1.0,0.18661856534365712,1.0,0.20587356308106114,1.0,0.10705177016683914,1.0,0.1239029166888404,1.0,0.19918921354810326,1.0,0.05409065122953796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992127197171422,0.0,0.5000901992947008,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49274017299700057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987238526129385,0.0,0.5021480101264747,0.0,0.5,0.0,0.4998018131913257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.4536733627319336,0.9877451961079888,1.0,0.007057811195576095,1.0,0.005978544156786997,1.0,0.011267921878487646,1.0,0.005427619864598015,1.0,0.010665717089771211,1.0,0.0015826129769937896,1.0,0.002389537017117166,1.0,0.005025167256431831,1.0,8.274641497469992e-05,1.0,0.0002572412169467659,1.0,0.00022391023780624991,1.0,6.950885890999083e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49599496068731247,0.0,0.5004816188924515,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4362377345065871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48982120037528565,0.0,0.5157358021619984,0.0,0.5,0.0,0.49854256794879964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.6333422660827637,0.9877451961079888,1.0,1.0301313656427978e-07,1.0,3.355617393810396e-07,1.0,1.3102532026670055e-06,1.0,3.224949053441636e-08,1.0,1.1611121404081365e-08,1.0,2.1518187555456206e-11,1.0,1.1536724614057528e-10,1.0,5.064331230479537e-07,1.0,4.022807802222716e-13,1.0,1.9213431996109384e-14,1.0,3.5818682003401786e-12,1.0,9.951886972463247e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49718473844072764,0.0,0.5010732189447668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41096273358443125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49357778852458634,0.0,0.5234226999459639,0.0,0.5,0.0,0.49768140427829366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
