method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,833.4115605354309,0.9682044541979955,1.0,4.1288206187317655e-10,0.0,0.6686194085720911,0.0,0.005936512959865636,0.0,0.9434257691982736,1.0,1.719468695760007e-06,0.0,0.0003812134365956954,0.0,0.22748108927007749,0.0,0.004655919304114575,1.0,0.0027824734149421992,0.0,0.9308501929282829,0.0,0.16911015911571492,0.0,0.06735875907244837,1.0,0.0231475380671613,0.0,0.9600461907397255,0.0,0.5408585386761521,0.0,0.8913197165262704,1.0,1.187024922799651e-10,0.0,0.7542899731335546,0.0,0.21428879145787638,0.0,0.07130349198279784,1.0,1.2247382861207967e-06,0.0,0.9999999971977271,0.0,2.3879225726775033e-06,0.0,0.023207528704512037,1.0,4.459797279576794e-05,0.0,0.023337426868499822,0.0,0.845125371919055,0.0,0.2773429779950123,1.0,8.357604541764374e-08,0.0,0.313508750930632,0.0,0.6802261872357416,0.0,0.13617997292407868,1.0,0.5529463221255595,0.0,0.4213488653528066,0.0,0.0031755234233807883,0.0,0.017880759511455624,1.0,0.000626535799931105,0.0,0.9199479338352023,0.0,0.38575401720828884,0.0,0.15829111836431276,1.0,0.00023603938117888745,0.0,0.016328327599393733,0.0,0.8584801713381648,0.0,0.37489341661627784,1.0,2.5241357154426325e-06,0.0,0.45943064792421495,0.0,0.9781339050778431,0.0,0.9994888855277347,0.0,0.9995081313055498,0.0,0.9996714415285919
CPI,300,15.801303625106812,0.9682044541979955,1.0,3.7148282888926323e-07,0.0,0.14158515400253707,0.0,0.33507376857772475,0.0,0.8831512273038487,1.0,3.581714922268301e-11,0.0,0.6648240638878776,0.0,0.5002812097543999,0.0,0.32017904033761846,1.0,0.001896974447121542,0.0,0.0848515043688215,0.0,0.8540726291055272,0.0,0.899427601240959,1.0,4.988667452811616e-06,0.0,0.19254294450952897,0.0,0.13388751089448403,0.0,0.09205595152634682,1.0,2.1042378870534335e-08,0.0,0.8763170774243021,0.0,0.9387384647034008,0.0,0.28457895197059047,1.0,1.4619896932608313e-05,0.0,0.9038825559334408,0.0,0.02271029287343063,0.0,0.28570552345067457,1.0,1.0629880561945517e-06,0.0,0.2923353191818621,0.0,0.030584372232814717,0.0,0.07536526149877086,1.0,3.233274722812166e-08,0.0,0.8888049403627969,0.0,0.6005944017885023,0.0,0.18687200144203708,1.0,0.00011836369515920084,0.0,0.3104224149083531,0.0,0.5544079328736118,0.0,0.16030269804050423,1.0,2.7039169384640202e-09,0.0,0.14566136933400542,0.0,0.6890882049134671,0.0,0.6018742280512999,1.0,6.250082665410104e-10,0.0,0.6846751366239002,0.0,0.1294505746936198,0.0,0.6452919875040624,1.0,0.0001271306420775467,0.0,0.13787029772754295,0.0,0.39148850197082674,0.0,0.7490928953117016,0.0,0.36560686650002805,0.0,0.78612406529243
CPI_sqrt,300,15.808246612548828,0.9682044541979955,1.0,0.0917944134269677,0.0,0.4986031606559135,0.0,0.4996825677997753,0.0,0.49977851877107576,1.0,0.04151427008262482,0.0,0.4998697861469412,0.0,0.49996337775042204,0.0,0.499944303951601,1.0,0.23639311997184198,0.0,0.49950995601330456,0.0,0.4997271852405707,0.0,0.5001633402868458,1.0,0.2815741910099804,0.0,0.4995281021246593,0.0,0.5002008100379604,0.0,0.5002936186348871,1.0,0.06501588132776243,0.0,0.5006665356616686,0.0,0.500309966296463,0.0,0.4998842351242812,1.0,0.32785263864028114,0.0,0.500269552989581,0.0,0.4998716311121052,0.0,0.5007150845732693,1.0,0.07076813979062443,0.0,0.4889102427597843,0.0,0.49947705335505727,0.0,0.4992127924293768,1.0,0.07102513811526925,0.0,0.49941021048225,0.0,0.4999650654728439,0.0,0.5001639799780031,1.0,0.2619311179707353,0.0,0.5000194440952194,0.0,0.50928006298628,0.0,0.5002569499071159,1.0,0.051554186505674886,0.0,0.5000809259062927,0.0,0.5005961418352343,0.0,0.4995201145209817,1.0,0.08638900707451025,0.0,0.5003655945888494,0.0,0.5000273016437715,0.0,0.4996552637629447,1.0,0.162295526873606,0.0,0.4997488051011952,0.0,0.4998352643719447,0.0,0.5000697277477624,0.0,0.500355812892942,0.0,0.49973869584526825
CPI_n,300,15.80911111831665,0.9682044541979955,1.0,0.00061758385417334,0.0,0.4940795754703305,0.0,0.49884614596763266,0.0,0.4951122862824282,1.0,1.0411188718547018e-05,0.0,0.49975446802619444,0.0,0.5015226546124593,0.0,0.5008016721957028,1.0,0.0006447033653535669,0.0,0.49677236455911356,0.0,0.4998895014058007,0.0,0.49705313667060336,1.0,0.00601684351819538,0.0,0.49789129496453055,0.0,0.5042953400736966,0.0,0.499416419812138,1.0,1.5425950225336884e-05,0.0,0.5260009659607344,0.0,0.5022932657566933,0.0,0.4956268608159539,1.0,0.003142770067770563,0.0,0.49768278547376527,0.0,0.4983014313146635,0.0,0.49171335163259233,1.0,6.620596116578554e-06,0.0,0.5117311073934614,0.0,0.49509735075110073,0.0,0.4919455141626171,1.0,4.639254196573388e-08,0.0,0.5012607403733045,0.0,0.5017048414715704,0.0,0.49138082708879804,1.0,0.007502264623183967,0.0,0.499124225925844,0.0,0.45880689883882064,0.0,0.49351631435021387,1.0,2.002072070870528e-06,0.0,0.5009491995806222,0.0,0.5069152254987934,0.0,0.49201858602974013,1.0,6.704398295379605e-05,0.0,0.5027639207106549,0.0,0.49854741643572464,0.0,0.498921120060507,1.0,0.0015759063850969994,0.0,0.49787366582856685,0.0,0.4965339631867759,0.0,0.5022693111363639,0.0,0.5036221291341539,0.0,0.5005925240903193
CPI_bt,300,15.998420000076294,0.9682044541979955,1.0,8.931513094099746e-18,0.0,0.502299667192655,0.0,0.4972305687712299,0.0,0.49655542065560115,1.0,3.000294908956048e-26,0.0,0.5011468426140596,0.0,0.499624477809442,0.0,0.49969823719395867,1.0,9.148042437560564e-13,0.0,0.4995564406024528,0.0,0.4983694931247014,0.0,0.5012262643664981,1.0,1.5792205799773872e-12,0.0,0.49955869793688173,0.0,0.49592888988089917,0.0,0.5003949030149645,1.0,2.5210061172616123e-24,0.0,0.5111104534148704,0.0,0.5029170503379533,0.0,0.5021253091780326,1.0,1.7645493465187526e-09,0.0,0.5047362716471986,0.0,0.4998795403047293,0.0,0.4890833253079708,1.0,8.32206142964803e-25,0.0,0.500079327270598,0.0,0.49416989504696984,0.0,0.4907370562381035,1.0,1.3006130511225856e-13,0.0,0.5039683757213126,0.0,0.507227548774076,0.0,0.4998369543445141,1.0,1.644709738548855e-10,0.0,0.4967487878181235,0.0,0.4817097374556595,0.0,0.5005063676551686,1.0,1.2764640517087925e-16,0.0,0.498546614461621,0.0,0.5043185077660186,0.0,0.4973856122906014,1.0,3.657002446955483e-21,0.0,0.5093748168300587,0.0,0.49241275663229883,0.0,0.49379922920667774,1.0,3.9689607857696895e-19,0.0,0.4993993233573408,0.0,0.49978846722489856,0.0,0.5015302122640514,0.0,0.5003944594024511,0.0,0.4970213856762445
CPI_sqd,300,15.992271423339844,0.9682044541979955,1.0,1.1105553600585746e-77,0.0,0.8238550342328536,0.0,0.5617521868147697,0.0,0.8230694541146848,1.0,1.2032251513680326e-86,0.0,0.7051835026729436,0.0,0.6194723183394389,0.0,0.768969095086822,1.0,5.92171296759097e-93,0.0,0.3370181684580984,0.0,0.38583211974957643,0.0,0.22836061330166346,1.0,2.8054909430113753e-235,0.0,0.3835087405555654,0.0,0.7167259587229504,0.0,0.5008527557203796,1.0,2.4291457304769548e-110,0.0,0.9509602618844042,0.0,0.657386264551169,0.0,0.6540096507421953,1.0,1.4137802288620333e-107,0.0,0.8292750517914289,0.0,0.2493294546626792,0.0,0.007142934808017672,1.0,2.2923523391815585e-52,0.0,1.1806168016022066e-31,0.0,0.11353242256350649,0.0,0.004421672847316499,1.0,1.222788288388168e-39,0.0,0.5995628454640121,0.0,0.879824951404661,0.0,0.7439904017803884,1.0,8.835139129101892e-291,0.0,0.16255237469254102,0.0,0.9999999999993489,0.0,2.8414772017751812e-08,1.0,8.859785448041855e-36,0.0,0.3618520649229414,0.0,0.9936998274192975,0.0,0.23669990949989872,1.0,0.0,0.0,0.6086789009858107,0.0,0.24348921876875806,0.0,0.037437676201469185,1.0,0.0,0.0,0.3624384623622412,0.0,0.5100779493745444,0.0,0.4844076369168479,0.0,0.7404709636624176,0.0,0.48653679897361296
S-CPI,300,28.313978672027588,0.9682044541979955,1.0,0.00029375152393778804,0.0,0.057180939197162654,0.0,0.18132512027146785,0.0,0.4003561923042798,1.0,2.5469692999188568e-05,0.0,0.8313943019235401,0.0,0.580858461907459,0.0,0.5792116228363242,1.0,0.010868041815880405,0.0,0.090239972825788,0.0,0.30191618355463784,0.0,0.7539222761534399,1.0,4.890845251932312e-06,0.0,0.3919143325311122,0.0,0.8335475470259115,0.0,0.5223560156932958,1.0,3.1492972234241253e-06,0.0,0.8322002893802876,0.0,0.9892036230334516,0.0,0.35297474288665853,1.0,1.6083783616343324e-05,0.0,0.4644254245366618,0.0,0.15192566311648487,0.0,0.3558593233558677,1.0,8.09887280213324e-06,0.0,0.2931156861333415,0.0,0.02986768164975769,0.0,0.06711267154904378,1.0,5.554512185904982e-06,0.0,0.6231303382881378,0.0,0.35176224843255033,0.0,0.5137016968106526,1.0,0.00010013951252989937,0.0,0.3042786386096134,0.0,0.7867630400656955,0.0,0.304235266783636,1.0,2.766506127253257e-07,0.0,0.4651046689938116,0.0,0.7608192580399584,0.0,0.42219453563574016,1.0,5.4306747919458334e-08,0.0,0.6836909626608361,0.0,0.3960104637109893,0.0,0.11772533744569424,1.0,4.072088491224386e-05,0.0,0.5677457568350928,0.0,0.17240328082521678,0.0,0.8378718636425659,0.0,0.8807759095581026,0.0,0.43290667989761344
S-CPI_sqrt,300,28.306628704071045,0.9682044541979955,1.0,0.10576462177756768,0.0,0.4988429036872474,0.0,0.499773866717092,0.0,0.49975192475664776,1.0,0.0724168544101203,0.0,0.5004623943842919,0.0,0.500154414342277,0.0,0.5001900486416392,1.0,0.3552193337251701,0.0,0.4998676953269136,0.0,0.49978959592608846,0.0,0.5003740898854309,1.0,0.19602359141516218,0.0,0.4995462762868192,0.0,0.49987268845479804,0.0,0.5000144038249965,1.0,0.052356562729844604,0.0,0.5026278993562467,0.0,0.5005907089885676,0.0,0.4998563164995438,1.0,0.2458408562026182,0.0,0.49959870104131576,0.0,0.4998055077349584,0.0,0.4995952810792021,1.0,0.09914960576508053,0.0,0.4938659380927728,0.0,0.49920143899784786,0.0,0.49856806101748935,1.0,0.034897636985745335,0.0,0.49946999255361585,0.0,0.5000185312655997,0.0,0.49899992133387405,1.0,0.2538249877802492,0.0,0.5000375961602028,0.0,0.5086656066178911,0.0,0.5005127903315681,1.0,0.04127230948290609,0.0,0.499973408126772,0.0,0.5004205834768324,0.0,0.499903285729773,1.0,0.04202144113991714,0.0,0.5007377601238604,0.0,0.49962023962637647,0.0,0.4992532927704711,1.0,0.1456016172917865,0.0,0.4996515109300543,0.0,0.49969466667835544,0.0,0.5002171712199432,0.0,0.5002086890040727,0.0,0.4998425778259484
S-CPI_n,300,28.3111674785614,0.9682044541979955,1.0,8.89091344275805e-05,0.0,0.48794636727015717,0.0,0.4990856939850312,0.0,0.4947479522960787,1.0,0.00013475571984355363,0.0,0.5028466020214961,0.0,0.4994359948869974,0.0,0.5018018218887603,1.0,0.038850165994058404,0.0,0.49755288978918816,0.0,0.4980424029123093,0.0,0.5041560614382519,1.0,0.0025243023843016144,0.0,0.4993230119880439,0.0,0.5026871321943027,0.0,0.5021832859128488,1.0,4.7474171762912094e-05,0.0,0.5134573292098541,0.0,0.5052262851900757,0.0,0.49896877359408753,1.0,0.003153869936897585,0.0,0.5029460282125325,0.0,0.4970802044630947,0.0,0.49969540139406293,1.0,0.0003271806785642002,0.0,0.4329933149798273,0.0,0.4927189554889195,0.0,0.4871754314773414,1.0,4.6729525259953675e-05,0.0,0.4992663987668969,0.0,0.49951651556086335,0.0,0.49064442003774095,1.0,0.006139991870858223,0.0,0.49747605705501236,0.0,0.5546108883832765,0.0,0.49961439142158975,1.0,6.138322307557703e-05,0.0,0.4996447597839435,0.0,0.5031036152765603,0.0,0.49890286374557763,1.0,9.547840426361215e-06,0.0,0.5040775520314836,0.0,0.49738815349061655,0.0,0.4919995652517687,1.0,0.0017329826008817219,0.0,0.49834292221781956,0.0,0.4973280667803619,0.0,0.5014570834509867,0.0,0.501924492689234,0.0,0.4987220561462417
S-CPI_bt,300,28.481860399246216,0.9682044541979955,1.0,2.971224620925091e-17,0.0,0.490323856561138,0.0,0.4975703138681355,0.0,0.49953073651491015,1.0,1.7306149317558723e-15,0.0,0.5042042246822126,0.0,0.5011163943985977,0.0,0.5007965735190604,1.0,4.10605624624059e-05,0.0,0.4981358022319812,0.0,0.4978268972947664,0.0,0.4998875274636701,1.0,5.162458480938841e-11,0.0,0.49983118878962884,0.0,0.49997741616756847,0.0,0.49743440586248,1.0,1.0258965271850782e-16,0.0,0.5173851089875662,0.0,0.5057618303345205,0.0,0.49822765502068794,1.0,2.81291318529776e-09,0.0,0.49834800383065564,0.0,0.4955443360717087,0.0,0.4902298857064492,1.0,2.795679578577364e-12,0.0,0.42954566617148127,0.0,0.4914852955226868,0.0,0.49021735801453237,1.0,2.165916120681694e-22,0.0,0.4994170142141084,0.0,0.504458288088838,0.0,0.5105293452709084,1.0,1.234006975346809e-12,0.0,0.4975962412146727,0.0,0.5950311497453942,0.0,0.4917977647376066,1.0,4.0197179931823965e-21,0.0,0.4983589225399204,0.0,0.5044500749302315,0.0,0.49810303830372166,1.0,8.447931042280377e-28,0.0,0.510279780401197,0.0,0.4969064078698713,0.0,0.49463188470632335,1.0,3.078902702311853e-15,0.0,0.49773393315450815,0.0,0.49633519754339933,0.0,0.5019078146935277,0.0,0.502645421800832,0.0,0.5004369363058055
